hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0203819,-0.586395,2199.91,-3875.51,82.2144,872.636,0.04745,5.5621,-0.00435459
13,0.0193433,2.09745,2199.92,-3875.51,76.6684,884.792,0.0485503,1.97703,-0.00505436
13,0.0193241,2.10027,2199.92,-3875.58,77.2248,873.961,0.048664,1.91373,-0.00633971
13,0.0203161,-0.594762,2199.91,-3875.42,80.386,874.714,0.0474837,5.5561,-0.00442995
13,0.0205422,-0.594381,2199.91,-3875.55,82.4747,869.096,0.0468007,5.54532,-0.00498008
13,0.0185576,-1.49403,2199.93,-3875.52,73.1946,886.078,0.0498388,4.61493,-0.00524912
13,0.0203494,0.569956,2199.91,-3875.57,81.8269,880.604,0.0478375,0.676086,0.00370456
13,0.0204434,0.584278,2199.91,-3875.6,81.9575,871.444,0.0466889,0.729984,0.00455267
13,0.0204309,-0.605063,2199.91,-3875.63,80.7553,872.375,0.0468512,5.54738,-0.004685
13,0.0181265,-1.45187,2199.93,-3875.45,72.8306,867.617,0.0466661,4.42029,-0.00886357
13,0.0189211,2.11571,2199.92,-3875.44,75.8612,886.801,0.0491375,1.97623,-0.00502017
13,0.0193355,2.11113,2199.92,-3875.63,77.1262,882.586,0.0484091,1.9688,-0.00438043
13,0.019242,2.1146,2199.92,-3875.57,77.4668,885.679,0.0490231,1.99431,-0.00517288
13,0.0203523,0.620298,2199.91,-3875.54,81.1475,867.997,0.0475962,0.764242,0.00533347
13,0.0201884,0.573195,2199.91,-3875.44,80.692,879.575,0.0485365,0.699985,0.00380848
13,0.0193394,2.09885,2199.92,-3875.61,76.9872,883.562,0.0491378,1.96833,-0.00490778
13,0.0208589,-0.580933,2199.91,-3875.48,82.518,874.019,0.0471898,5.57368,-0.004701
13,0.0206929,0.58282,2199.91,-3875.58,81.9704,870.422,0.0470221,0.736668,0.00539771
13,0.0203362,-0.592406,2199.91,-3875.62,81.1244,878.042,0.0475708,5.58256,-0.00450652
13,0.0205289,-0.568757,2199.91,-3875.43,81.7852,880.474,0.0482489,5.60418,-0.00334291
13,0.0189059,2.1008,2199.92,-3875.42,75.8403,881.418,0.0495748,1.93424,-0.00530723
13,0.0202153,0.605253,2199.91,-3875.41,80.4064,872.033,0.047467,0.746354,0.00512173
13,0.0203487,0.609389,2199.91,-3875.58,81.4432,868.18,0.0467346,0.755775,0.0055597
13,0.0201198,-0.598108,2199.91,-3875.57,82.055,867.811,0.04677,5.53402,-0.00421859
13,0.0192326,2.09786,2199.92,-3875.52,76.8366,877.687,0.0485523,1.93244,-0.00458534
13,0.0184168,-1.48695,2199.92,-3875.37,73.5596,886.349,0.0499045,4.62114,-0.00616496
13,0.0203578,0.564991,2199.91,-3875.44,81.3386,881.205,0.0487634,0.684439,0.00498204
13,0.0203913,0.590051,2199.91,-3875.51,81.7751,872.711,0.0467277,0.723622,0.00432219
13,0.020577,0.574104,2199.91,-3875.48,81.4492,880.937,0.0485154,0.682091,0.0037982
13,0.0198181,2.11604,2199.92,-3875.55,78.245,882.349,0.0491111,1.98009,-0.00446784
13,0.0202396,0.569434,2199.91,-3875.39,80.7065,880.127,0.0477736,0.694764,0.00399348
13,0.0190686,2.07662,2199.92,-3875.57,77.1996,873.89,0.0481989,1.91543,-0.00581893
13,0.0201255,-0.563992,2199.91,-3875.44,80.8083,879.043,0.0474052,5.58779,-0.00336168
13,0.0206135,0.581716,2199.91,-3875.45,82.0274,874.942,0.0468247,0.70705,0.00334608
13,0.0200461,0.586235,2199.91,-3875.63,81.4169,880.159,0.0479441,0.687102,0.00424156
13,0.020302,0.605001,2199.91,-3875.39,81.3739,866.288,0.0473879,0.769356,0.00531532
13,0.0196929,2.11075,2199.92,-3875.5,78.1273,884.482,0.0492483,1.99241,-0.00431439
13,0.0203481,-0.593541,2199.91,-3875.43,82.0784,871.432,0.0478026,5.55056,-0.00628054
13,0.0204089,-0.587952,2199.91,-3875.55,81.164,873.822,0.0481632,5.55631,-0.00508168
13,0.0196777,2.1161,2199.91,-3875.48,78.3098,881.554,0.048584,1.97744,-0.00444656
13,0.0191054,2.13223,2199.92,-3875.46,76.921,885.627,0.0493408,1.98311,-0.00522493
13,0.0205792,0.562902,2199.91,-3875.42,81.1912,880.914,0.0483404,0.685119,0.00396829
13,0.0199454,2.09317,2199.91,-3875.57,78.3468,877.618,0.0483351,1.95011,-0.00559089
13,0.0192387,2.1135,2199.92,-3875.61,76.3036,887.746,0.0493181,1.98808,-0.004473
13,0.0203753,0.581715,2199.91,-3875.61,81.0176,875.38,0.0475209,0.719375,0.00514192
13,0.0205014,0.581716,2199.91,-3875.41,81.1938,876.622,0.0483162,0.713672,0.00495014
13,0.0192106,2.10742,2199.92,-3875.45,76.4797,885.559,0.049061,1.97675,-0.00417419
13,0.0201253,0.602184,2199.91,-3875.46,80.5526,872.758,0.0479786,0.742053,0.00443013
13,0.0182274,-1.51995,2199.93,-3875.57,71.9765,888.095,0.0507705,4.59993,-0.00497849
13,0.0206081,0.589461,2199.91,-3875.45,82.3698,871.882,0.0470038,0.723373,0.00467858
13,0.0207353,0.602721,2199.91,-3875.6,82.8603,874.684,0.0433595,0.812326,0.00546293
13,0.0204008,0.55622,2199.91,-3875.59,80.987,880.895,0.0476052,0.68391,0.00478634
13,0.0204059,-0.573781,2199.91,-3875.46,81.4802,880.805,0.0481366,5.6035,-0.00353469
13,0.0204691,-0.562075,2199.91,-3875.44,82.0007,879.94,0.0485653,5.60023,-0.00396884
13,0.0199416,0.60386,2199.92,-3875.4,80.4272,871.256,0.0473717,0.750133,0.005246
13,0.0206698,-0.60358,2199.91,-3875.58,82.4215,868.418,0.0462843,5.54378,-0.00506314
13,0.0204228,-0.599211,2199.91,-3875.39,81.1048,869.123,0.0460207,5.53599,-0.00405075
13,0.0200299,0.564779,2199.91,-3875.6,80.6911,880.257,0.0472546,0.689867,0.00293164
13,0.0207185,0.593685,2199.91,-3875.39,82.4638,871.348,0.0468447,0.726042,0.00446249
13,0.0190155,2.09248,2199.92,-3875.5,76.1981,880.915,0.0487676,1.93985,-0.00567915
13,0.0182498,-1.51665,2199.93,-3875.43,72.4017,885.565,0.0503099,4.59145,-0.00655461
13,0.0207122,0.57929,2199.91,-3875.62,82.3568,874.264,0.0470705,0.710943,0.00494875
13,0.0204566,0.605205,2199.91,-3875.51,81.0616,866.693,0.0472248,0.771001,0.00519637
13,0.019416,2.08305,2199.92,-3875.5,77.5692,873.399,0.0485587,1.91573,-0.00529723
13,0.0200423,0.592782,2199.91,-3875.48,80.3103,871.982,0.0470471,0.745513,0.00471088
13,0.0201424,-0.583415,2199.91,-3875.39,80.4032,878.745,0.0482392,5.57668,-0.00375275
13,0.0208048,-0.607584,2199.91,-3875.62,81.8506,874.814,0.04778,5.57057,-0.00473553
13,0.0204782,-0.583839,2199.91,-3875.55,80.9844,875.077,0.0466539,5.56874,-0.00399934
13,0.020776,0.612671,2199.91,-3875.42,81.0589,867.867,0.0476703,0.765527,0.00554222
13,0.0194995,2.08985,2199.92,-3875.61,77.9786,882.126,0.0495013,1.97256,-0.00459423
13,0.0205336,0.592365,2199.91,-3875.39,82.4734,871.977,0.0467206,0.725036,0.00525711
13,0.0207319,-0.593289,2199.91,-3875.61,81.4437,869.668,0.047337,5.53637,-0.00516442
13,0.0200578,-0.581996,2199.91,-3875.54,80.274,876.039,0.0475077,5.56225,-0.00491592
13,0.0203655,0.598762,2199.91,-3875.53,81.7984,870.05,0.0472269,0.741288,0.0042371
13,0.0194465,2.09153,2199.92,-3875.39,77.1597,876.582,0.0484904,1.9293,-0.00520691
13,0.0206333,-0.590417,2199.91,-3875.43,82.2842,872.139,0.0476419,5.55847,-0.00433726
13,0.0195547,2.07648,2199.92,-3875.5,78.3366,883.516,0.0491786,1.98943,-0.00397091
13,0.0201623,0.590313,2199.91,-3875.54,80.9681,874.798,0.0477,0.724135,0.00403521
13,0.0195494,2.09725,2199.92,-3875.47,78.3007,875.099,0.048179,1.93635,-0.00550518
13,0.0183631,-1.50661,2199.93,-3875.45,72.6285,886.985,0.0502669,4.60735,-0.00506726
13,0.020301,-0.60209,2199.91,-3875.46,80.394,870.654,0.0475435,5.52993,-0.00508749
13,0.0206845,-0.607247,2199.91,-3875.43,82.2078,866.551,0.0476643,5.52328,-0.00568105
13,0.0202775,-0.588207,2199.91,-3875.38,81.0961,876.075,0.0479642,5.56849,-0.00439486
13,0.0203274,0.587068,2199.91,-3875.53,81.4968,874.21,0.0472479,0.720298,0.00474938
13,0.0204668,0.554484,2199.91,-3875.53,81.2335,881.215,0.0475155,0.677175,0.00360724
13,0.0202619,0.585369,2199.91,-3875.39,80.9847,875.185,0.0480169,0.72276,0.00403955
13,0.0208097,-0.59268,2199.91,-3875.5,82.225,875.643,0.0478819,5.57712,-0.00475651
13,0.0206452,-0.594898,2199.91,-3875.43,81.7445,872.622,0.0468366,5.56152,-0.00360799
13,0.020262,0.563064,2199.91,-3875.37,81.1407,882.338,0.0485733,0.677918,0.00367172
13,0.0202226,-0.55571,2199.91,-3875.62,81.6585,880.777,0.0481431,5.60547,-0.00343082
13,0.0193822,2.12911,2199.92,-3875.62,76.703,884.185,0.0491359,1.9703,-0.00439665
13,0.0188159,0.618924,2199.92,-3875.38,80.5257,878.114,0.0486198,0.711272,0.00402106
13,0.0203443,0.588465,2199.91,-3875.55,80.7134,875.464,0.0477552,0.723449,0.00494687
13,0.0192606,2.08443,2199.92,-3875.39,76.2168,877.239,0.0483012,1.9197,-0.0056635
13,0.020456,0.571413,2199.91,-3875.62,81.4862,875.734,0.0471513,0.708938,0.00409862
13,0.0199277,0.574982,2199.91,-3875.53,80.3178,879.278,0.0484356,0.7053,0.00389488
13,0.0204618,-0.606947,2199.91,-3875.55,81.7921,865.838,0.0462436,5.52195,-0.00547391
13,0.0205186,0.578486,2199.91,-3875.6,82.4225,877.945,0.0482081,0.692999,0.00511307
13,0.0203323,-0.598468,2199.91,-3875.49,81.0514,870.467,0.048056,5.53471,-0.00495204
13,0.0196659,2.12017,2199.92,-3875.51,77.8544,886.215,0.0493854,2.00229,-0.00447444
13,0.0201892,0.578884,2199.91,-3875.45,81.1805,873.582,0.0467627,0.724626,0.00486959
13,0.0181194,-1.50548,2199.93,-3875.45,72.0588,888.168,0.049819,4.6073,-0.00523047
13,0.0203085,-0.606616,2199.91,-3875.42,81.3583,867.22,0.046082,5.52708,-0.00477591
13,0.018005,-1.52003,2199.93,-3875.59,72.989,886.482,0.0498573,4.61456,-0.00620264
13,0.0196726,2.11611,2199.92,-3875.57,77.885,882.511,0.0480508,1.98185,-0.00603626
13,0.019692,2.12207,2199.92,-3875.4,78.2588,883.856,0.049161,1.99207,-0.004292
13,0.0193301,2.11956,2199.92,-3875.47,77.3978,887.54,0.0491983,2.00617,-0.00436707
13,0.0195173,2.08922,2199.92,-3875.56,77.4353,875.352,0.0495362,1.92147,-0.00564454
13,0.0194781,2.07934,2199.92,-3875.6,77.4511,872.365,0.0479601,1.91149,-0.00522146
13,0.0204639,0.582839,2199.91,-3875.47,81.9358,872.01,0.0458493,0.722615,0.00468564
13,0.020217,0.563613,2199.91,-3875.4,80.8094,881.781,0.0482582,0.682881,0.00362818
13,0.0191334,2.09336,2199.92,-3875.45,76.3834,881.518,0.0492676,1.94459,-0.00502278
13,0.0196392,0.598425,2199.92,-3875.4,80.3573,871.866,0.0475918,0.747564,0.00434617
13,0.02051,-0.595697,2199.91,-3875.44,81.595,872.478,0.0471994,5.55653,-0.00450073
13,0.0204193,0.594895,2199.91,-3875.58,81.4255,869.791,0.0478133,0.750101,0.00434239
13,0.0206971,0.596684,2199.91,-3875.54,82.4132,876.226,0.0479146,0.702646,0.00478344
13,0.0195783,2.10367,2199.92,-3875.62,78.365,878.117,0.0486267,1.95401,-0.00506784
13,0.0215862,0.584983,2199.9,-3875.62,82.3105,875.025,0.0479648,0.710289,0.00436457
13,0.0193028,2.11319,2199.92,-3875.51,77.2341,882.464,0.0491667,1.96528,-0.00460235
13,0.0204358,-0.588426,2199.91,-3875.49,81.6748,867.606,0.0478709,5.52436,-0.00532448
13,0.0181394,-1.49791,2199.93,-3875.59,72.6692,887.853,0.0493896,4.61664,-0.00525388
13,0.0192375,2.11386,2199.92,-3875.53,76.8217,885.957,0.0486355,1.98891,-0.00433929
13,0.0196308,2.09868,2199.92,-3875.41,77.8466,879.079,0.0485414,1.95326,-0.00486969
13,0.0202284,-0.571754,2199.91,-3875.53,81.2352,879.899,0.0483801,5.59085,-0.00460931
13,0.0203311,0.550191,2199.91,-3875.62,80.7912,880.97,0.0480643,0.688148,0.00435558
13,0.0220513,2.06229,2199.9,-3875.41,78.2131,876.925,0.0491477,1.94143,-0.00551976
13,0.0203824,-0.599786,2199.91,-3875.5,81.2276,866.778,0.0468354,5.51958,-0.00509336
13,0.0206346,-0.636288,2199.91,-3875.48,80.754,870.034,0.0472927,5.53143,-0.00472732
13,0.0206411,-0.604912,2199.91,-3875.37,81.9079,868.903,0.047111,5.5371,-0.00478253
13,0.019653,2.09273,2199.92,-3875.4,77.9235,877.003,0.0477645,1.94422,-0.00513719
13,0.0196672,2.10934,2199.92,-3875.57,77.8095,872.003,0.0472765,1.91627,-0.00543426
13,0.0191456,2.12704,2199.92,-3875.58,76.6241,885.367,0.0490218,1.97927,-0.00426853
13,0.0208188,-0.587099,2199.91,-3875.5,81.8383,872.804,0.047922,5.55704,-0.00474384
13,0.0206109,-0.570464,2199.91,-3875.58,82.4189,871.981,0.047614,5.55923,-0.00433683
13,0.020612,-0.566018,2199.91,-3875.47,81.9137,880.085,0.0482625,5.60292,-0.00358989
13,0.0195189,2.12654,2199.92,-3875.57,77.2134,886.35,0.0495056,1.99463,-0.00364277
13,0.0205046,-0.581808,2199.91,-3875.43,81.7944,875.445,0.0467834,5.57622,-0.00443208
13,0.0197914,2.13334,2199.92,-3875.52,77.6351,888.051,0.0498972,2.0117,-0.00378295
13,0.0201252,0.591461,2199.91,-3875.48,80.4292,873.073,0.047179,0.739137,0.0056272
13,0.0203573,-0.586008,2199.91,-3875.48,81.616,876.183,0.047296,5.57863,-0.00381744
13,0.0197054,2.10784,2199.54,-3875.41,77.953,881.061,0.0484527,1.96798,-0.00500062
13,0.0184347,-1.52164,2199.93,-3875.6,72.7555,883.478,0.0495833,4.5881,-0.00649436
13,0.0199527,0.608121,2199.92,-3875.5,81.2349,874.44,0.0476176,0.722446,0.00467824
13,0.0202746,0.594834,2199.91,-3875.55,81.1964,872.833,0.0469786,0.731022,0.0047786
13,0.0206078,-0.61542,2199.91,-3875.57,81.9518,864.731,0.0466644,5.51647,-0.00517649
13,0.0193551,2.12203,2199.92,-3875.58,76.8534,887.432,0.0500211,1.99133,-0.00486006
13,0.0201603,0.598926,2199.91,-3875.46,80.9776,870.32,0.0466872,0.74707,0.00539838
13,0.0194128,-0.632965,2199.92,-3875.54,82.075,865.142,0.0463334,5.52107,-0.00552244
13,0.02023,0.571057,2199.91,-3875.57,80.5287,880.849,0.0481418,0.692654,0.00394221
13,0.0196213,2.10586,2199.92,-3875.38,78.2025,879.938,0.0482317,1.96547,-0.00444984
13,0.0192733,2.12777,2199.92,-3875.51,76.6741,886.412,0.0470168,2.0005,-0.00361116
13,0.0210427,-0.588981,2199.9,-3875.48,82.5867,874.022,0.0475315,5.57296,-0.00457061
13,0.0202219,-0.614837,2199.91,-3875.43,81.0699,865.741,0.0466653,5.51255,-0.00516445
13,0.02035,0.570318,2199.91,-3875.57,81.6919,876.167,0.0466516,0.703691,0.00458928
13,0.0192239,2.11727,2199.92,-3875.62,77.3603,885.032,0.04928,1.9868,-0.00396102
13,0.0204564,-0.583861,2199.91,-3875.54,81.0131,878.079,0.0479027,5.58112,-0.00387239
13,0.0198425,2.09244,2199.92,-3875.54,77.9869,878.042,0.0483016,1.95028,-0.00451018
13,0.0204022,0.597459,2199.91,-3875.52,81.356,871.454,0.0470192,0.737605,0.00548109
13,0.0203235,-0.568656,2199.91,-3875.4,81.4775,879.012,0.0479322,5.59164,-0.00490575
13,0.01935,2.13847,2199.92,-3875.5,77.8226,885.554,0.0495357,1.99733,-0.00324741
13,0.019506,2.08257,2199.92,-3875.57,76.8152,876.821,0.0488309,1.92504,-0.0046281
13,0.0207242,-0.604681,2199.91,-3875.53,82.7614,868.372,0.0466424,5.54496,-0.00401855
13,0.0183253,-1.48997,2199.93,-3875.49,73.2307,886.388,0.0498748,4.61782,-0.00534616
13,0.0208975,-0.593861,2199.91,-3875.61,82.3541,874.236,0.0465702,5.57571,-0.00362105
13,0.0193073,2.11287,2199.92,-3875.41,76.769,884.893,0.0495199,1.97426,-0.00475871
13,0.02079,-0.600784,2199.91,-3875.47,82.5941,867.091,0.0467721,5.53645,-0.00488874
13,0.0204547,0.595053,2199.91,-3875.51,80.9372,874.032,0.0474269,0.726821,0.00504099
13,0.0201772,0.598751,2199.91,-3875.44,80.8321,867.353,0.0470992,0.768148,0.00485956
13,0.0204764,-0.593593,2199.91,-3875.54,80.9177,871.829,0.0475246,5.54236,-0.00515891
13,0.0203151,0.604224,2199.91,-3875.5,80.5767,872.029,0.0468891,0.741774,0.00445406
13,0.0180539,-1.51287,2199.93,-3875.44,72.5567,884.996,0.0499671,4.59347,-0.00564699
13,0.0203695,-0.579824,2199.91,-3875.53,80.4789,877.354,0.0482423,5.56919,-0.00426377
13,0.0202365,-0.573576,2199.91,-3875.6,80.6506,877.831,0.0477597,5.57654,-0.00395076
13,0.0206269,0.593475,2199.91,-3875.41,82.0362,872.116,0.0474506,0.729588,0.00603371
13,0.0203484,0.635318,2199.91,-3875.57,81.1993,868.631,0.0476941,0.758814,0.00531435
13,0.0202311,0.599617,2199.91,-3875.51,80.6285,878.711,0.0481078,0.705817,0.00444063
13,0.0205735,-0.619953,2199.91,-3875.39,82.0702,867.295,0.0470177,5.52931,-0.00532138
13,0.0194032,2.1241,2199.92,-3875.49,76.9952,886.157,0.0486753,1.9929,-0.0042475
13,0.0196958,2.08581,2199.91,-3875.39,77.5692,877.893,0.0484362,1.94153,-0.00533128
13,0.0206123,-0.601962,2199.91,-3875.42,81.987,865.646,0.0464585,5.52142,-0.00581357
13,0.0205562,-0.584131,2199.91,-3875.47,82.1244,869.918,0.0469686,5.54677,-0.00452394
13,0.0195373,2.08052,2199.92,-3875.57,78.5404,879.615,0.0481986,1.96832,-0.00450455
13,0.0202471,-0.587458,2199.91,-3875.4,80.4501,877.489,0.0479992,5.57029,-0.00437262
13,0.0195643,0.623252,2199.92,-3875.5,81.6686,866.937,0.0467774,0.761728,0.0064476
13,0.0206267,0.57164,2199.91,-3875.46,82.6874,875.573,0.0474645,0.703309,0.00575901
13,0.0208685,2.14027,2199.91,-3875.38,76.9718,871.725,0.0473636,1.89948,-0.00622708
13,0.0204136,0.58643,2199.91,-3875.6,80.7945,871.83,0.0474319,0.743487,0.00443986
13,0.0202311,0.55114,2199.91,-3875.5,81.2588,877.528,0.0473169,0.703274,0.0049507
13,0.0194624,2.12462,2199.92,-3875.53,77.55,887.516,0.0495916,2.00764,-0.00370169
13,0.0191358,2.09232,2199.9,-3875.4,76.2684,880.296,0.0488999,1.93594,-0.00576366
13,0.0180922,-1.49077,2199.93,-3875.52,72.3693,887.727,0.050648,4.60541,-0.00562868
13,0.0183254,-1.49497,2199.93,-3875.41,73.2297,887.144,0.0501182,4.62254,-0.00542246
13,0.0205984,0.577559,2199.91,-3875.43,81.981,870.632,0.0470971,0.737474,0.00535341
13,0.0203529,0.581047,2199.91,-3875.43,81.8948,875.468,0.0474804,0.709476,0.00411734
13,0.0196042,2.09462,2199.92,-3875.41,78.1232,873.901,0.0481504,1.92793,-0.00500516
13,0.0184214,-1.50995,2199.93,-3875.53,72.892,887.075,0.0512787,4.60831,-0.00556062
13,0.0204474,0.578853,2199.91,-3875.61,82.0629,878.123,0.0479754,0.692999,0.00383789
13,0.0192333,2.09048,2199.92,-3875.44,76.8537,881.066,0.0495156,1.9502,-0.00547146
13,0.0196556,2.08694,2199.92,-3875.39,77.9944,873.879,0.0461626,1.93723,-0.00408431
13,0.0203028,-0.608428,2199.91,-3875.51,81.3024,864.351,0.0466995,5.50796,-0.00552361
13,0.0203817,0.578153,2199.91,-3875.42,80.9851,877.622,0.0473785,0.706183,0.00422938
13,0.0205573,-0.607184,2199.91,-3875.44,82.4249,866.916,0.0462205,5.53532,-0.00527974
13,0.019281,2.10008,2199.92,-3875.47,77.818,879.452,0.0487039,1.95316,-0.00570306
13,0.0200967,0.561588,2199.91,-3875.62,81.2581,881.481,0.0484314,0.681816,0.00456384
13,0.0199379,-0.571915,2199.91,-3875.59,81.0236,878.216,0.0482885,5.58046,-0.00410732
13,0.0192823,2.10035,2199.92,-3875.61,76.7146,881.681,0.0494874,1.94947,-0.00543963
13,0.0202116,-0.606885,2199.91,-3875.61,80.8559,868.358,0.0473532,5.52239,-0.00519897
13,0.0180134,-1.50375,2199.93,-3875.55,72.1738,886.49,0.0505559,4.59274,-0.0065548
13,0.0197332,2.08691,2199.92,-3875.45,78.161,874.653,0.0479017,1.93269,-0.00553473
13,0.0194317,2.11945,2199.92,-3875.49,78.1147,883.437,0.0494041,1.98414,-0.0044298
13,0.0182794,-1.50687,2199.93,-3875.61,73.607,887.007,0.050558,4.62495,-0.00539943
13,0.019492,2.12332,2199.92,-3875.39,77.6618,883.758,0.0489942,1.98117,-0.00471035
13,0.0195872,2.12486,2199.92,-3875.42,77.3556,886.324,0.0496872,1.99388,-0.00442438
13,0.0182481,-1.50625,2199.93,-3875.61,72.0765,886.08,0.050756,4.58847,-0.006544
13,0.0203593,0.601054,2199.91,-3875.58,80.9886,868.384,0.0477033,0.762709,0.004614
13,0.0206306,0.591307,2199.91,-3875.56,81.2811,874.797,0.047387,0.717461,0.0040025
13,0.0193243,2.10916,2199.92,-3875.44,77.4803,884.441,0.0493646,1.98243,-0.00423219
13,0.0203513,0.557183,2199.91,-3875.61,82.3491,878.985,0.04807,0.68604,0.00459232
13,0.0201165,-0.59648,2199.91,-3875.58,80.6462,874.225,0.0477684,5.55497,-0.0047245
13,0.0203724,0.592076,2199.91,-3875.45,80.4484,877.288,0.0477835,0.714739,0.00434355
13,0.0203754,0.6118,2199.91,-3875.48,80.6341,870.616,0.047243,0.752394,0.00524421
13,0.0202543,-0.613636,2199.91,-3875.56,80.5689,869.142,0.0470506,5.52607,-0.00524469
13,0.0205636,-0.581802,2199.91,-3875.55,82.7012,873.976,0.0467656,5.57666,-0.00376718
13,0.0206067,-0.594937,2199.91,-3875.59,82.6218,873.488,0.0468333,5.57256,-0.00413759
13,0.0204985,0.563485,2199.91,-3875.38,81.651,881.296,0.0482287,0.67613,0.0039667
13,0.0205393,0.610136,2199.91,-3875.61,82.1012,869.17,0.0470088,0.74375,0.00501643
13,0.0203058,-0.610025,2199.91,-3875.45,81.3089,867.879,0.0471979,5.52531,-0.00585814
13,0.0206586,-0.582818,2199.91,-3875.44,80.9415,878.608,0.0483631,5.58201,-0.00392679
13,0.0207126,-0.575173,2199.91,-3875.62,82.1786,871.159,0.0468607,5.55436,-0.00484582
13,0.0204683,0.580062,2199.91,-3875.48,80.9423,877.824,0.048219,0.709087,0.00485949
13,0.0193407,2.10796,2199.92,-3875.44,76.7848,886.599,0.0506572,1.98129,-0.00432213
13,0.0183587,-1.49513,2199.93,-3875.51,73.3444,884.96,0.0498478,4.60873,-0.00597351
13,0.0199894,2.12767,2199.91,-3875.55,77.7847,886.112,0.0482326,2.00719,-0.00325187
13,0.0208318,-0.564608,2199.91,-3875.54,81.5545,881.128,0.047842,5.61066,-0.003975
13,0.0200779,-0.609756,2199.91,-3875.47,80.9383,869.079,0.046822,5.53054,-0.00538071
13,0.0197892,2.1323,2199.91,-3875.41,77.3515,888.169,0.0495029,2.00996,-0.00381056
13,0.0206154,-0.588774,2199.91,-3875.63,81.8005,873.246,0.0473157,5.56285,-0.00489327
13,0.0204586,-0.596568,2199.91,-3875.5,80.8646,873.006,0.0479403,5.54901,-0.00450846
13,0.0205907,-0.615716,2199.91,-3875.58,81.7036,866.288,0.0468562,5.51896,-0.00610812
13,0.0205172,-0.571778,2199.91,-3875.48,81.742,879.235,0.0482245,5.594,-0.00433999
13,0.0192266,2.10677,2199.92,-3875.39,76.3679,886.047,0.0494334,1.97857,-0.00398902
13,0.0205588,-0.59661,2199.91,-3875.45,81.0844,867.923,0.0480721,5.51942,-0.00545489
13,0.0202762,-0.595523,2199.91,-3875.42,80.2762,873.381,0.0477433,5.54512,-0.00448793
13,0.0202073,-0.568352,2199.91,-3875.38,81.0888,880.793,0.0479485,5.59819,-0.00340645
13,0.0195044,2.09264,2199.92,-3875.37,77.5998,876.664,0.0490063,1.93257,-0.00490292
13,0.0204472,-0.604239,2199.91,-3875.54,81.7694,870.605,0.0465432,5.54978,-0.00337493
13,0.0207499,-0.55743,2199.91,-3875.5,82.2587,877.313,0.0472872,5.59296,-0.00423074
13,0.0206683,-0.598988,2199.91,-3875.62,82.6384,874.698,0.0464519,5.58137,-0.00447708
13,0.0204079,0.583715,2199.91,-3875.47,80.7545,876.74,0.0478941,0.714124,0.00397503
13,0.0196111,2.10053,2199.92,-3875.61,77.6141,882.186,0.0491357,1.96853,-0.00501407
