hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0202087,0.60353,2199.91,-3875.55,81.4589,872.979,0.0475435,0.728904,0.005165
33,0.0203649,0.598672,2199.91,-3875.43,81.7356,871.537,0.0475034,0.734321,0.00511719
33,0.0205978,-0.587002,2199.91,-3875.42,81.9623,874.164,0.0465907,5.57189,-0.00398625
33,0.019186,2.10461,2199.92,-3875.48,77.2054,879.173,0.0486992,1.94473,-0.00474679
33,0.0193478,2.10462,2199.92,-3875.53,77.0256,877.918,0.0485108,1.93431,-0.00583321
33,0.0201925,0.561063,2199.91,-3875.46,80.6578,875.053,0.0492809,0.773708,0.00499383
33,0.0208508,-0.581115,2199.91,-3875.48,82.7841,872.78,0.0469658,5.56996,-0.00455118
33,0.0195954,2.09765,2199.92,-3875.58,76.589,883.543,0.0494015,1.9624,-0.00425503
33,0.0203829,-0.587706,2199.91,-3875.56,80.6505,880.178,0.0488015,5.58669,-0.00366888
33,0.0204354,-0.567884,2199.91,-3875.61,82.311,877.848,0.0473247,5.59622,-0.00439263
33,0.0205157,-0.559668,2199.91,-3875.56,81.99,876.283,0.0469453,5.58374,-0.00412019
33,0.0188996,2.11712,2199.92,-3875.52,76.4313,887.982,0.0500273,1.99138,-0.00473163
33,0.0199555,-0.598224,2199.91,-3875.58,80.5629,870.222,0.0470899,5.53081,-0.00541532
33,0.0185244,-1.47836,2199.92,-3875.55,73.2813,891.023,0.0501648,4.64997,-0.00439654
33,0.0200943,-0.582213,2199.91,-3875.46,80.7644,878.795,0.0481591,5.58076,-0.00326741
33,0.0205571,0.57994,2199.91,-3875.6,80.9774,880.671,0.0477567,0.686398,0.00392296
33,0.0208024,-0.58813,2199.91,-3875.41,82.6436,870.887,0.0469047,5.55855,-0.00440367
33,0.0190711,2.09864,2199.92,-3875.47,76.143,884.815,0.0501187,1.96137,-0.00398595
33,0.0183073,-1.49583,2199.93,-3875.6,73.0011,890.476,0.0493963,4.6462,-0.00482857
33,0.0194135,2.12745,2199.92,-3875.49,77.3383,887.222,0.0490155,2.00398,-0.00376258
33,0.0207367,-0.578393,2199.91,-3875.51,82.5575,869.976,0.0469358,5.55111,-0.00398712
33,0.0203922,-0.592295,2199.91,-3875.47,81.2612,876.137,0.0476071,5.57297,-0.00437764
33,0.0186909,2.09069,2199.92,-3875.46,75.7726,886.879,0.0495948,1.97257,-0.00524507
33,0.0202622,0.590616,2199.91,-3875.55,81.3852,871.782,0.0479707,0.738622,0.0046787
33,0.0178713,-1.51745,2199.93,-3875.49,71.6401,892.672,0.0508902,4.6253,-0.00578476
33,0.0187884,2.07748,2199.92,-3875.48,75.7412,883.728,0.0497319,1.94737,-0.00593775
33,0.0203674,-0.578951,2199.91,-3875.38,81.8793,876.356,0.0475632,5.57944,-0.0040918
33,0.0193144,2.11188,2199.92,-3875.39,77.3328,882.068,0.0483864,1.96865,-0.00521127
33,0.0207832,-0.598217,2199.91,-3875.57,81.9073,868.923,0.0473683,5.53886,-0.00448973
33,0.020263,0.608736,2199.91,-3875.47,80.7636,871.553,0.047326,0.745142,0.00457187
33,0.0185811,-1.48522,2199.93,-3875.6,73.8022,888.971,0.0507908,4.64367,-0.0044095
33,0.0190386,2.08894,2199.92,-3875.48,76.445,877.392,0.0479338,1.92469,-0.0062758
33,0.0181494,-1.49492,2199.93,-3875.47,72.5985,892.932,0.0511718,4.64646,-0.00561929
33,0.0206724,0.578668,2199.91,-3875.59,81.5952,880.454,0.0474308,0.678456,0.00341144
33,0.0200207,-0.579632,2199.91,-3875.59,80.5875,875.651,0.0472192,5.56233,-0.00472441
33,0.0203764,-0.593238,2199.91,-3875.52,80.3111,875.316,0.0477858,5.55797,-0.00486319
33,0.0194716,2.11145,2199.92,-3875.42,77.9308,883.217,0.0483934,1.98528,-0.00449071
33,0.0192583,2.10203,2199.92,-3875.49,76.9884,876.791,0.0502216,1.92254,-0.00280378
33,0.0203512,-0.602322,2199.91,-3875.46,80.8685,869.868,0.0466851,5.53386,-0.00507751
33,0.0207155,0.559563,2199.91,-3875.55,82.1066,878.059,0.0479676,0.694185,0.00452802
33,0.0193726,2.109,2199.92,-3875.61,76.9957,878.142,0.0486713,1.93584,-0.00418888
33,0.0183352,-1.50172,2199.93,-3875.39,73.4606,886.006,0.0500699,4.61861,-0.00510904
33,0.0195221,2.10199,2199.92,-3875.6,77.5441,879.518,0.048928,1.95081,-0.00340906
33,0.0195859,2.09842,2199.92,-3875.53,76.8899,877.877,0.048066,1.93401,-0.00525024
33,0.020746,0.608699,2199.9,-3875.44,81.9742,867.78,0.0474134,0.75641,0.00502482
33,0.0205536,-0.590382,2199.91,-3875.55,81.8141,876.78,0.0472627,5.58394,-0.00423505
33,0.0201137,0.572841,2199.91,-3875.47,80.6,880.316,0.0470303,0.690481,0.00453768
33,0.0192159,2.10728,2199.92,-3875.51,77.0497,889.076,0.048987,1.9636,-0.00591231
33,0.0202941,-0.582549,2199.91,-3875.38,81.6898,874.971,0.0477139,5.5702,-0.00357331
33,0.0178964,-1.49907,2199.93,-3875.43,71.2014,893.158,0.0502762,4.62364,-0.00542524
33,0.0203051,0.602129,2199.91,-3875.41,81.2367,870.445,0.0474429,0.746733,0.00463798
33,0.0191455,2.11357,2199.92,-3875.51,75.7928,886.718,0.0495439,1.97318,-0.00423203
33,0.0187994,-1.5084,2199.92,-3875.52,73.6504,886.274,0.050152,4.62266,-0.00617402
33,0.0202623,0.610599,2199.91,-3875.48,80.9111,871.392,0.0475646,0.744142,0.00466845
33,0.0204404,-0.571523,2199.91,-3875.45,80.944,880.255,0.0469503,5.60108,-0.00311731
33,0.02043,-0.576961,2199.91,-3875.37,81.7708,875.824,0.0483075,5.57363,-0.00403634
33,0.0180078,-1.49117,2199.93,-3875.54,72.0981,891.897,0.0503251,4.63089,-0.00556877
33,0.0201135,-0.591891,2199.91,-3875.5,80.7941,871.254,0.0472642,5.53888,-0.00480854
33,0.0203388,-0.59626,2199.91,-3875.53,80.2799,871.888,0.0475337,5.53733,-0.00464393
33,0.0204404,-0.593459,2199.91,-3875.39,81.4344,870.366,0.0469121,5.5425,-0.00457706
33,0.0192717,2.11463,2199.92,-3875.57,75.7993,884.654,0.0492531,1.95684,-0.00497371
33,0.0202093,0.578149,2199.91,-3875.43,80.6986,880.527,0.0481924,0.692972,0.00368878
33,0.0205357,-0.593404,2199.91,-3875.62,81.1583,873.675,0.0476459,5.5568,-0.00432798
33,0.0197143,2.09315,2199.92,-3875.41,78.2578,874.429,0.0490157,1.92928,-0.00593197
33,0.0192288,2.12125,2199.92,-3875.42,76.6066,886.747,0.0499487,1.98458,-0.00376423
33,0.0191572,2.10368,2199.92,-3875.58,76.045,886.009,0.0504785,1.96573,-0.00467698
33,0.0180363,-1.47473,2199.93,-3875.4,72.0802,895.052,0.0509187,4.65299,-0.00532335
33,0.0194713,2.10265,2199.92,-3875.51,77.7125,879.404,0.0490756,1.95042,-0.00454247
33,0.0195954,2.0938,2199.92,-3875.43,77.8561,872.507,0.0479969,1.91638,-0.00614282
33,0.0205595,-0.587935,2199.91,-3875.43,81.9712,874.04,0.0470221,5.57079,-0.00374841
33,0.0182379,-1.48195,2199.93,-3875.48,73.6325,885.578,0.0499286,4.62086,-0.00503705
33,0.0196931,2.10331,2199.92,-3875.49,78.3085,879.411,0.0484583,1.96323,-0.00481731
33,0.0208564,0.587835,2199.91,-3875.6,82.8037,873.037,0.0466018,0.712613,0.00469864
33,0.0180336,-1.50218,2199.93,-3875.5,73.1225,883.651,0.0498883,4.59672,-0.00580883
33,0.0203378,-0.575763,2199.91,-3875.45,81.7053,878.656,0.0480361,5.58969,-0.00435738
33,0.0204411,-0.565879,2199.91,-3875.6,80.9834,880.993,0.0489042,5.59418,-0.00398139
33,0.020266,0.568769,2199.91,-3875.59,81.1629,878.887,0.0473197,0.695816,0.00371216
33,0.0204667,0.562944,2199.91,-3875.61,81.1893,881.986,0.0485202,0.675741,0.00304962
33,0.0194276,2.12436,2199.92,-3875.57,77.6289,885.395,0.0488018,1.99581,-0.00399118
33,0.0194152,2.09974,2199.92,-3875.6,77.4896,875.465,0.0483109,1.92736,-0.00529715
33,0.0194006,2.07182,2199.92,-3875.62,76.7762,874.079,0.048254,1.91005,-0.00560899
33,0.0200528,0.586394,2199.91,-3875.56,80.6903,876.819,0.0476198,0.713307,0.0035833
33,0.0203314,-0.557122,2199.91,-3875.48,81.7973,879.369,0.0472327,5.60228,-0.00350927
33,0.0182054,-1.51409,2199.93,-3875.6,72.7772,888.887,0.0506585,4.62279,-0.00600793
33,0.0193765,2.12007,2199.92,-3875.53,78.3272,874.902,0.0477196,1.93096,-0.00559791
33,0.0200588,0.624714,2199.91,-3875.5,80.8522,873.102,0.0481221,0.737061,0.00471201
33,0.0208852,-0.565082,2199.91,-3875.6,81.162,880.538,0.0476649,5.59952,-0.0049726
33,0.0203147,-0.586811,2199.91,-3875.43,80.711,872.604,0.0465736,5.54879,-0.00378315
33,0.019077,2.11657,2199.92,-3875.62,77.4776,884.792,0.0485478,1.98971,-0.00448208
33,0.0202491,-0.586088,2199.91,-3875.53,81.8652,872.667,0.0464792,5.56339,-0.00369555
33,0.0207147,-0.580099,2199.91,-3875.48,82.1173,876.167,0.0478044,5.58163,-0.00369036
33,0.0195858,2.10648,2199.92,-3875.62,78.5539,917.775,0.0493642,2.01878,-0.00363654
33,0.0203497,-0.581883,2199.91,-3875.41,81.5498,872.434,0.0474076,5.55339,-0.00451722
33,0.0185254,-1.48511,2199.93,-3875.38,73.6667,891.026,0.0501474,4.65788,-0.00503098
33,0.0191475,2.09484,2199.92,-3875.55,76.0401,881.106,0.0482552,1.94084,-0.00567375
33,0.0204847,-0.559075,2199.91,-3875.4,81.6483,881.451,0.048325,5.60947,-0.0039865
33,0.0204328,0.586862,2199.91,-3875.56,81.6138,878.532,0.048195,0.696331,0.00370104
33,0.0186236,-1.47933,2199.92,-3875.4,73.5556,889.731,0.0509602,4.64322,-0.00525775
33,0.0181766,-1.51687,2199.93,-3875.54,72.3592,884.662,0.0498786,4.58677,-0.00602991
33,0.0209304,0.592952,2199.9,-3875.44,82.506,872.59,0.0472886,0.720539,0.00418565
33,0.0190425,2.1097,2199.92,-3875.54,76.1171,881.669,0.0491505,1.9415,-0.00521371
33,0.019832,2.12879,2199.91,-3875.61,78.1882,883.328,0.0486571,1.98861,-0.00408733
33,0.0184464,-1.48465,2199.93,-3875.61,72.9,895.177,0.0508656,4.67092,-0.00465956
33,0.0191974,2.09761,2199.92,-3875.59,76.9851,883.976,0.0490106,1.97448,-0.00471569
33,0.0192078,2.09962,2159.49,-3875.53,76.7139,891.09,0.0498254,1.99915,-0.00493432
33,0.0193578,2.10921,2199.92,-3875.55,76.9866,881.642,0.0487199,1.95718,-0.00450768
33,0.02061,0.586058,2199.91,-3875.46,81.8741,873.557,0.0470943,0.719933,0.00477522
33,0.0181721,-1.46967,2199.93,-3875.52,73.2704,893.533,0.0500403,4.6693,-0.0054748
33,0.0190369,2.10614,2199.92,-3875.43,76.0233,886.526,0.0499955,1.97237,-0.0047078
33,0.0201627,0.61221,2199.91,-3875.51,80.6159,874.29,0.0478302,0.731525,0.0046957
33,0.0206064,0.577496,2199.91,-3875.46,81.8477,878.781,0.0486394,0.693441,0.00432021
33,0.018054,-1.48983,2199.93,-3875.6,72.4713,887.268,0.0500319,4.60793,-0.00565909
33,0.0201614,-0.582914,2199.91,-3875.5,80.2249,874.913,0.0476928,5.55355,-0.00452543
33,0.0202217,0.606777,2199.91,-3875.62,80.3872,871.964,0.0481428,0.750281,0.0051313
33,0.0187681,1.33707,2199.92,-3875.51,73.85,883.006,0.0513358,0.801241,-0.00965139
33,0.0202618,0.60156,2199.91,-3875.62,80.988,873.753,0.0480416,0.730967,0.00493334
33,0.0203771,-0.582053,2199.91,-3875.6,80.7291,873.053,0.0478327,5.54672,-0.00536123
33,0.019025,2.07512,2199.92,-3875.6,76.0727,881.444,0.0494013,1.93969,-0.00510684
33,0.0203582,0.583509,2199.91,-3875.55,81.2121,875.622,0.0481812,0.717426,0.00361532
33,0.0192519,2.10098,2199.92,-3875.47,77.0333,879.312,0.048656,1.94248,-0.00523457
33,0.0181883,-1.49992,2199.93,-3875.44,72.5479,889.016,0.0504966,4.61961,-0.00506579
33,0.0192432,2.12055,2199.92,-3875.58,76.5658,890.501,0.0503414,2.00959,-0.00438766
33,0.0204412,0.572435,2199.91,-3875.39,81.5336,880.638,0.0480862,0.680533,0.00398858
33,0.020495,0.568512,2199.91,-3875.51,81.866,876.866,0.0476283,0.702528,0.00472547
33,0.019316,2.08412,2199.92,-3875.58,76.5758,874.325,0.0483572,1.90727,-0.00591254
33,0.0210664,0.575164,2199.9,-3875.51,82.5073,871.139,0.0468506,0.727415,0.0043062
33,0.0201054,0.608069,2199.91,-3875.49,81.1677,868.225,0.0469677,0.759079,0.00516221
33,0.0204261,-0.603104,2199.91,-3875.41,81.3744,867.839,0.0472339,5.52498,-0.00493382
33,0.0205731,0.588759,2199.91,-3875.58,82.5824,874.51,0.047493,0.710419,0.004424
33,0.020181,0.599664,2199.91,-3875.52,80.5196,870.969,0.0485597,0.756346,0.00529538
33,0.0175926,-1.50513,2199.93,-3875.61,71.3235,890.631,0.0517069,4.60118,-0.00572647
33,0.0208435,0.594671,2199.91,-3875.61,82.737,870.516,0.0473113,0.731437,0.00414406
33,0.0192748,2.16143,2199.92,-3875.48,77.3258,885.076,0.0495257,1.98501,-0.00493399
33,0.0202263,-0.579608,2199.91,-3875.48,80.4949,877.514,0.0476818,5.57326,-0.00441221
33,0.0206997,-0.603744,2199.91,-3875.54,80.6388,879.493,0.0488183,5.58111,-0.00428125
33,0.0184505,2.04656,2199.93,-3875.49,76.0276,885.274,0.0490987,1.96738,-0.00486835
33,0.0203407,-0.587416,2199.91,-3875.53,81.4429,876.249,0.0482711,5.5711,-0.00493054
33,0.0200868,-0.58353,2199.91,-3875.42,80.3913,878.325,0.048575,5.57226,-0.00381172
33,0.0198455,-0.595289,2199.92,-3875.52,80.2903,874.498,0.0480169,5.55084,-0.00490155
33,0.0192472,2.0822,2199.92,-3875.38,76.3267,881.334,0.0493435,1.92609,-0.0057351
33,0.019224,-0.56331,2199.92,-3875.47,80.6587,872.682,0.0471648,5.54409,-0.00454148
33,0.0197224,2.10791,2199.92,-3875.42,78.2418,879.992,0.0495233,1.96001,-0.00425237
33,0.0179657,-1.4995,2199.93,-3875.41,72.8912,890.152,0.0506085,4.63492,-0.00546184
33,0.020616,-0.573232,2199.91,-3875.41,81.9279,875.983,0.0482818,5.57793,-0.00372389
33,0.020482,0.579301,1982.18,-3875.38,82.0736,891.73,0.0466046,0.707738,0.00369988
33,0.0208466,-0.569277,2199.91,-3875.41,82.0699,875.682,0.0472176,5.58057,-0.00352278
33,0.0205784,-0.58492,2199.91,-3875.57,81.4186,881.994,0.0487643,5.61009,-0.00290128
33,0.0207241,-0.574844,2199.91,-3875.38,82.3002,877.186,0.0473599,5.5896,-0.00377052
33,0.0203819,-0.586395,2199.91,-3875.51,82.2144,872.636,0.04745,5.5621,-0.00435459
33,0.0193433,2.09745,2199.92,-3875.51,76.6684,884.792,0.0485503,1.97703,-0.00505436
33,0.0193241,2.10027,2199.92,-3875.58,77.2248,873.961,0.048664,1.91373,-0.00633971
33,0.0203161,-0.594762,2199.91,-3875.42,80.386,874.714,0.0474837,5.5561,-0.00442995
33,0.0205422,-0.594381,2199.91,-3875.55,82.4747,869.096,0.0468007,5.54532,-0.00498008
33,0.0185576,-1.49403,2199.93,-3875.52,73.1946,886.078,0.0498388,4.61493,-0.00524912
33,0.0203494,0.569956,2199.91,-3875.57,81.8269,880.604,0.0478375,0.676086,0.00370456
33,0.0204434,0.584278,2199.91,-3875.6,81.9575,871.444,0.0466889,0.729984,0.00455267
33,0.0204309,-0.605063,2199.91,-3875.63,80.7553,872.375,0.0468512,5.54738,-0.004685
33,0.0189211,2.11571,2199.92,-3875.44,75.8612,886.801,0.0491375,1.97623,-0.00502017
33,0.0193355,2.11113,2199.92,-3875.63,77.1262,882.586,0.0484091,1.9688,-0.00438043
33,0.019242,2.1146,2199.92,-3875.57,77.4668,885.679,0.0490231,1.99431,-0.00517288
33,0.0203523,0.620298,2199.91,-3875.54,81.1475,867.997,0.0475962,0.764242,0.00533347
33,0.0201884,0.573195,2199.91,-3875.44,80.692,879.575,0.0485365,0.699985,0.00380848
33,0.0193394,2.09885,2199.92,-3875.61,76.9872,883.562,0.0491378,1.96833,-0.00490778
33,0.0208589,-0.580933,2199.91,-3875.48,82.518,874.019,0.0471898,5.57368,-0.004701
33,0.0206929,0.58282,2199.91,-3875.58,81.9704,870.422,0.0470221,0.736668,0.00539771
33,0.0176576,-1.50024,2199.93,-3875.62,71.1424,892.264,0.0505194,4.6172,-0.00520452
33,0.0179981,-1.51049,2199.93,-3875.38,71.2681,892.789,0.0508442,4.61977,-0.00558907
33,0.0203362,-0.592406,2199.91,-3875.62,81.1244,878.042,0.0475708,5.58256,-0.00450652
33,0.0205289,-0.568757,2199.91,-3875.43,81.7852,880.474,0.0482489,5.60418,-0.00334291
33,0.0189059,2.1008,2199.92,-3875.42,75.8403,881.418,0.0495748,1.93424,-0.00530723
33,0.0202153,0.605253,2199.91,-3875.41,80.4064,872.033,0.047467,0.746354,0.00512173
33,0.0203487,0.609389,2199.91,-3875.58,81.4432,868.18,0.0467346,0.755775,0.0055597
33,0.0201198,-0.598108,2199.91,-3875.57,82.055,867.811,0.04677,5.53402,-0.00421859
33,0.0192326,2.09786,2199.92,-3875.52,76.8366,877.687,0.0485523,1.93244,-0.00458534
33,0.0184168,-1.48695,2199.92,-3875.37,73.5596,886.349,0.0499045,4.62114,-0.00616496
33,0.0203578,0.564991,2199.91,-3875.44,81.3386,881.205,0.0487634,0.684439,0.00498204
33,0.0203913,0.590051,2199.91,-3875.51,81.7751,872.711,0.0467277,0.723622,0.00432219
33,0.020577,0.574104,2199.91,-3875.48,81.4492,880.937,0.0485154,0.682091,0.0037982
33,0.0198181,2.11604,2199.92,-3875.55,78.245,882.349,0.0491111,1.98009,-0.00446784
33,0.0202396,0.569434,2199.91,-3875.39,80.7065,880.127,0.0477736,0.694764,0.00399348
33,0.0190686,2.07662,2199.92,-3875.57,77.1996,873.89,0.0481989,1.91543,-0.00581893
33,0.0201255,-0.563992,2199.91,-3875.44,80.8083,879.043,0.0474052,5.58779,-0.00336168
33,0.0206135,0.581716,2199.91,-3875.45,82.0274,874.942,0.0468247,0.70705,0.00334608
33,0.0200461,0.586235,2199.91,-3875.63,81.4169,880.159,0.0479441,0.687102,0.00424156
33,0.0196929,2.11075,2199.92,-3875.5,78.1273,884.482,0.0492483,1.99241,-0.00431439
33,0.0203481,-0.593541,2199.91,-3875.43,82.0784,871.432,0.0478026,5.55056,-0.00628054
33,0.0204089,-0.587952,2199.91,-3875.55,81.164,873.822,0.0481632,5.55631,-0.00508168
33,0.0196777,2.1161,2199.91,-3875.48,78.3098,881.554,0.048584,1.97744,-0.00444656
33,0.0191054,2.13223,2199.92,-3875.46,76.921,885.627,0.0493408,1.98311,-0.00522493
33,0.0205792,0.562902,2199.91,-3875.42,81.1912,880.914,0.0483404,0.685119,0.00396829
33,0.0199454,2.09317,2199.91,-3875.57,78.3468,877.618,0.0483351,1.95011,-0.00559089
33,0.0192387,2.1135,2199.92,-3875.61,76.3036,887.746,0.0493181,1.98808,-0.004473
33,0.0203753,0.581715,2199.91,-3875.61,81.0176,875.38,0.0475209,0.719375,0.00514192
33,0.0205014,0.581716,2199.91,-3875.41,81.1938,876.622,0.0483162,0.713672,0.00495014
33,0.0181577,-1.48956,2199.93,-3875.49,73.2821,891.954,0.0499828,4.65886,-0.00488147
33,0.0192106,2.10742,2199.92,-3875.45,76.4797,885.559,0.049061,1.97675,-0.00417419
33,0.0201253,0.602184,2199.91,-3875.46,80.5526,872.758,0.0479786,0.742053,0.00443013
33,0.0182274,-1.51995,2199.93,-3875.57,71.9765,888.095,0.0507705,4.59993,-0.00497849
33,0.0206081,0.589461,2199.91,-3875.45,82.3698,871.882,0.0470038,0.723373,0.00467858
33,0.0207353,0.602721,2199.91,-3875.6,82.8603,874.684,0.0433595,0.812326,0.00546293
33,0.0204008,0.55622,2199.91,-3875.59,80.987,880.895,0.0476052,0.68391,0.00478634
33,0.0204059,-0.573781,2199.91,-3875.46,81.4802,880.805,0.0481366,5.6035,-0.00353469
33,0.0204691,-0.562075,2199.91,-3875.44,82.0007,879.94,0.0485653,5.60023,-0.00396884
33,0.0181642,-1.48635,2199.93,-3875.61,72.6828,892.356,0.0506607,4.6462,-0.00461116
33,0.0199416,0.60386,2199.92,-3875.4,80.4272,871.256,0.0473717,0.750133,0.005246
33,0.0206698,-0.60358,2199.91,-3875.58,82.4215,868.418,0.0462843,5.54378,-0.00506314
33,0.0204228,-0.599211,2199.91,-3875.39,81.1048,869.123,0.0460207,5.53599,-0.00405075
33,0.0200299,0.564779,2199.91,-3875.6,80.6911,880.257,0.0472546,0.689867,0.00293164
33,0.0207185,0.593685,2199.91,-3875.39,82.4638,871.348,0.0468447,0.726042,0.00446249
33,0.0190155,2.09248,2199.92,-3875.5,76.1981,880.915,0.0487676,1.93985,-0.00567915
33,0.0182498,-1.51665,2199.93,-3875.43,72.4017,885.565,0.0503099,4.59145,-0.00655461
33,0.0178003,-1.50338,2199.93,-3875.55,71.109,895.539,0.051719,4.63242,-0.00471585
33,0.0207122,0.57929,2199.91,-3875.62,82.3568,874.264,0.0470705,0.710943,0.00494875
33,0.019438,2.07621,2199.92,-3875.57,76.7266,888.3,0.0493237,2.00131,-0.00437587
33,0.019416,2.08305,2199.92,-3875.5,77.5692,873.399,0.0485587,1.91573,-0.00529723
33,0.0200423,0.592782,2199.91,-3875.48,80.3103,871.982,0.0470471,0.745513,0.00471088
33,0.0201424,-0.583415,2199.91,-3875.39,80.4032,878.745,0.0482392,5.57668,-0.00375275
33,0.0208048,-0.607584,2199.91,-3875.62,81.8506,874.814,0.04778,5.57057,-0.00473553
33,0.0204782,-0.583839,2199.91,-3875.55,80.9844,875.077,0.0466539,5.56874,-0.00399934
33,0.020776,0.612671,2199.91,-3875.42,81.0589,867.867,0.0476703,0.765527,0.00554222
33,0.0194995,2.08985,2199.92,-3875.61,77.9786,882.126,0.0495013,1.97256,-0.00459423
33,0.0205336,0.592365,2199.91,-3875.39,82.4734,871.977,0.0467206,0.725036,0.00525711
33,0.0207319,-0.593289,2199.91,-3875.61,81.4437,869.668,0.047337,5.53637,-0.00516442
33,0.0178586,-1.51019,2199.93,-3875.57,71.2116,893.617,0.0510641,4.62393,-0.00549121
33,0.0200578,-0.581996,2199.91,-3875.54,80.274,876.039,0.0475077,5.56225,-0.00491592
33,0.0203655,0.598762,2199.91,-3875.53,81.7984,870.05,0.0472269,0.741288,0.0042371
33,0.0194465,2.09153,2199.92,-3875.39,77.1597,876.582,0.0484904,1.9293,-0.00520691
33,0.0206333,-0.590417,2199.91,-3875.43,82.2842,872.139,0.0476419,5.55847,-0.00433726
33,0.0195547,2.07648,2199.92,-3875.5,78.3366,883.516,0.0491786,1.98943,-0.00397091
33,0.0201623,0.590313,2199.91,-3875.54,80.9681,874.798,0.0477,0.724135,0.00403521
33,0.0195494,2.09725,2199.92,-3875.47,78.3007,875.099,0.048179,1.93635,-0.00550518
33,0.0183631,-1.50661,2199.93,-3875.45,72.6285,886.985,0.0502669,4.60735,-0.00506726
33,0.020301,-0.60209,2199.91,-3875.46,80.394,870.654,0.0475435,5.52993,-0.00508749
33,0.0202775,-0.588207,2199.91,-3875.38,81.0961,876.075,0.0479642,5.56849,-0.00439486
33,0.0203274,0.587068,2199.91,-3875.53,81.4968,874.21,0.0472479,0.720298,0.00474938
33,0.0204668,0.554484,2199.91,-3875.53,81.2335,881.215,0.0475155,0.677175,0.00360724
33,0.0182522,-1.48784,2199.93,-3875.47,73.1008,890.276,0.0505973,4.63936,-0.00465014
33,0.0202619,0.585369,2199.91,-3875.39,80.9847,875.185,0.0480169,0.72276,0.00403955
33,0.0208097,-0.59268,2199.91,-3875.5,82.225,875.643,0.0478819,5.57712,-0.00475651
33,0.0206452,-0.594898,2199.91,-3875.43,81.7445,872.622,0.0468366,5.56152,-0.00360799
33,0.020262,0.563064,2199.91,-3875.37,81.1407,882.338,0.0485733,0.677918,0.00367172
33,0.0202226,-0.55571,2199.91,-3875.62,81.6585,880.777,0.0481431,5.60547,-0.00343082
33,0.0193822,2.12911,2199.92,-3875.62,76.703,884.185,0.0491359,1.9703,-0.00439665
33,0.0188159,0.618924,2199.92,-3875.38,80.5257,878.114,0.0486198,0.711272,0.00402106
33,0.0203443,0.588465,2199.91,-3875.55,80.7134,875.464,0.0477552,0.723449,0.00494687
33,0.0192606,2.08443,2199.92,-3875.39,76.2168,877.239,0.0483012,1.9197,-0.0056635
33,0.020456,0.571413,2199.91,-3875.62,81.4862,875.734,0.0471513,0.708938,0.00409862
33,0.0191237,2.12807,2199.92,-3875.48,76.8238,890.119,0.0504431,2.00733,-0.00479461
33,0.0199277,0.574982,2199.91,-3875.53,80.3178,879.278,0.0484356,0.7053,0.00389488
33,0.0205186,0.578486,2199.91,-3875.6,82.4225,877.945,0.0482081,0.692999,0.00511307
33,0.0203323,-0.598468,2199.91,-3875.49,81.0514,870.467,0.048056,5.53471,-0.00495204
33,0.0183811,-1.48982,2199.93,-3875.62,72.3265,894.661,0.0516055,4.65065,-0.00515399
33,0.0180057,-1.49436,2199.93,-3875.5,71.7777,895.731,0.051509,4.65036,-0.00449335
33,0.0196659,2.12017,2199.92,-3875.51,77.8544,886.215,0.0493854,2.00229,-0.00447444
33,0.0201892,0.578884,2199.91,-3875.45,81.1805,873.582,0.0467627,0.724626,0.00486959
33,0.0181194,-1.50548,2199.93,-3875.45,72.0588,888.168,0.049819,4.6073,-0.00523047
33,0.018005,-1.52003,2199.93,-3875.59,72.989,886.482,0.0498573,4.61456,-0.00620264
33,0.0196726,2.11611,2199.92,-3875.57,77.885,882.511,0.0480508,1.98185,-0.00603626
33,0.019692,2.12207,2199.92,-3875.4,78.2588,883.856,0.049161,1.99207,-0.004292
33,0.0193301,2.11956,2199.92,-3875.47,77.3978,887.54,0.0491983,2.00617,-0.00436707
33,0.0195173,2.08922,2199.92,-3875.56,77.4353,875.352,0.0495362,1.92147,-0.00564454
33,0.0194781,2.07934,2199.92,-3875.6,77.4511,872.365,0.0479601,1.91149,-0.00522146
33,0.0204639,0.582839,2199.91,-3875.47,81.9358,872.01,0.0458493,0.722615,0.00468564
33,0.020217,0.563613,2199.91,-3875.4,80.8094,881.781,0.0482582,0.682881,0.00362818
33,0.0191334,2.09336,2199.92,-3875.45,76.3834,881.518,0.0492676,1.94459,-0.00502278
33,0.0196392,0.598425,2199.92,-3875.4,80.3573,871.866,0.0475918,0.747564,0.00434617
33,0.02051,-0.595697,2199.91,-3875.44,81.595,872.478,0.0471994,5.55653,-0.00450073
33,0.0204193,0.594895,2199.91,-3875.58,81.4255,869.791,0.0478133,0.750101,0.00434239
33,0.0184418,-1.47984,2199.93,-3875.6,73.4411,892.245,0.0502799,4.66291,-0.0048409
33,0.0184955,-1.46875,2199.81,-3875.46,73.2743,890.869,0.0510186,4.64447,-0.00470531
33,0.0206971,0.596684,2199.91,-3875.54,82.4132,876.226,0.0479146,0.702646,0.00478344
33,0.0184658,-1.48948,2199.93,-3875.57,73.1651,888.838,0.0499149,4.63418,-0.00501253
33,0.0195783,2.10367,2199.92,-3875.62,78.365,878.117,0.0486267,1.95401,-0.00506784
33,0.0215862,0.584983,2199.9,-3875.62,82.3105,875.025,0.0479648,0.710289,0.00436457
