hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123375,2.97755,2199.97,-3875.46,48.8196,1002.66,0.0640959,2.92604,-0.00342986
21,0.0123916,3.02625,2199.97,-3875.51,49.4628,1000.01,0.0639887,2.96398,-0.00314876
21,0.0124332,1.1971,2199.97,-3875.42,49.0375,1001.46,0.0641488,1.12485,-0.00333572
21,0.0122886,3.00395,2199.97,-3875.53,48.6098,1004.01,0.0642045,2.91073,-0.00345151
21,0.0121011,1.25109,2199.97,-3875.41,47.4998,1015.7,0.0658858,1.20643,-0.00270541
21,0.0119898,3.05353,2199.97,-3875.63,49.3972,1000.71,0.06381,2.97927,-0.00248339
21,0.0125163,1.21414,2199.97,-3875.54,49.1018,1001.79,0.0637776,1.16059,-0.00304251
21,0.0130268,2.983,2199.96,-3875.61,49.8751,995.343,0.0635102,2.92197,-0.00305986
21,0.0122975,1.22535,2199.97,-3875.45,48.3082,1008.8,0.0651392,1.18079,-0.00260065
21,0.011621,2.9733,2199.97,-3875.52,46.7756,1018.48,0.0662368,2.924,-0.00397898
21,0.0124333,1.19921,2199.97,-3875.54,48.8681,1002.56,0.0641943,1.12735,-0.00400733
21,0.0123593,3.03418,2199.97,-3875.48,48.7377,1005.43,0.0648928,2.96527,-0.00328447
21,0.0123433,1.18641,2199.97,-3875.41,48.8742,1001.37,0.0640287,1.10543,-0.00416742
21,0.0119778,3.01478,2199.97,-3875.49,47.8298,1011.66,0.0655463,2.96016,-0.00286851
21,0.0118563,1.21104,2199.97,-3875.47,46.9541,1019.3,0.0663698,1.19453,-0.00269774
21,0.0116641,3.03369,2199.97,-3875.4,46.8327,1020.69,0.066708,2.98966,-0.00296325
21,0.0117859,1.24,2199.97,-3875.43,46.8877,1019.75,0.0657043,1.19964,-0.00250722
21,0.0118774,1.2502,2199.97,-3875.49,46.9606,1019.15,0.0658911,1.19648,-0.00197993
21,0.0119239,2.98217,2199.97,-3875.42,46.9906,1017.32,0.066064,2.94538,-0.00291948
21,0.0122522,1.16197,2199.97,-3875.59,49.4322,997.414,0.0625754,1.10744,-0.00402557
21,0.0119858,2.96743,2199.97,-3875.48,46.6139,1019.32,0.0653046,2.93808,-0.00339816
21,0.0116915,3.02151,2199.97,-3875.48,46.672,1021.75,0.0668673,2.98596,-0.00271719
21,0.0119378,1.17391,2199.97,-3875.6,47.1394,1015.97,0.0654979,1.14993,-0.00323787
21,0.0124014,1.25815,2199.97,-3875.52,49.098,1003.44,0.0644443,1.1924,-0.00255433
21,0.0124135,1.21804,2199.97,-3875.45,49.9848,995.277,0.06345,1.12343,-0.0015779
21,0.0123968,3.02728,2199.97,-3875.42,48.8952,1005.12,0.0655693,2.97403,-0.00276931
21,0.0118561,3.03326,2199.97,-3875.59,47.2175,1015.54,0.0656878,2.9418,-0.0032804
21,0.0123229,2.98982,2199.97,-3875.61,49.7023,995.787,0.06223,2.91876,-0.00396613
21,0.0119427,2.97895,2199.97,-3875.46,47.2785,1014.43,0.0662222,2.91216,-0.00299637
21,0.0117919,1.19635,2199.97,-3875.42,46.8647,1018.43,0.0658246,1.15201,-0.00403939
21,0.0122059,3.04137,2199.97,-3875.38,48.3599,1009.27,0.0651263,3.00229,-0.00227098
21,0.0118217,1.21686,2199.97,-3875.62,47.8481,1012.42,0.0658412,1.18642,-0.00292175
21,0.0123758,2.99204,2199.97,-3875.4,49.0135,1001.68,0.0636866,2.94024,-0.00286063
21,0.0119518,3.01092,2199.97,-3875.58,48.2705,1008.81,0.0650623,2.9658,-0.00292007
21,0.0124497,2.99321,2199.97,-3875.62,49.5804,997.167,0.0636193,2.9161,-0.00365473
21,0.012165,1.16713,2199.97,-3875.42,48.6004,1003.52,0.0644111,1.10786,-0.00415345
21,0.012355,2.98221,2199.97,-3875.59,48.3394,1005.3,0.0644731,2.89077,-0.00504715
21,0.0122789,1.19258,2199.97,-3875.58,48.803,1003.84,0.0644433,1.1433,-0.00399206
21,0.0119856,2.98788,2199.97,-3875.38,46.9404,1016.4,0.0647124,2.9297,-0.00290307
21,0.0119299,3.02509,2199.97,-3875.52,48.8427,1004.54,0.0647618,2.96358,-0.00223845
21,0.0118654,2.95238,2199.97,-3875.49,47.4921,1012.31,0.0658619,2.89949,-0.00456639
21,0.0121498,1.18592,2199.97,-3875.47,48.087,1009.34,0.0653895,1.14093,-0.00338486
21,0.0120042,3.05677,2199.97,-3875.45,48.1659,1010.56,0.0651994,2.99819,-0.00309325
21,0.0122217,2.99108,2199.97,-3875.5,48.1409,1008.14,0.0645932,2.93867,-0.00368318
21,0.0122672,1.22357,2199.97,-3875.52,48.2734,1008.47,0.065374,1.1538,-0.00347553
21,0.0124189,1.26725,2199.97,-3875.41,48.7273,1006.88,0.0655669,1.19959,-0.00261739
21,0.0121422,3.01902,2199.97,-3875.37,47.9332,1010.75,0.0652661,2.95717,-0.00252658
21,0.0132924,-2.36304,2199.96,-3875.61,52.6181,998.323,0.0613312,3.83793,-0.00448215
21,0.0119522,3.01184,2199.97,-3875.55,48.6954,1005.69,0.0644555,2.97956,-0.00309042
