hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0182192,1.32206,2199.93,-3875.53,72.4279,913.141,0.0525064,1.30997,-0.000181529
72,0.0152213,2.40089,2199.95,-3875.53,61.1257,930.857,0.056836,2.55795,0.00547805
72,0.0168647,-3.00597,2199.94,-3875.47,67.6021,909.011,0.0524079,3.42257,0.00442704
72,0.0172518,-2.99979,2199.94,-3875.44,68.3559,902.18,0.0520354,3.46028,0.00499619
72,0.0194063,-2.25572,2199.92,-3875.39,77.5909,902.328,0.050313,4.00394,-0.000319056
72,0.0162008,-0.321723,2199.94,-3875.38,64.4459,924.132,0.0552427,6.08115,0.00446323
72,0.0162205,-0.330822,2199.94,-3875.6,65.0288,920.845,0.0551632,6.09698,0.00466006
72,0.0164054,-0.28637,2199.94,-3875.47,65.6914,910.503,0.0534798,6.16466,0.00586809
72,0.015762,2.39135,2199.95,-3875.53,62.2399,925.6,0.0551182,2.55588,0.00481844
72,0.0158586,-0.312853,2199.95,-3875.59,64.3033,922.207,0.0546067,6.10357,0.00414408
72,0.0181861,1.3509,2199.93,-3875.39,72.5674,912.985,0.0518947,1.35279,0.000484797
72,0.0164022,-0.290791,2199.94,-3875.56,65.9831,911.05,0.0536077,6.15211,0.00573747
72,0.0169694,-3.00855,2199.94,-3875.62,67.0248,913.7,0.0552731,3.41354,0.00367829
72,0.0190704,-2.24888,2199.92,-3875.38,76.1459,904.874,0.0506478,4.0592,0.000313151
72,0.0169156,-0.317414,2199.94,-3875.59,66.6937,912.96,0.0537249,6.11582,0.00544533
72,0.0181015,1.33985,2199.93,-3875.54,71.6931,914.612,0.052747,1.29432,-0.00109933
72,0.0161545,-0.310338,2199.94,-3875.59,65.0752,920.685,0.0540638,6.0853,0.00398574
72,0.0166983,-2.9805,2199.94,-3875.41,66.4131,908.768,0.0535939,3.46553,0.00512132
72,0.0166529,-2.98792,2199.94,-3875.45,66.0275,911.676,0.0530222,3.4471,0.00527777
72,0.0182551,1.3582,2199.93,-3875.52,72.7992,912.603,0.0519941,1.36007,-7.79332e-05
72,0.0179359,1.34543,2199.93,-3875.54,70.9856,916.492,0.0525725,1.34333,0.000166145
72,0.016361,-0.274526,2199.94,-3875.52,65.9821,907.045,0.0526748,6.17994,0.0060465
72,0.0171397,-3.00943,2199.94,-3875.63,68.7761,905.432,0.0527517,3.42678,0.00524947
72,0.0180644,1.34286,2199.93,-3875.39,72.2366,913.819,0.0526707,1.34142,-0.000151724
72,0.0182486,1.31031,2199.93,-3875.42,72.7873,911.899,0.0519156,1.30933,-0.000765272
72,0.0163812,-0.30897,2199.94,-3875.49,65.2701,917.669,0.0540907,6.11428,0.00449974
72,0.0174675,-2.98149,2199.93,-3875.61,68.7771,900.714,0.0523992,3.46615,0.00576932
72,0.0167606,-3.00479,2199.94,-3875.45,67.0999,910.692,0.0541479,3.42266,0.0074862
72,0.0168952,-2.98166,2199.94,-3875.55,67.1878,906.122,0.0532954,3.46511,0.00587035
72,0.0193419,-2.23357,2199.92,-3875.5,77.2912,903.186,0.050933,4.06639,0.0011033
72,0.0182317,1.34184,2199.93,-3875.61,72.5457,912.269,0.0513712,1.3211,-0.000765543
72,0.0181723,1.32369,2199.93,-3875.38,72.307,913.454,0.0527545,1.30181,-0.000985692
72,0.0155241,2.39751,2199.95,-3875.41,61.6995,927.888,0.0557181,2.55735,0.00524574
72,0.0167042,-0.349198,2199.94,-3875.6,66.1013,918.495,0.0545527,6.08084,0.00430788
72,0.0202584,-0.582628,2199.91,-3875.41,81.2016,915.544,0.121248,5.6055,0.0243311
72,0.0154015,2.41623,2199.95,-3875.4,61.2547,925.048,0.0543589,1.7971,-0.00897063
72,0.0191907,-2.24007,2199.92,-3875.46,75.6925,907.049,0.0521357,4.04347,0.00102799
72,0.0178148,-1.4735,2199.93,-3875.38,70.8712,900.045,0.0518235,4.66247,-0.00458828
72,0.0160966,-0.3437,2199.94,-3875.42,64.7297,923.525,0.0537351,6.0668,0.00444294
72,0.0182372,1.33966,2199.93,-3875.62,72.6092,912.63,0.0518351,1.33557,0.000506869
72,0.0193379,-2.23419,2169.84,-3875.44,77.3851,904.551,0.0495457,4.05163,0.000552064
72,0.01713,-2.99951,2199.94,-3875.43,67.6452,909.84,0.0537615,3.42106,0.00485102
72,0.0197026,-2.24964,2199.92,-3875.51,78.1722,902.075,0.0506993,4.03507,-0.0003853
72,0.0166786,-3.00036,2199.94,-3875.6,66.973,910.659,0.0526656,3.42404,0.00411692
72,0.0170925,-2.99068,2199.94,-3875.55,67.4586,905.442,0.0523176,3.45833,0.00560957
72,0.0190937,-2.27,2199.92,-3875.52,76.6928,903.773,0.0505892,3.99887,0.000350896
72,0.0165732,-2.9963,2199.94,-3875.49,66.4283,908.94,0.0531403,3.46055,0.00574201
72,0.0169044,-2.9669,2199.94,-3875.48,67.78,899.834,0.0520976,3.49462,0.00635088
72,0.0189916,-2.23872,2199.92,-3875.49,76.1376,905.46,0.0513207,4.0664,0.000610921
72,0.0195516,-2.2356,2199.92,-3875.55,78.057,901.863,0.0501857,4.05143,0.000462085
72,0.0165924,-2.98187,2199.94,-3875.55,66.5155,906.641,0.0525994,3.47576,0.00604029
72,0.0178962,-1.47267,2199.93,-3875.56,70.9772,900.18,0.0523096,4.66268,-0.00489124
72,0.0187545,-2.23839,2199.92,-3875.59,75.9702,906.143,0.0513271,4.04201,0.00025509
72,0.0155281,2.39314,2199.95,-3875.47,61.5255,925.049,0.0551664,2.5918,0.00683188
72,0.0190207,-2.24351,2199.92,-3875.45,76.2438,904.748,0.0500634,4.03446,-0.00135666
72,0.0169427,-2.9904,2199.94,-3875.41,68.0945,906.107,0.0528309,3.43823,0.0050352
72,0.0171563,-3.00034,2199.94,-3875.54,68.4654,905.695,0.0530921,3.43338,0.00539324
72,0.0184631,1.3481,2199.92,-3875.48,73.5942,910.71,0.0518278,1.37524,0.000881451
72,0.018387,1.3542,2199.93,-3875.54,73.6084,910.992,0.0522514,1.35554,0.000346286
72,0.0166986,-0.278466,2199.94,-3875.58,65.9775,905.96,0.0528865,6.18884,0.00632381
72,0.0169885,-3.00312,2199.94,-3875.56,68.7722,901.937,0.0523337,3.45469,0.00530061
72,0.0162052,-0.349648,2199.94,-3875.53,66.578,916.681,0.0539129,6.07891,0.00437074
72,0.0169712,-2.99522,2199.94,-3875.54,67.4778,907.692,0.052302,3.43735,0.00482851
72,0.0167564,-3.01523,2199.94,-3875.42,66.5612,914.876,0.053427,3.40258,0.0041152
72,0.0184293,1.35858,2199.93,-3875.42,73.2234,911.188,0.0513878,1.36214,-0.00021297
72,0.016742,-0.324856,2199.94,-3875.39,66.5455,913.517,0.0532788,6.1104,0.00462397
72,0.0158064,2.40849,2199.95,-3875.6,61.3584,926.599,0.0554564,2.58642,0.00570001
72,0.0183,1.34306,2199.93,-3875.53,73.0312,912.379,0.0533575,1.32294,-0.000335369
72,0.0166568,-0.277912,2199.94,-3875.58,65.3836,909.096,0.0530322,6.18146,0.00576783
72,0.017831,1.32345,2199.93,-3875.47,71.4048,915.593,0.0530869,1.30748,-0.000547483
72,0.0163942,-0.334537,2199.94,-3875.53,64.5537,922.911,0.0542805,6.08549,0.00482004
72,0.0163624,-0.325539,2199.94,-3875.56,65.6218,921.239,0.0546712,6.06742,0.00433095
72,0.0185226,1.34814,2199.93,-3875.39,73.8365,903.821,0.0513214,1.16236,-0.00313309
72,0.0166977,-0.314087,2199.94,-3875.5,66.9425,915.899,0.0519182,6.03948,0.00309699
72,0.0168244,-2.99595,2199.94,-3875.49,67.7114,907.767,0.0522215,3.42943,0.00531837
72,0.0184446,1.37059,2199.93,-3875.48,73.2662,912.119,0.0524745,1.36754,-0.000918292
72,0.0184684,1.34705,2199.93,-3875.54,73.1381,911.553,0.0521253,1.34002,-0.000400672
72,0.0197041,-2.24041,2199.92,-3875.39,78.2004,901.855,0.0507486,4.04903,0.000807618
72,0.0166924,-0.325903,2199.94,-3875.59,65.7545,917.035,0.052988,6.09833,0.00458383
72,0.019629,-2.24228,2199.92,-3875.56,78.4537,901.182,0.0503996,4.0491,-0.000268454
72,0.0193101,-2.21627,2199.92,-3875.4,76.6252,904.195,0.05124,4.08471,0.0010461
72,0.0172123,-3.00478,2199.94,-3875.42,68.6414,905.536,0.0522689,3.42508,0.00538691
72,0.0169033,-3.0065,2199.94,-3875.43,67.0633,914.592,0.0537692,3.39333,0.00497446
72,0.0178262,1.36901,2199.93,-3875.51,71.4426,916.104,0.0531626,1.37984,0.000310359
72,0.019851,-2.2531,2199.92,-3875.5,77.493,903.011,0.0514558,4.00984,0.000451387
72,0.0193009,-2.28216,2199.92,-3875.58,77.1919,902.202,0.0505576,3.9833,-0.000766863
72,0.0193393,-2.25414,2199.92,-3875.38,77.5391,903.214,0.0504788,4.0283,-0.00053133
72,0.018257,-1.46769,2199.93,-3875.62,71.4034,901.876,0.0519385,4.68852,-0.00383843
72,0.0174062,-3.01181,2199.93,-3875.59,68.828,904.034,0.0523803,3.43569,0.00504869
72,0.0196387,-2.2522,2199.92,-3875.54,77.9797,901.789,0.0503989,4.04511,0.000783298
72,0.016919,-3.03026,2199.94,-3875.38,67.6173,913.587,0.0534286,3.38363,0.00374667
72,0.0170202,-2.98194,2199.94,-3875.6,66.4026,913.535,0.053302,3.42048,0.0048592
72,0.0169088,-2.99036,2199.94,-3875.4,66.997,906.166,0.0519047,3.46202,0.00524117
72,0.0198337,-2.24109,2199.92,-3875.58,78.346,900.575,0.0495909,4.05166,-0.00037749
72,0.0164232,-0.333866,2199.94,-3875.44,65.341,921.906,0.0542911,6.06735,0.00352792
72,0.0186002,1.34028,2199.93,-3875.51,73.5363,910.472,0.0521046,1.31997,-0.000470567
72,0.0167848,-2.99884,2199.94,-3875.45,66.21,914.885,0.0535027,3.41501,0.0045908
72,0.0168155,-3.0095,2199.94,-3875.43,66.5381,910.163,0.0527405,3.44506,0.00556083
72,0.0180479,1.32555,2199.93,-3875.59,70.9922,916.201,0.0526309,1.3284,-0.000654582
72,0.0166958,-0.303152,2199.94,-3875.47,66.3485,910.901,0.0531376,6.13858,0.00443208
72,0.0166713,-0.302512,2199.94,-3875.39,66.3041,914.666,0.0548225,6.11541,0.00501714
72,0.0155164,2.40624,2199.95,-3875.4,61.5111,927.46,0.0564158,2.57868,0.00710799
72,0.0195375,-2.24517,2199.92,-3875.5,77.6201,902.229,0.0504478,4.06046,0.000684412
72,0.0164003,-0.31152,2199.94,-3875.57,66.1266,914.723,0.053553,6.11405,0.00537774
72,0.0169131,-0.329394,2199.94,-3875.59,66.4541,907.724,0.0530716,6.1617,0.00550073
72,0.0168202,-2.99198,2197.49,-3875.43,66.4001,910.269,0.0537043,3.45319,0.00511035
72,0.0172639,-2.99561,2199.93,-3875.57,68.4275,905.669,0.0522318,3.42927,0.00473211
72,0.0184137,1.35918,2199.93,-3875.51,72.4272,912.849,0.0515088,1.38076,0.000988171
72,0.0177406,1.34106,2199.93,-3875.48,71.1238,916.246,0.0526909,1.33948,-0.000232747
72,0.0167033,-3.00899,2199.94,-3875.41,66.178,913.368,0.0534496,3.42918,0.00497089
72,0.0184874,1.34838,2199.93,-3875.59,73.805,910.388,0.0522902,1.33939,-0.00011388
72,0.0198223,-2.24687,2199.92,-3875.58,78.4631,901.435,0.0501132,4.02727,-0.000783733
72,0.0179212,1.3106,2199.93,-3875.51,72.0269,913.333,0.0520105,1.28758,-0.000802983
72,0.0189521,-2.24138,2199.92,-3875.52,76.5263,905.049,0.0509681,4.04022,0.000376324
72,0.0166008,-0.359165,2199.94,-3875.62,65.5344,922.251,0.0545025,6.05672,0.00422863
72,0.017389,-2.99657,2199.93,-3875.56,68.0644,904.932,0.0520991,3.44725,0.00529585
72,0.0177532,1.3746,2199.93,-3875.62,71.1377,916.709,0.0527292,1.36709,-0.000231926
72,0.0184837,1.36257,2199.93,-3875.56,73.6699,911.096,0.0529172,1.33585,-0.00147169
72,0.0183692,1.35255,2199.93,-3875.4,73.1348,912.186,0.0525001,1.35344,-9.75987e-06
72,0.0195875,-2.27119,2199.92,-3875.46,77.3624,902.058,0.0502124,3.99184,-0.00146644
72,0.0194001,-2.23822,2199.92,-3875.37,75.7605,906.547,0.0513114,4.03208,0.000837525
72,0.0154689,2.40443,2199.95,-3875.41,61.5722,925.833,0.0557603,2.58588,0.00627641
72,0.0163089,-0.281472,2199.94,-3875.48,65.6312,909.451,0.0536537,6.17323,0.00605064
72,0.0182958,1.32904,2199.93,-3875.63,73.3809,911.084,0.0523111,1.3159,-0.000755386
72,0.0183403,1.35963,2199.93,-3875.5,72.8162,913.04,0.0525188,1.36331,0.000137169
72,0.019434,-2.23572,2199.92,-3875.42,77.5823,903.152,0.0511107,4.05123,-0.000241808
72,0.0184991,1.33781,2199.93,-3875.48,72.6118,912.37,0.0519179,1.3376,-0.000442575
72,0.0180916,1.32633,2199.93,-3875.38,71.8446,914.436,0.0527418,1.30457,-0.000821653
72,0.0165181,-0.300313,2199.94,-3875.57,65.9424,914.574,0.0545054,6.1279,0.0051791
72,0.0176969,1.32431,2199.93,-3875.47,71.3401,915.763,0.0530357,1.32156,-0.000890058
72,0.018559,1.36631,2199.93,-3875.62,73.6632,911.235,0.0526629,1.36776,-0.000187458
72,0.0182972,1.33112,2199.93,-3875.39,71.8577,914.672,0.0529068,1.32543,0.00017517
72,0.016877,-3.01022,2199.94,-3875.38,67.2865,910.662,0.0535961,3.42305,0.00509974
72,0.0171485,-3.00371,2199.94,-3875.46,68.3833,901.279,0.0513785,3.46448,0.00528903
72,0.0192399,-2.26421,2199.92,-3875.43,77.4986,911.873,0.0490274,4.04851,0.000717853
72,0.0161143,-0.288297,2199.94,-3875.6,64.372,915.08,0.0538869,6.1651,0.00544266
72,0.0165511,-0.324351,2199.94,-3875.48,65.4987,919.274,0.05451,6.09274,0.00390526
72,0.0162061,-0.270281,2199.94,-3875.43,64.8363,912.234,0.0539299,6.17616,0.00521573
72,0.0151126,2.42105,2199.95,-3875.54,60.6477,931.159,0.0559357,2.5696,0.00576596
72,0.0192002,-2.26667,2199.92,-3875.62,76.6663,904.043,0.0502823,4.01361,-0.000710116
72,0.0193151,-2.23651,2199.92,-3875.59,76.8586,903.783,0.0503125,4.04702,-0.000240905
72,0.0195887,-2.19851,2102.31,-3875.41,77.261,910.912,0.0509411,4.09008,0.00134309
72,0.0168913,-3.01879,2199.94,-3875.53,66.9613,914.753,0.0532845,3.39379,0.00453635
72,0.0198205,-2.25159,2199.91,-3875.55,77.7815,901.63,0.0495527,4.01453,0.000111547
72,0.0178436,1.34179,2199.93,-3875.4,71.0188,916.221,0.0520709,1.33932,0.000576277
72,0.016737,-2.99034,2199.94,-3875.52,66.839,912.232,0.0532486,3.4194,0.00417594
72,0.016743,-3.02746,2199.94,-3875.49,66.6559,916.157,0.052848,3.38246,0.00335122
72,0.0150168,2.43451,2199.95,-3875.57,60.3408,931.032,0.0558045,2.58552,0.00619763
72,0.0161061,-0.332752,2199.94,-3875.58,64.9199,923.105,0.0546758,6.07269,0.0040258
72,0.0162678,-0.289972,2199.94,-3875.61,64.843,915.58,0.0541206,6.1491,0.00558881
72,0.016516,-0.296451,2199.94,-3875.5,65.6156,910.611,0.0533833,6.16291,0.00549323
72,0.0161766,-0.300991,2199.94,-3875.47,64.828,918.903,0.0549662,6.12337,0.0059405
72,0.0184208,1.39667,2199.93,-3875.48,72.3028,913.061,0.0528522,1.4041,0.00152807
72,0.0181497,1.33798,2199.93,-3875.57,71.5398,915.048,0.0531054,1.3103,-0.00313102
72,0.0172113,-3.00144,2199.94,-3875.44,68.9776,902.5,0.0529127,3.44761,0.00441449
72,0.016632,-0.331694,2199.94,-3875.47,66.1652,917.753,0.0536305,6.07814,0.00416583
72,0.0187261,1.34708,2199.92,-3875.49,72.4524,913.576,0.0520966,1.37536,0.000537939
72,0.0180224,1.37741,2199.93,-3875.4,73.323,911.362,0.0517938,1.36553,0.000372608
72,0.0181058,-1.47503,2199.93,-3875.56,71.5151,900.877,0.0512501,4.68522,-0.00362598
72,0.0162692,-0.276074,2199.94,-3875.56,65.9493,907.625,0.0532854,6.17678,0.00647565
72,0.0194067,-2.2093,2199.92,-3875.62,77.2014,903.42,0.0508926,4.06524,2.61347e-05
72,0.0150804,2.40047,2199.95,-3875.39,60.6698,930.732,0.0562706,2.57525,0.00586852
72,0.0185897,1.33661,2199.93,-3875.56,73.7682,909.836,0.0517115,1.34916,0.000340148
72,0.0154146,2.40921,2199.95,-3875.53,61.6009,926.912,0.0554011,2.56972,0.0059654
72,0.0179962,1.32979,2199.93,-3875.57,72.1859,914.301,0.0529844,1.33721,-0.000220401
72,0.0167197,-0.30686,2199.94,-3875.54,65.608,915.208,0.0531489,6.12225,0.00553162
72,0.0181301,-1.46378,2199.93,-3875.43,72.0126,900.374,0.0517401,4.6906,-0.00432184
72,0.0163951,-0.333332,2199.94,-3875.51,65.4271,920.502,0.0540023,6.07535,0.00388465
72,0.0196939,-2.24025,2199.92,-3875.48,78.1917,900.848,0.0495083,4.05221,0.000351467
72,0.0165205,-0.310018,2199.94,-3875.5,66.5974,915.142,0.0538061,6.09483,0.00493828
72,0.0155204,2.36632,2199.95,-3875.43,61.7006,930.531,0.0556444,2.53026,0.00431227
72,0.0194935,-2.24277,2199.92,-3875.4,76.7151,904.824,0.0512449,4.04132,0.000204733
72,0.0192227,-2.22352,2199.92,-3875.38,76.3238,904.407,0.0508841,4.0759,-9.07418e-05
72,0.017051,-3.0265,2199.94,-3875.58,67.8955,912.628,0.0534573,3.38765,0.00498625
72,0.0162601,-0.298967,2199.94,-3875.62,64.232,919.157,0.0545195,6.13975,0.00531319
72,0.0192329,-2.26113,2199.92,-3875.54,75.734,906.924,0.0518176,4.03075,-0.0002362
72,0.0166665,-2.97756,2199.94,-3875.54,67.0336,903.058,0.0521116,3.49016,0.00591253
72,0.0169123,-3.01819,2061.92,-3875.54,66.9167,923.033,0.0535592,3.39351,0.00380143
72,0.0170032,-3.023,2199.94,-3875.54,67.7489,910.881,0.0531595,3.40429,0.00435017
72,0.0196361,-2.24927,2199.92,-3875.48,77.9408,902.008,0.0506648,4.00494,-0.00065889
72,0.0162326,-0.327301,2199.94,-3875.49,64.7239,924.42,0.0551657,6.06727,0.0043298
72,0.0190671,-2.26254,2199.92,-3875.4,76.5431,903.808,0.0499438,4.00465,1.24563e-05
72,0.0166135,-0.338226,2199.94,-3875.49,65.5032,922.856,0.0552258,6.05656,0.00361507
72,0.0178198,1.35361,2199.93,-3875.48,71.7807,914.863,0.0526579,1.38418,0.000374722
72,0.0184006,1.32827,2199.93,-3875.38,73.4773,910.587,0.0520219,1.31422,4.82376e-05
72,0.0168077,-0.32211,2199.94,-3875.61,65.7556,917.812,0.054561,6.10363,0.0042979
72,0.0181701,1.33224,2199.93,-3875.47,72.437,913.208,0.0522911,1.32114,-0.000213751
72,0.0191289,-2.23162,2199.92,-3875.42,76.0384,905.715,0.0510425,4.05849,-0.000225508
72,0.0170318,-3.01997,2199.94,-3875.46,67.9855,910.044,0.0536228,3.40936,0.00462788
72,0.0164704,-0.312711,2199.94,-3875.46,66.4144,911.567,0.0535703,6.13547,0.00551986
72,0.0195706,-2.24645,2199.92,-3875.51,77.7957,902.487,0.0507377,4.04806,-1.85134e-05
72,0.0197143,-2.24545,2199.92,-3875.5,78.4637,901.316,0.0500701,4.03289,-0.00033767
72,0.0181219,1.35446,2199.93,-3875.4,72.0224,914.531,0.0523553,1.3752,0.000919904
72,0.016795,-2.99461,2199.94,-3875.52,67.0491,913.301,0.0535377,3.40461,0.0046986
72,0.0172886,-2.99564,2199.93,-3875.38,68.5258,903.169,0.0515203,3.44492,0.00432744
72,0.0194979,-2.23935,2199.92,-3875.61,78.2519,901.929,0.0511015,4.04796,-0.000325504
72,0.0164651,-0.339756,2199.94,-3875.49,64.9428,919.417,0.0546911,6.11379,0.0040379
72,0.0194146,-2.23774,2199.92,-3875.6,77.8597,901.936,0.0503526,4.05825,0.0010408
72,0.0182608,1.35554,2199.93,-3875.56,73.2436,911.194,0.0517206,1.35289,-0.00065734
72,0.0153495,2.41265,2199.95,-3875.49,60.5639,928.556,0.0553699,2.59931,0.00578824
72,0.0165715,-3.02502,2199.94,-3875.62,68.4471,907.365,0.0527222,3.41585,0.00403025
72,0.0193054,-2.20895,2122.65,-3875.51,77.3371,909.024,0.0504698,4.08014,0.000407924
72,0.0166754,-0.295274,2199.94,-3875.39,66.2731,905.86,0.0523844,6.17893,0.00558365
72,0.0180038,-1.46456,2199.93,-3875.49,72.3263,899.711,0.0513966,4.69363,-0.00388669
72,0.0192576,-2.25298,2199.92,-3875.55,76.4317,905.771,0.0520097,4.01718,-0.000574636
72,0.017231,-2.98564,2199.94,-3875.45,68.1104,903.573,0.0517547,3.45444,0.00502861
72,0.0198094,-2.24336,2199.92,-3875.54,78.1769,901.963,0.0505595,4.04692,0.00081694
72,0.0167006,-0.316646,2199.94,-3875.41,65.4164,915.917,0.0536457,6.12461,0.00543163
72,0.0155633,2.39924,2199.95,-3875.43,62.1483,927.207,0.0558183,2.54718,0.00501219
72,0.0167942,-2.99137,2199.94,-3875.5,66.7259,905.714,0.0534195,3.48333,0.00628935
72,0.017363,-2.99171,2199.93,-3875.46,68.9222,904.874,0.0518842,3.41998,0.00427871
72,0.0164598,-0.292908,2199.94,-3875.43,65.4891,909.941,0.0534114,6.17365,0.00506907
72,0.0181079,1.36298,2199.93,-3875.49,71.815,913.814,0.0517869,1.38809,0.00119113
72,0.0153281,2.40659,2199.95,-3875.44,61.3177,928.784,0.0552457,2.55975,0.00497782
72,0.0194117,-2.2334,2199.92,-3875.57,77.3498,902.917,0.0507634,4.07327,-0.000480076
72,0.0168417,-3.00589,2199.94,-3875.4,67.3652,909.503,0.0531299,3.42893,0.00437334
72,0.0153336,2.42094,2199.95,-3875.54,61.1288,928.233,0.0552879,2.57757,0.0054526
72,0.0170628,-2.98666,2199.94,-3875.39,68.2606,904.854,0.0525834,3.44358,0.00608949
72,0.0194285,-2.25173,2199.92,-3875.49,77.2489,903.435,0.0504387,4.03164,6.01133e-05
72,0.0191346,-2.23325,2199.92,-3875.42,76.4719,903.919,0.0503272,4.08047,0.000160487
72,0.0193676,-2.25907,2199.92,-3875.4,76.8337,903.752,0.0506566,4.00536,-0.000834705
72,0.0170506,-3.01261,2199.94,-3875.6,66.5731,914.104,0.0531681,3.40789,0.00424217
72,0.0182769,1.32677,2199.93,-3875.4,72.9476,911.611,0.0521232,1.30019,-0.00163732
72,0.0196212,-2.23379,2199.92,-3875.45,78.0312,901.874,0.0507149,4.06144,0.000123576
72,0.0190361,-2.24246,2199.92,-3875.5,76.0855,905.579,0.0509583,4.02318,0.000455741
72,0.0182957,1.35534,2199.93,-3875.43,72.5795,913.285,0.0521196,1.36919,-0.000363191
72,0.0149854,2.42794,2199.95,-3875.46,61.4481,928.959,0.0560796,2.55815,0.00515563
72,0.0164735,-2.99639,2199.94,-3875.53,66.4412,911.908,0.0532726,3.43368,0.00451202
72,0.0180873,-1.46025,2199.93,-3875.56,72.5259,901.306,0.0522307,4.70482,-0.00379861
72,0.0165817,-0.325924,2199.94,-3875.45,66.1919,915.267,0.0537939,6.10903,0.00475633
72,0.0196256,-2.23732,2199.92,-3875.57,78.0455,902.316,0.0509389,4.04853,0.000211666
72,0.0196733,-2.22492,2199.92,-3875.53,77.3724,902.292,0.0502481,4.06838,0.00055555
72,0.0170146,-2.97997,2199.94,-3875.44,68.414,901.99,0.0524985,3.46503,0.00555117
72,0.0168259,-3.04315,2199.94,-3875.52,67.9909,912.589,0.0537189,3.38511,0.00375301
72,0.0163881,-0.317735,2199.94,-3875.57,65.1506,920.316,0.0543124,6.09076,0.00457615
72,0.016485,-0.325281,2199.94,-3875.53,65.6285,919.574,0.0542758,6.08398,0.00430365
72,0.0164224,-0.320141,2199.94,-3875.46,65.2923,919.562,0.0544106,6.09471,0.00482642
72,0.0178747,1.32911,2199.93,-3875.4,71.497,915.37,0.0527795,1.3236,-0.000259845
72,0.0163711,-0.328523,2199.94,-3875.59,64.8215,924.206,0.0546402,6.06226,0.00372828
72,0.0189906,-1.47191,2027.36,-3875.55,73.0477,905.353,0.0509499,4.66897,-0.00361099
72,0.0194853,-2.22119,2199.92,-3875.45,77.4094,902.575,0.0504643,4.07084,0.000542699
72,0.0184176,1.35243,2199.93,-3875.4,71.7553,914.993,0.0529393,1.32436,-0.000186015
72,0.0169334,-3.00238,2199.94,-3875.45,66.7294,911.64,0.0535031,3.43089,0.00589
72,0.0153557,2.42206,2199.95,-3875.38,60.892,928.505,0.05634,2.63103,0.00619802
72,0.0163694,-0.331619,2199.94,-3875.53,65.5162,921.908,0.0547815,6.06237,0.00416977
72,0.0167032,-2.98852,2199.94,-3875.4,66.9663,912.619,0.05368,3.41669,0.00569852
72,0.0182475,1.39579,2199.93,-3875.59,72.2021,913.674,0.052636,1.39338,0.000146068
72,0.0166788,-3.01951,2199.94,-3875.43,66.7539,915.209,0.0530996,3.39248,0.00403591
72,0.0185883,1.36767,2199.93,-3875.46,73.2513,911.759,0.0525235,1.37915,0.000675186
72,0.0172812,-3.02161,2199.94,-3875.46,68.6741,913.077,0.0535536,3.41221,0.00434046
72,0.0165259,-0.31163,2199.94,-3875.5,64.7001,920.337,0.0540662,6.10713,0.00415332
72,0.0189996,-2.26464,2199.92,-3875.45,76.0851,906.013,0.0516314,4.01087,-0.0007834
72,0.0181448,1.31691,2199.93,-3875.5,72.2484,912.915,0.0520596,1.28875,-0.00096285
72,0.0180844,1.35633,2199.93,-3875.44,72.2192,913.958,0.0523225,1.35598,0.000179933
72,0.0173964,-3.01522,2199.94,-3875.5,68.4454,907.173,0.0531965,3.42149,0.00516209
72,0.0192617,-2.22088,2199.92,-3875.61,76.5926,904.519,0.0513686,4.07879,0.000459976
72,0.0163882,-0.340933,2199.94,-3875.39,65.1505,923.468,0.0553078,6.06155,0.00377349
72,0.0162741,-0.316429,2199.94,-3875.47,64.5687,922.219,0.0544016,6.09259,0.00535326
72,0.019432,-2.24063,2199.92,-3875.52,77.0849,903.371,0.0508117,4.06733,0.000302622
72,0.0183387,1.33142,2199.93,-3875.51,73.4687,910.798,0.0515752,1.34006,-0.000194967
72,0.0184048,-1.45828,2199.93,-3875.42,72.7515,899.36,0.0508545,4.70585,-0.00400365
72,0.0179047,1.34172,2199.93,-3875.62,71.6053,915.224,0.0525226,1.33115,-0.000565045
72,0.0178589,1.3338,2199.93,-3875.48,71.0716,916.577,0.0531855,1.32229,0.00039135
72,0.0161596,-0.309974,2199.94,-3875.53,65.3704,915.061,0.0541416,6.13913,0.00561382
