hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181065,-1.47267,2199.93,-3875.51,72.3956,896.501,0.0514129,4.66863,-0.00416605
63,0.0187716,2.10068,2199.92,-3875.42,75.6685,897.764,0.0489337,1.88238,-0.00463961
63,0.0192227,-2.22352,2199.92,-3875.38,76.3238,904.407,0.0508841,4.0759,-9.07418e-05
63,0.0191648,2.13545,2199.92,-3875.4,77.0604,889.323,0.0505106,2.00974,-0.00443849
63,0.0181776,-1.52926,2199.93,-3875.45,72.2222,884.626,0.0501691,4.58414,-0.00582999
63,0.0191357,2.11019,2199.92,-3875.39,75.8665,887.397,0.0495142,1.9798,-0.00510541
63,0.0201594,0.588447,2199.91,-3875.58,81.2033,877.525,0.0477227,0.704432,0.00411453
63,0.0192329,-2.26113,2199.92,-3875.54,75.734,906.924,0.0518176,4.03075,-0.0002362
63,0.0166665,-2.97756,2199.94,-3875.54,67.0336,903.058,0.0521116,3.49016,0.00591253
63,0.0202892,-0.564443,2199.91,-3875.48,80.6244,881.058,0.0482392,5.59508,-0.00451794
63,0.0177509,-1.49889,2199.93,-3875.46,71.3279,892.722,0.05137,4.6185,-0.00587501
63,0.0196361,-2.24927,2199.92,-3875.48,77.9408,902.008,0.0506648,4.00494,-0.00065889
63,0.0190671,-2.26254,2199.92,-3875.4,76.5431,903.808,0.0499438,4.00465,1.24563e-05
63,0.0182026,-1.49102,2199.93,-3875.58,71.9021,896.568,0.0515698,4.6572,-0.00502837
63,0.0192788,2.11483,2199.92,-3875.44,77.8965,884.766,0.0488868,1.99228,-0.00478886
63,0.0201015,-0.575672,2199.91,-3875.49,80.5187,879.658,0.0481806,5.58525,-0.00465287
63,0.0206489,0.547109,2199.91,-3875.58,82.2074,879.08,0.047788,0.684129,0.00380428
63,0.0177917,-1.49346,2199.93,-3875.55,70.9899,896.38,0.0506972,4.64252,-0.00545898
63,0.0191847,2.10871,2199.92,-3875.51,76.0183,886.817,0.0502789,1.97277,-0.00419591
63,0.0191289,-2.23162,2199.92,-3875.42,76.0384,905.715,0.0510425,4.05849,-0.000225508
63,0.0191406,2.09852,2199.92,-3875.57,76.3654,884.176,0.0502205,1.95668,-0.00672143
63,0.0195706,-2.24645,2199.92,-3875.51,77.7957,902.487,0.0507377,4.04806,-1.85134e-05
63,0.0198918,0.580783,2199.92,-3875.49,80.2371,879.468,0.0482993,0.706045,0.00447464
63,0.0197143,-2.24545,2199.92,-3875.5,78.4637,901.316,0.0500701,4.03289,-0.00033767
63,0.0204378,0.582169,2199.91,-3875.54,81.5822,881.101,0.0470718,0.671465,0.00347634
63,0.0205648,-0.621915,2199.91,-3875.38,81.3132,881.836,0.0481533,5.61293,-0.00106494
63,0.0172886,-2.99564,2199.93,-3875.38,68.5258,903.169,0.0515203,3.44492,0.00432744
63,0.0194979,-2.23935,2199.92,-3875.61,78.2519,901.929,0.0511015,4.04796,-0.000325504
63,0.0182715,-1.50441,2199.93,-3875.39,72.5015,886.541,0.0499521,4.6034,-0.00570365
63,0.0186908,-1.49996,2199.93,-3875.48,73.5966,885.272,0.0495762,4.61781,-0.00545158
63,0.0194146,-2.23774,2199.92,-3875.6,77.8597,901.936,0.0503526,4.05825,0.0010408
63,0.0181785,-1.5072,2199.93,-3875.51,71.9376,890.64,0.051245,4.61528,-0.00584889
63,0.0193349,2.08988,2199.92,-3875.41,77.1105,879.267,0.0489319,1.94208,-0.00519056
63,0.0193804,2.09456,2199.92,-3875.59,77.1469,883.673,0.0486577,1.97462,-0.00435752
63,0.0165715,-3.02502,2199.94,-3875.62,68.4471,907.365,0.0527222,3.41585,0.00403025
63,0.0193054,-2.20895,2122.65,-3875.51,77.3371,909.024,0.0504698,4.08014,0.000407924
63,0.0192709,2.11358,2199.92,-3875.54,76.5649,885.701,0.04938,1.97751,-0.00480669
63,0.0166754,-0.295274,2199.94,-3875.39,66.2731,905.86,0.0523844,6.17893,0.00558365
63,0.0180038,-1.46456,2199.93,-3875.49,72.3263,899.711,0.0513966,4.69363,-0.00388669
63,0.0192567,2.09989,2199.92,-3875.59,77.0261,877.113,0.0489905,1.92845,-0.00525804
63,0.0192576,-2.25298,2199.92,-3875.55,76.4317,905.771,0.0520097,4.01718,-0.000574636
63,0.0181227,-1.45471,2199.93,-3875.44,72.7063,898.824,0.0519592,4.6913,-0.00466476
63,0.017231,-2.98564,2199.94,-3875.45,68.1104,903.573,0.0517547,3.45444,0.00502861
63,0.0198094,-2.24336,2199.92,-3875.54,78.1769,901.963,0.0505595,4.04692,0.00081694
63,0.0167942,-2.99137,2199.94,-3875.5,66.7259,905.714,0.0534195,3.48333,0.00628935
63,0.017363,-2.99171,2199.93,-3875.46,68.9222,904.874,0.0518842,3.41998,0.00427871
63,0.0194117,-2.2334,2199.92,-3875.57,77.3498,902.917,0.0507634,4.07327,-0.000480076
63,0.0168417,-3.00589,2199.94,-3875.4,67.3652,909.503,0.0531299,3.42893,0.00437334
63,0.0170628,-2.98666,2199.94,-3875.39,68.2606,904.854,0.0525834,3.44358,0.00608949
63,0.0203025,-0.592907,2199.91,-3875.44,80.7822,880.447,0.049025,5.59007,-0.0015117
63,0.0192331,2.10872,2199.92,-3875.44,76.5383,883.392,0.0493468,1.96056,-0.0043808
63,0.0180155,-1.4914,2199.93,-3875.48,71.7996,888.663,0.0501527,4.60362,-0.00624539
63,0.0204722,0.553413,2199.91,-3875.51,81.8794,881.301,0.0489882,0.676956,0.00394021
63,0.0194285,-2.25173,2199.92,-3875.49,77.2489,903.435,0.0504387,4.03164,6.01133e-05
63,0.0191346,-2.23325,2199.92,-3875.42,76.4719,903.919,0.0503272,4.08047,0.000160487
63,0.0182997,-1.50014,2199.93,-3875.42,73.0655,888.036,0.0502785,4.62435,-0.00536178
63,0.0192095,2.12199,2199.92,-3875.54,76.2578,888.216,0.0502016,1.98893,-0.00445761
63,0.0193676,-2.25907,2199.92,-3875.4,76.8337,903.752,0.0506566,4.00536,-0.000834705
63,0.0196212,-2.23379,2199.92,-3875.45,78.0312,901.874,0.0507149,4.06144,0.000123576
63,0.0193213,2.10225,2199.92,-3875.37,76.9812,882.84,0.0489249,1.96626,-0.00463229
63,0.0190361,-2.24246,2199.92,-3875.5,76.0855,905.579,0.0509583,4.02318,0.000455741
63,0.0180873,-1.46025,2199.93,-3875.56,72.5259,901.306,0.0522307,4.70482,-0.00379861
63,0.0196256,-2.23732,2199.92,-3875.57,78.0455,902.316,0.0509389,4.04853,0.000211666
63,0.0196733,-2.22492,2199.92,-3875.53,77.3724,902.292,0.0502481,4.06838,0.00055555
63,0.0170146,-2.97997,2199.94,-3875.44,68.414,901.99,0.0524985,3.46503,0.00555117
63,0.0197385,2.0907,2199.92,-3875.53,78.116,878.111,0.048514,1.95076,-0.0056119
63,0.0195815,2.09783,2199.92,-3875.63,77.8464,881.459,0.0485102,1.96969,-0.00448803
63,0.0194841,2.10865,2199.92,-3875.38,77.9545,880.345,0.0476205,1.97147,-0.00282305
63,0.0191436,2.12863,2199.92,-3875.37,76.7218,889.226,0.0498877,2.0053,-0.00440398
63,0.0189906,-1.47191,2027.36,-3875.55,73.0477,905.353,0.0509499,4.66897,-0.00361099
63,0.0205503,-0.572359,2199.91,-3875.53,82.1269,878.272,0.0477858,5.5951,-0.00323873
63,0.019278,2.12896,2199.92,-3875.42,77.7477,886.357,0.0489136,2.00509,-0.00435779
63,0.0194853,-2.22119,2199.92,-3875.45,77.4094,902.575,0.0504643,4.07084,0.000542699
63,0.017969,-1.48484,2199.93,-3875.38,73.1412,885.364,0.0505317,4.60402,-0.0059696
63,0.0204554,0.573096,2199.91,-3875.42,80.7432,881.25,0.0480067,0.687513,0.00426972
63,0.0203783,-0.560936,2199.91,-3875.61,80.396,878.028,0.0477206,5.57508,-0.00425046
63,0.0183998,-1.48234,2199.92,-3875.47,72.6317,893.474,0.0507536,4.6521,-0.00464037
63,0.0181908,-1.47601,2199.93,-3875.57,72.3199,897.672,0.0507738,4.67883,-0.00460453
63,0.0189996,-2.26464,2199.92,-3875.45,76.0851,906.013,0.0516314,4.01087,-0.0007834
63,0.0173964,-3.01522,2199.94,-3875.5,68.4454,907.173,0.0531965,3.42149,0.00516209
63,0.0195032,2.13206,2199.92,-3875.61,77.7187,886.63,0.0491363,2.00488,-0.00362499
63,0.0182696,-1.49853,2199.93,-3875.59,73.6018,888.669,0.0502113,4.6387,-0.00540421
63,0.0192617,-2.22088,2199.92,-3875.61,76.5926,904.519,0.0513686,4.07879,0.000459976
63,0.0206223,-0.585905,2199.91,-3875.47,82.4384,877.535,0.0482697,5.58935,-0.00483924
63,0.019432,-2.24063,2199.92,-3875.52,77.0849,903.371,0.0508117,4.06733,0.000302622
63,0.0195631,2.1077,2199.92,-3875.37,77.3859,883.266,0.0492976,1.97397,-0.00433426
63,0.0184048,-1.45828,2199.93,-3875.42,72.7515,899.36,0.0508545,4.70585,-0.00400365
63,0.0176795,-1.44259,2199.93,-3875.63,72.5412,899,0.0513476,4.69212,-0.00392174
63,0.0205527,0.562991,2199.91,-3875.47,82.0485,878.357,0.0484931,0.69515,0.00385959
63,0.0200723,-0.55578,2199.91,-3875.6,80.8384,879.487,0.0483727,5.5861,-0.00378442
63,0.0195735,2.12148,2199.92,-3875.62,77.4387,886.427,0.048347,2.00163,-0.00427923
63,0.0202004,-0.574406,2199.91,-3875.56,80.5969,878.548,0.0475732,5.58315,-0.00369607
63,0.0183032,-1.48569,2199.93,-3875.47,73.4612,887.521,0.0496579,4.63226,-0.00476143
63,0.0195421,-2.21808,2199.92,-3875.57,77.9267,901.734,0.0505791,4.07584,0.000138881
63,0.0193254,2.10668,2199.92,-3875.56,77.1638,884.041,0.0497203,1.97454,-0.00485381
63,0.019636,2.10519,2199.92,-3875.6,78.0161,880.815,0.0487028,1.96573,-0.00460414
63,0.0179999,-1.4763,2199.93,-3875.51,71.5523,899.667,0.0513733,4.67631,-0.00402204
63,0.0194935,2.11114,2199.92,-3875.42,77.3813,883.56,0.0494099,1.9746,-0.00520748
63,0.0202696,-0.569305,2199.91,-3875.45,81.3117,880.745,0.0477584,5.60414,-0.00337762
63,0.0191667,2.1147,2199.92,-3875.45,76.6671,885.112,0.0492844,1.97643,-0.00408498
63,0.01843,-1.47556,2199.93,-3875.48,72.9268,887.107,0.050272,4.61489,-0.00518605
63,0.0190971,-2.2224,2199.92,-3875.48,77.5791,902.4,0.0504871,4.06722,0.000468896
63,0.017161,-2.25548,2199.94,-3875.63,77.8642,901.628,0.0503247,4.07092,0.000788556
63,0.0194613,2.08992,2199.92,-3875.52,76.2113,879.822,0.0488129,1.93406,-0.00510943
63,0.0201622,0.577876,2199.91,-3875.38,80.7663,877.432,0.0478378,0.710138,0.00447654
63,0.0197165,2.1327,2199.91,-3875.47,77.5927,886.729,0.0492114,2.0048,-0.00409254
63,0.0207108,-0.566804,2199.91,-3875.54,81.2301,877.92,0.047674,5.58253,-0.00465241
63,0.0192871,-2.25687,2199.92,-3875.51,78.3258,901.523,0.04984,4.03169,0.000698277
63,0.0191063,2.10479,2199.92,-3875.39,77.1707,881.584,0.0500864,1.95541,-0.00473244
63,0.0197458,-2.25213,2199.92,-3875.38,78.2531,901.911,0.0509828,4.01678,0.000261974
63,0.0168891,-2.97935,2199.94,-3875.57,67.7408,903.86,0.0528449,3.46898,0.00643648
63,0.0204832,-0.567726,2199.91,-3875.43,81.8306,880.352,0.0477792,5.60624,-0.00332189
63,0.0171382,-2.98065,2199.94,-3875.39,68.0136,900.849,0.0526064,3.48517,0.00562591
63,0.0180858,-1.5096,2199.93,-3875.38,72.3493,887.094,0.0502222,4.6034,-0.00650551
63,0.016853,-2.99024,2199.94,-3875.38,66.7131,908.043,0.0524133,3.45682,0.00435841
63,0.0190159,-2.25268,2199.92,-3875.53,76.7839,904.041,0.0501568,4.01765,-0.000505175
63,0.0191185,2.12025,2199.92,-3875.41,76.5109,887.694,0.0485659,1.99646,-0.00377696
63,0.0180905,-1.48526,2199.93,-3875.46,71.7642,897.004,0.0514247,4.65914,-0.00463281
63,0.0180153,-1.48967,2199.93,-3875.42,71.5829,890.505,0.0501437,4.61055,-0.00586883
63,0.020415,0.569605,2199.91,-3875.47,81.0777,880.63,0.0486541,0.687939,0.0041711
63,0.017199,-2.99975,2199.94,-3875.57,68.4451,908.751,0.0554441,3.41223,0.00383845
63,0.0193185,-2.21754,2199.92,-3875.45,76.7644,903.231,0.0502794,4.08898,0.000221595
63,0.0189649,2.08952,2199.92,-3875.55,76.1886,884.343,0.0501497,1.9574,-0.0051425
63,0.0164581,-0.299206,2199.94,-3875.52,65.7693,908.401,0.0529595,6.1762,0.00634448
63,0.0172468,-2.98537,2199.94,-3875.49,68.5911,899.397,0.0515254,3.47502,0.00523253
63,0.0192858,-2.24315,2199.92,-3875.38,77.0157,903.129,0.047513,4.04132,-0.00198969
63,0.0197057,2.11183,2199.92,-3875.49,77.7243,882.58,0.0489182,1.97525,-0.00297833
63,0.0192221,-2.21825,2199.92,-3875.55,76.6104,904.428,0.0513131,4.07391,0.000148993
63,0.0178813,-1.4378,2199.93,-3875.44,72.4714,900.659,0.0511728,4.70776,-0.003969
63,0.0199883,-0.580071,2199.91,-3875.49,80.1812,877.69,0.04802,5.57007,-0.00553458
63,0.0184242,-1.47269,2199.93,-3875.5,73.5172,893.747,0.0505427,4.67349,-0.00463018
63,0.0197243,-2.25084,2199.92,-3875.42,78.1938,902.948,0.0515246,4.02464,-0.000728264
63,0.0182967,-1.50466,2199.93,-3875.46,72.6305,885.444,0.0498809,4.5985,-0.00597202
63,0.0195335,2.13276,2199.92,-3875.6,77.9656,885.211,0.0492441,1.99957,-0.00368107
63,0.0197205,2.09374,2199.92,-3875.54,77.5812,878.43,0.0487242,1.94468,-0.00532601
63,0.017208,-2.99294,2199.94,-3875.42,68.6391,902.987,0.052068,3.44854,0.00520606
63,0.0192765,-2.262,2199.92,-3875.62,76.9649,904.626,0.0507146,4.02405,-0.000330052
63,0.019642,-2.24786,2199.92,-3875.49,78.2452,901.771,0.0506872,4.0087,-0.000347368
63,0.0193492,-2.2487,2199.92,-3875.42,76.7487,904.661,0.0513192,4.01294,-0.000111405
63,0.01954,2.13835,2199.92,-3875.62,77.3393,887.022,0.049287,2.00253,-0.00415625
63,0.0204629,0.566783,2199.91,-3875.41,81.1048,881.558,0.0484127,0.683542,0.0046991
63,0.0197823,-2.25412,2199.91,-3875.37,78.5814,907.42,0.0499266,3.8788,-0.00226659
63,0.0165693,-2.98153,2199.94,-3875.5,66.9094,903.476,0.0527366,3.49221,0.00655441
63,0.0197329,-2.23841,2199.92,-3875.52,78.1477,902.059,0.0506248,4.0467,0.000331065
63,0.0195956,2.12205,2199.92,-3875.61,78.3013,882.863,0.0492843,1.98361,-0.00494437
63,0.0204778,0.571755,2199.91,-3875.38,81.4527,878.641,0.0483017,0.698676,0.0035703
63,0.0181537,-1.47503,2199.93,-3875.63,72.698,895.164,0.0510377,4.66818,-0.00478356
63,0.0189797,-2.27692,2199.92,-3875.44,76.9395,902.871,0.0499298,4.00142,-0.000335101
63,0.0194538,-2.22519,2199.92,-3875.44,76.9315,903.545,0.0504277,4.06467,0.000463996
63,0.0182571,-1.48179,2199.93,-3875.47,73.4981,909.744,0.0498496,4.66507,-0.00490504
63,0.0181364,-1.4931,2199.93,-3875.58,73.2507,886.989,0.0498945,4.62208,-0.00541416
63,0.0204817,0.574767,2199.91,-3875.39,81.6004,878.824,0.0475933,0.692553,0.00407249
63,0.0193883,2.11918,2199.92,-3875.4,76.8536,886.717,0.0495984,1.98952,-0.00413156
63,0.0182669,-1.48838,2199.93,-3875.43,72.3977,893.474,0.0509407,4.64723,-0.00474234
63,0.0193101,-2.24609,2199.92,-3875.4,76.2189,905.322,0.0513159,4.05027,0.000607772
63,0.019174,-2.24872,2199.92,-3875.4,76.9351,904.242,0.0509233,4.03307,-0.000621002
63,0.0202942,0.565661,2199.91,-3875.62,80.8381,881.301,0.0478625,0.68471,0.00305089
63,0.019141,-2.2241,2199.92,-3875.5,76.8553,903.588,0.0509214,4.08627,0.0010694
63,0.0193573,-2.25483,2199.92,-3875.46,77.5004,903.133,0.0510447,4.0503,-0.00025983
63,0.0190523,2.11836,2199.92,-3875.4,75.9204,886.719,0.0501109,1.97164,-0.00434438
63,0.0181093,-1.45346,2199.93,-3875.52,72.3345,900.906,0.0518442,4.70281,-0.00365608
63,0.0190185,-2.2156,2199.92,-3875.47,76.9026,902.994,0.050326,4.08143,0.00125317
63,0.0207553,0.567089,2199.91,-3875.47,81.7367,881.027,0.0479819,0.674183,0.00375398
63,0.0178074,-1.50048,2199.93,-3875.43,71.11,894.162,0.0509447,4.62631,-0.00583173
63,0.0193884,-2.24821,2199.92,-3875.44,76.434,905.002,0.0506783,4.03229,0.000193307
63,0.0166324,-0.291238,2199.94,-3875.38,66.5303,905.63,0.0524926,6.17291,0.00485827
63,0.0181959,-1.47097,2199.93,-3875.51,71.707,901.791,0.0520251,4.69421,-0.00412538
63,0.0191151,2.10466,2199.92,-3875.51,76.6515,882.966,0.0498272,1.95681,-0.00454922
63,0.0167651,-2.97078,2199.94,-3875.46,67.1802,901.743,0.0527604,3.49975,0.00617915
63,0.0195286,2.10153,2199.92,-3875.6,77.7024,881.715,0.048704,1.96989,-0.00449478
63,0.0181986,-1.50986,2199.93,-3875.61,72.0742,885.933,0.0488906,4.59655,-0.00586088
63,0.0203087,-0.58287,2199.91,-3875.43,80.8587,878.057,0.047708,5.57989,-0.00403578
63,0.0192471,2.12324,2199.92,-3875.49,76.7282,886.344,0.0493438,1.98636,-0.00394141
63,0.01964,-2.23996,2199.92,-3875.41,77.6392,902.805,0.0499484,4.03484,-0.000147427
63,0.0173725,-3.01825,2199.93,-3875.58,68.1026,907.856,0.0527933,3.42255,0.00440426
63,0.0205226,-0.570898,2199.91,-3875.39,81.3135,878.633,0.0475492,5.58879,-0.00387808
63,0.016509,-0.291224,2199.94,-3875.46,66.1107,908.273,0.0533721,6.16857,0.00583824
63,0.0193745,-2.22196,2199.92,-3875.51,77.2408,902.694,0.0506157,4.07883,0.000305387
63,0.0197383,2.1242,2199.91,-3875.52,78.0927,884.432,0.0482438,1.99771,-0.00359936
63,0.019421,-2.22523,2199.92,-3875.47,77.4327,902.655,0.0505139,4.06605,0.00101104
63,0.0168794,-2.98987,2199.94,-3875.54,67.584,904.639,0.0531932,3.46646,0.00563962
63,0.0168343,-3.00049,2199.94,-3875.58,66.6806,907.77,0.052649,3.46235,0.00634483
63,0.0195807,2.0746,2199.92,-3875.56,76.7761,881.146,0.0486307,1.95123,-0.00516497
63,0.0179986,-1.46939,2199.93,-3875.58,71.1295,896.362,0.0507609,4.6456,-0.00515884
63,0.0190051,-2.27827,2199.92,-3875.52,75.8977,906.098,0.0514456,4.01644,-0.000194876
63,0.0168434,-3.00477,2199.94,-3875.42,67.2531,906.695,0.0531024,3.45601,0.005867
63,0.0192008,-2.2555,2199.92,-3875.4,77.8173,902.121,0.0506621,4.06369,0.00102971
63,0.0190937,-2.26372,2199.92,-3875.52,76.5125,904.304,0.0504174,4.01406,-0.000304982
63,0.0194549,-2.23515,2199.92,-3875.59,76.6324,904.183,0.0506534,4.05532,0.00070593
63,0.0194722,-2.23714,2199.92,-3875.49,77.1355,903.838,0.0507928,4.03487,-7.4467e-05
63,0.017191,-3.01297,2199.94,-3875.58,68.1235,903.812,0.0523966,3.45544,0.00524377
63,0.0169947,-2.9786,2199.94,-3875.61,68.0225,899.584,0.0517081,3.489,0.00585195
63,0.0193914,-2.24158,2199.92,-3875.48,76.3364,905.44,0.0513806,4.04576,0.000513241
63,0.0169517,-0.310131,2199.94,-3875.42,66.9318,907.68,0.0531172,6.14999,0.0058566
63,0.0171195,-2.98582,2199.94,-3875.5,67.7107,901.491,0.0518866,3.48376,0.00636871
63,0.0197335,2.10136,2199.92,-3875.55,78.2959,879.689,0.0493038,1.95934,-0.00519933
63,0.0194316,2.0959,2199.92,-3875.38,77.3109,878.598,0.0486377,1.94188,-0.0051276
63,0.0201618,0.583529,2199.91,-3875.44,80.5635,878.143,0.0479719,0.708642,0.00433972
63,0.0193297,-2.23027,2199.92,-3875.39,76.9978,903.778,0.0510165,4.06881,-0.000247809
63,0.0181336,-1.49304,2199.93,-3875.53,71.6688,895.38,0.0509613,4.64652,-0.00474714
63,0.0169983,-2.98821,2199.94,-3875.52,67.264,907.618,0.053103,3.44724,0.00495885
63,0.0186362,-1.48046,2199.93,-3875.42,73.6809,891.683,0.0507354,4.66281,-0.00213104
63,0.0192638,2.12163,2199.92,-3875.62,76.5141,885.357,0.0494207,1.97236,-0.00512674
63,0.0193932,-2.25086,2199.92,-3875.5,77.5097,903.6,0.0513322,4.01708,-0.000276552
63,0.0173012,-2.99841,2199.93,-3875.61,67.9408,904.272,0.0532995,3.46158,0.00542798
63,0.0192486,2.11171,2199.92,-3875.59,77.8776,885.549,0.0491317,1.99973,-0.00460825
63,0.0193973,2.12574,2199.92,-3875.62,76.6516,888.345,0.0506854,1.99408,-0.00365476
63,0.0179849,-1.48719,2199.93,-3875.45,72.3455,895.561,0.0513092,4.66034,-0.00465696
63,0.0168477,-2.98758,2199.94,-3875.42,67.4564,902.585,0.0524523,3.48299,0.00592099
63,0.0171382,-3.01445,2199.94,-3875.56,67.4636,908.843,0.0529896,3.43204,0.00520596
63,0.0193634,-2.25926,2199.92,-3875.53,76.5802,904.627,0.0508081,4.01298,0.000105979
63,0.0195745,2.11451,2199.92,-3875.58,77.456,883.901,0.049539,1.97622,-0.00443444
63,0.019476,2.09924,2199.92,-3875.56,76.4719,880.946,0.0490072,1.94315,-0.00459172
63,0.0180741,-1.51886,2199.93,-3875.44,72.8138,884.783,0.0507538,4.5933,-0.0050984
63,0.0182214,-1.47716,2199.93,-3875.5,72.6159,896.946,0.0514477,4.67523,-0.00399579
63,0.0190439,2.09944,2199.92,-3875.38,76.3554,880.208,0.0491468,1.93771,-0.00484452
63,0.0180532,-1.48423,2199.93,-3875.59,71.4945,897.11,0.0515128,4.65307,-0.00469653
63,0.0172085,-2.99037,2199.94,-3875.5,68.8544,901.074,0.0523629,3.46012,0.00577102
63,0.0184823,-1.48198,2199.93,-3875.62,73.8693,879.956,0.0484863,4.47644,-0.00899618
63,0.018165,-1.46739,2199.93,-3875.63,72.4019,898.778,0.0516855,4.68457,-0.00401019
63,0.016387,-0.276184,2199.94,-3875.47,66.0517,908.122,0.053508,6.17169,0.00602421
63,0.0170338,-0.280856,2199.94,-3875.63,66.7845,907.307,0.0538933,6.16235,0.0052808
63,0.0196858,2.12741,2199.92,-3875.4,78.4169,895.731,0.0484121,1.93271,-0.00591653
63,0.01675,-2.98628,2199.94,-3875.38,66.8429,905.761,0.0523855,3.47374,0.00558466
63,0.0172861,-3.00001,2199.94,-3875.57,68.136,904.403,0.0530852,3.454,0.00572908
63,0.0195708,2.09634,2199.92,-3875.54,78.3889,878.454,0.0491205,1.95594,-0.00498792
63,0.0165986,-0.296196,2199.94,-3875.61,65.6675,907.361,0.052935,6.18608,0.00651286
63,0.0169959,-3.00109,2199.94,-3875.39,67.7132,906.676,0.0531574,3.446,0.00570005
63,0.0206585,-0.568194,2199.91,-3875.57,81.9334,877.468,0.0493484,5.58573,-0.00277221
63,0.0194729,2.08456,2199.92,-3875.49,77.006,879.174,0.0490106,1.9407,-0.00480847
63,0.0185025,-1.50497,2199.93,-3875.42,73.0563,885.741,0.0502471,4.60798,-0.00516639
63,0.0194299,2.14096,2199.92,-3875.38,77.1584,887.888,0.0501258,2.00064,-0.00430526
63,0.0202394,0.567922,2199.91,-3875.58,80.4561,880.921,0.0481949,0.694209,0.00405574
63,0.0194351,-2.24526,2199.92,-3875.58,76.6191,904.286,0.0505065,4.01658,-0.000636014
63,0.0194234,-2.21844,2199.92,-3875.56,76.882,904.907,0.0518676,4.05845,0.000770501
63,0.0182219,-1.44889,2199.93,-3875.46,72.8527,899.525,0.0518716,4.70336,-0.00336838
63,0.0190567,-2.22467,2199.92,-3875.38,76.697,903.452,0.0504763,4.08434,9.31287e-06
63,0.0194732,-2.2498,2199.92,-3875.39,77.4318,901.974,0.0487527,4.03378,0.000723934
63,0.0191963,-2.23503,2199.92,-3875.39,76.4925,904.985,0.0513581,4.05231,-0.000842186
63,0.0170171,-3.0138,2199.94,-3875.48,68.6814,906.152,0.0519442,3.41689,0.00473542
63,0.0180166,-1.45759,2199.93,-3875.38,71.8211,901.334,0.0516336,4.69457,-0.00444801
63,0.0201168,0.578636,2199.91,-3875.5,80.212,877.31,0.0480912,0.718214,0.00508607
63,0.0170526,-3.01235,2199.94,-3875.43,68.345,907.456,0.0531167,3.42144,0.00517871
63,0.0203737,-0.5726,2199.91,-3875.62,80.4971,877.031,0.0473882,5.57171,-0.00447127
63,0.0206951,0.573812,2199.91,-3875.6,82.2909,877.237,0.047387,0.694473,0.00385904
63,0.0183479,-1.50145,2199.93,-3875.43,72.8958,886.833,0.0504396,4.61006,-0.00610188
63,0.0189439,-2.23392,2199.92,-3875.57,76.2266,905.216,0.0512784,4.05395,0.000676346
63,0.0180535,-1.48307,2199.93,-3875.6,71.5645,894.993,0.0520029,4.63544,-0.00551091
63,0.0196062,2.12563,2199.92,-3875.5,78.292,880.967,0.0475893,1.97924,-0.00407904
63,0.0196251,2.1287,2199.92,-3875.54,78.0889,885.169,0.0489269,2.00089,-0.00353012
63,0.0166255,-0.276745,2199.94,-3875.55,66.6325,905.633,0.0537267,6.17422,0.00612811
63,0.0196238,-2.25884,2199.92,-3875.42,77.5344,902.25,0.0507086,3.99572,-0.00103907
63,0.019677,-2.23721,2199.92,-3875.4,77.8823,902.077,0.0503699,4.05215,0.000238445
63,0.0191787,-2.23447,2199.92,-3875.56,75.7663,906.267,0.0512221,4.04639,-0.000379025
63,0.0196484,2.11756,2199.92,-3875.58,77.0501,884.51,0.0493679,1.97595,-0.00418402
63,0.0178556,-1.48173,2199.93,-3875.56,71.1511,895.851,0.051353,4.63673,-0.00524586
63,0.0202404,0.581423,2199.91,-3875.4,80.1367,877.757,0.0476299,0.716105,0.00471247
63,0.0204227,-0.560303,2199.91,-3875.43,81.4267,880.229,0.0481409,5.59938,-0.00214131
63,0.0172228,-2.99512,2199.94,-3875.48,68.8757,907.032,0.0529586,3.40946,0.00526583
63,0.0185114,-1.50545,2199.93,-3875.54,72.6826,888.454,0.0505545,4.61645,-0.00580514
63,0.0190326,-2.24978,2199.92,-3875.62,76.5035,905.175,0.0513076,4.03821,6.45721e-05
63,0.0191746,-2.26459,2199.92,-3875.5,77.2589,903.351,0.0510788,4.00232,-0.0018651
63,0.0192167,-2.23558,2199.92,-3875.53,77.2232,902.265,0.0496054,4.06584,0.000729521
63,0.0191232,-2.22943,2199.92,-3875.41,77.1351,903.373,0.0509743,4.06899,0.000841135
63,0.018973,-2.20114,2199.92,-3875.54,76.8153,904.204,0.0508918,4.061,-0.000220978
