hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137171,-2.36116,2199.96,-3875.49,54.2916,971.092,0.0609461,3.83913,-0.00277332
22,0.0146497,-3.13211,2199.95,-3875.53,58.4113,957.003,0.0586336,3.17809,0.000664928
22,0.0140542,-1.19059,2199.96,-3875.52,56.2166,956.641,0.0586803,5.20604,0.00426319
22,0.0145337,-3.09824,2199.95,-3875.38,57.7282,959.109,0.0581968,3.21204,0.000776541
22,0.0131837,-2.11234,2199.96,-3875.5,53.2099,976.098,0.0608244,4.2425,0.00346838
22,0.0157638,-3.07229,2199.95,-3875.55,58.4968,956.47,0.0585529,3.19556,0.00109075
22,0.0135934,-2.1332,2199.96,-3875.47,55.0478,966.528,0.0601962,4.2439,0.00416056
22,0.0135229,-2.38774,2199.96,-3875.56,54.0486,969.155,0.0602896,3.7835,-0.00469773
22,0.0135533,-2.1319,2199.96,-3875.45,53.7526,974.43,0.0612745,4.22163,0.00302963
22,0.0135638,-2.07062,2199.96,-3875.45,54.4393,964.461,0.0600351,4.32676,0.00522412
22,0.0134433,-2.37101,2199.96,-3875.48,53.7766,972.176,0.0608128,3.81881,-0.00389376
22,0.0135343,1.52816,2199.96,-3875.49,53.2761,969.956,0.0607672,1.65142,0.00548839
22,0.0140466,0.319025,2199.96,-3875.46,56.6593,955.534,0.0595245,0.188923,-0.00355893
22,0.0145262,-3.12747,2199.95,-3875.6,57.4314,961.502,0.0592234,3.17529,0.000136658
22,0.013481,1.46874,2199.96,-3875.38,54.2913,968.852,0.0599222,1.5731,0.00369409
22,0.0137876,-2.36413,2199.96,-3875.5,54.4153,969.612,0.0605895,3.82914,-0.0033284
22,0.0143093,-1.19833,2199.96,-3875.42,56.5624,953.853,0.0586398,5.22244,0.00486233
22,0.0139845,0.267202,2199.96,-3875.56,55.3621,959.367,0.0587653,0.162331,-0.0050647
22,0.0139801,0.280801,2199.96,-3875.43,55.8492,956.58,0.0590963,0.152256,-0.0060301
22,0.0141437,-2.10449,2199.96,-3875.62,54.9566,964.354,0.0593568,4.28794,0.00364746
22,0.0137185,0.306652,2199.96,-3875.49,54.2883,969.143,0.0600206,0.221918,-0.00427451
22,0.0145511,0.307906,2199.95,-3875.52,56.8311,954.708,0.0588293,0.191643,-0.00436068
22,0.0132634,1.43788,2199.96,-3875.53,52.6498,978.998,0.0611042,1.55214,0.00290502
22,0.0149056,-3.13655,2199.95,-3875.39,58.7397,956.504,0.0592208,3.17131,0.000946318
22,0.0138644,1.46306,2199.96,-3875.57,54.7428,963.999,0.0599108,1.62442,0.00441682
22,0.0137017,-2.07939,2199.96,-3875.48,54.5828,963.547,0.0601308,4.33376,0.00481855
22,0.0141262,0.296403,2199.96,-3875.46,55.5732,958.135,0.059477,0.148055,-0.00527698
22,0.0137009,-2.41953,2199.96,-3875.53,53.8111,966.547,0.0601582,3.73527,-0.00526155
22,0.0145207,3.1175,2199.96,-3875.59,58.3916,956.765,0.0583177,3.08928,-0.00083027
22,0.0138265,-2.12433,2199.96,-3875.42,55.1747,965.362,0.0598875,4.25866,0.0038223
22,0.0145063,-1.19236,2199.95,-3875.57,56.5295,954.32,0.0581793,5.21244,0.00439984
22,0.0144495,3.13655,2199.96,-3875.4,57.1917,964.077,0.0607151,3.13888,-0.00230197
22,0.0132603,-2.09464,2199.96,-3875.39,52.3995,977.601,0.0614016,4.30128,0.00501939
22,0.0132663,1.49869,2199.96,-3875.58,52.5908,976.683,0.0605369,1.59897,0.0046093
22,0.0129701,-2.36478,2199.96,-3875.58,52.6215,979.704,0.0617136,3.83815,-0.00363103
22,0.0145038,1.48056,2199.95,-3875.56,52.9583,977.196,0.0609291,1.55027,0.00199749
22,0.013007,1.52654,2199.96,-3875.52,52.9248,973.96,0.0606965,1.61578,0.00538399
22,0.0132805,-2.13073,2199.96,-3875.46,53.2698,974.98,0.0615298,4.26894,0.00396532
22,0.0141453,0.28903,2199.96,-3875.55,56.3914,952.286,0.0582416,0.13378,-0.00626926
22,0.013799,-2.38061,2199.96,-3875.42,55.2552,963.224,0.0597964,3.79379,-0.00433107
22,0.0133578,-2.40363,2199.96,-3875.38,53.3812,970.804,0.0603417,3.7617,-0.00484992
22,0.0142827,-1.22936,2199.96,-3875.44,58.0265,952.53,0.0583992,5.14817,0.0049115
22,0.0130546,-2.40414,2199.96,-3875.54,52.6457,976.914,0.0615532,3.7836,-0.00442736
22,0.014254,0.268651,2199.96,-3875.54,55.4418,958.736,0.0595018,0.149761,-0.00484097
22,0.0135194,1.50379,2199.96,-3875.49,53.9238,969.217,0.0602194,1.6083,0.00477883
22,0.013993,-2.08924,2199.96,-3875.57,55.0086,960.815,0.0587062,4.33257,0.00413179
22,0.0145599,-1.21037,2199.95,-3875.59,57.6164,952.726,0.0587341,5.17168,0.00391759
22,0.0133649,1.51254,2199.96,-3875.58,53.4825,970.149,0.0612039,1.63501,0.00547967
22,0.0130743,-2.11715,2199.96,-3875.55,52.3696,978.523,0.0615207,4.29181,0.00393671
22,0.0147934,3.12044,2199.95,-3875.62,58.1354,958.981,0.0592115,3.12253,-0.000754582
22,0.0136337,-2.06405,2199.96,-3875.47,54.7613,961.102,0.0597127,4.34874,0.00522722
22,0.0132066,-2.11729,2199.96,-3875.44,52.4823,979.494,0.0608573,4.24981,0.00356392
22,0.013309,-2.40191,2199.96,-3875.49,52.5814,977.831,0.0619151,3.79431,-0.00409621
22,0.0128086,1.51237,2199.96,-3875.4,52.4328,979.388,0.0615543,1.56803,0.00355768
22,0.0141126,0.339017,2199.96,-3875.42,55.4572,965.451,0.0599483,0.253329,-0.0021089
22,0.0136665,1.49271,2199.96,-3875.61,54.6096,965.423,0.0604533,1.61735,0.00516119
22,0.0139294,-1.19576,2199.96,-3875.56,56.734,953.273,0.0584753,5.21523,0.00403666
22,0.0135531,0.28352,2199.96,-3875.5,54.9838,962.252,0.0593706,0.173053,-0.00497104
22,0.0131484,-2.1122,2199.96,-3875.53,52.6624,978.819,0.0612695,4.25428,0.00420362
22,0.0138707,1.47555,2199.96,-3875.59,54.8693,965.501,0.0592377,1.57306,0.00383024
22,0.014824,3.12212,2199.95,-3875.48,58.4329,956.843,0.0582828,3.10206,-0.000262786
22,0.0147378,-3.11816,2199.95,-3875.62,58.4267,957.798,0.059455,3.16339,0.000305803
22,0.0136673,1.48273,2199.96,-3875.51,55.0631,963.777,0.0592985,1.59809,0.00379906
22,0.0134203,-2.36135,2199.96,-3875.46,54.6107,968.411,0.0606627,3.83007,-0.00302192
22,0.0136132,-2.41179,2199.96,-3875.54,53.7014,967.602,0.0599398,3.74444,-0.00592846
22,0.0129953,-2.39943,2199.96,-3875.63,52.7229,977.165,0.0612299,3.80436,-0.00364625
22,0.0144239,-1.22582,2199.96,-3875.58,57.211,953.66,0.0582416,5.17889,0.00503614
22,0.0133857,-2.07106,2199.96,-3875.6,53.126,971.827,0.0608754,4.32527,0.0046292
22,0.0140293,0.265526,2199.96,-3875.56,56.0852,952.23,0.058592,0.116327,-0.00599323
22,0.0139059,0.328306,2199.96,-3875.37,56.3695,957.53,0.0582989,0.211476,-0.00312589
22,0.0138844,1.50229,2199.96,-3875.62,54.3989,963.733,0.0595153,1.64783,0.00567829
22,0.0136718,1.49533,2199.96,-3875.38,54.0937,968.753,0.0604575,1.60453,0.00470936
22,0.0134932,-2.37412,2199.96,-3875.55,54.3273,967.997,0.0594977,3.80181,-0.00413259
22,0.0133673,-2.3641,2199.96,-3875.43,52.9709,977.504,0.0613763,3.8348,-0.0033965
22,0.0149064,-3.10422,2199.95,-3875.62,59.0441,953.944,0.0572389,3.1679,0.000366542
22,0.0136364,1.51573,2199.96,-3875.6,54.4416,962.27,0.0594831,1.66141,0.00556886
22,0.0132986,-2.40336,2199.96,-3875.59,53.3995,970.821,0.0599827,3.76781,-0.00495043
22,0.0144928,3.14033,2199.95,-3875.61,58.9121,954.815,0.0581592,3.18264,0.000601385
22,0.0137556,-2.12995,2199.96,-3875.52,54.8565,967.728,0.0602069,4.23858,0.00337387
22,0.0132704,-2.36112,2199.96,-3875.45,53.6159,973.366,0.0610481,3.82765,-0.00315669
22,0.0140738,0.322121,2199.96,-3875.53,56.7258,954.05,0.0585824,0.183081,-0.00376545
22,0.0139142,1.48097,2199.96,-3875.61,55.4684,959.729,0.0589231,1.62433,0.00498831
22,0.0137402,-2.09873,2199.96,-3875.57,54.8677,962.47,0.0596962,4.32354,0.00512643
22,0.0145538,-3.11911,2199.95,-3875.53,57.3663,962.186,0.0595713,3.15662,-0.000220741
22,0.0143774,3.12355,2199.96,-3875.49,57.2521,962.353,0.0592829,3.14538,0.000701264
22,0.0142802,-1.22484,2199.96,-3875.44,56.7659,956.136,0.0582808,5.1703,0.00394489
22,0.0138024,1.51651,2199.96,-3875.58,55.3062,958.717,0.0580789,1.64098,0.00448176
22,0.0136786,-2.12244,2199.96,-3875.54,54.0619,971.546,0.0596081,4.26029,0.00573574
22,0.0145141,3.13111,2199.95,-3875.48,58.4372,956.924,0.0585678,3.11058,-0.000985786
22,0.0135881,1.43775,2199.96,-3875.43,54.3171,971.366,0.0600827,1.53836,0.00470689
22,0.0139279,0.363232,2199.96,-3875.59,56.5356,959.762,0.0588551,0.249022,-0.00366981
22,0.0138787,0.286473,2199.96,-3875.43,55.1699,960.296,0.0590451,0.159838,-0.00464454
22,0.0135166,-2.40581,2199.96,-3875.44,53.9382,967.114,0.0598418,3.75436,-0.00503563
22,0.0143701,0.29368,2199.96,-3875.46,56.1913,954.976,0.0589188,0.153505,-0.00451183
22,0.0142234,3.10899,2199.96,-3875.52,57.709,959.988,0.0593511,3.08008,-0.00133632
22,0.0129954,-2.37629,2199.96,-3875.58,52.2531,963.097,0.0588319,3.91643,-0.00200454
22,0.0133209,-2.35891,2199.96,-3875.39,54.3501,969.678,0.0605741,3.82758,-0.00394352
22,0.0184905,1.32341,2199.93,-3875.53,72.9533,964.045,0.0538542,1.21407,-0.00140241
22,0.0147309,-3.11218,2199.95,-3875.62,59.0428,954.674,0.0583231,3.17962,0.0014532
22,0.0136483,0.290177,2199.96,-3875.6,54.5798,965.569,0.0596656,0.193491,-0.00493253
22,0.0140503,1.45468,2199.96,-3875.38,55.6433,963.048,0.0601965,1.41161,-0.00120303
22,0.0139663,0.316379,2199.96,-3875.5,54.9841,965.336,0.0601937,0.214059,-0.0039662
22,0.0141459,-1.203,2199.96,-3875.39,56.904,954.599,0.0588951,5.1931,0.00535046
22,0.0142321,-3.12689,2199.96,-3875.46,56.9408,963.386,0.0598552,3.18273,0.00078356
22,0.0134239,-2.40166,2199.96,-3875.48,54.4211,966.003,0.0594823,3.77652,-0.00450787
22,0.0134511,-2.13847,2199.96,-3875.43,53.1163,977.126,0.0609387,4.23376,0.00264959
22,0.0132496,1.47429,2199.96,-3875.56,52.8613,977.796,0.0612675,1.5566,0.00372582
22,0.0133454,-2.3604,2197.05,-3875.42,53.2613,976.488,0.061088,3.84277,-0.00313442
22,0.0129675,1.45788,2199.96,-3875.46,52.3109,980.315,0.0617476,1.56809,0.00343265
22,0.0147263,3.12256,2199.95,-3875.5,58.4287,957.386,0.058875,3.11667,-0.000125819
22,0.0144128,-1.20825,2199.96,-3875.57,57.3127,951.895,0.0590381,5.2049,0.00429866
22,0.0149962,3.13864,2199.95,-3875.48,58.9427,955.729,0.058949,3.11367,-0.000424781
22,0.0135145,-2.40203,2199.96,-3875.43,53.6325,968.731,0.0602275,3.75099,-0.0048784
22,0.0149489,-3.11853,2199.95,-3875.6,59.173,954.028,0.0584832,3.18214,0.000380586
22,0.0138261,-2.3784,2199.96,-3875.38,55.5081,962.488,0.0596142,3.80359,-0.00418635
22,0.0130747,-2.37464,2199.96,-3875.53,52.7415,975.86,0.0612642,3.77622,-0.00470012
22,0.0135903,-2.12741,2199.96,-3875.57,54.7248,968.665,0.0606366,4.24695,0.00407677
22,0.0138764,1.47153,2199.96,-3875.51,55.1258,964.555,0.0593428,1.57442,0.00431892
22,0.0143494,3.11733,2199.95,-3875.4,57.5476,960.667,0.059099,3.1136,0.000106992
22,0.0135427,-2.08611,2199.96,-3875.61,55.0808,961.054,0.0593803,4.32253,0.00391975
22,0.0145703,3.12657,2199.95,-3875.43,58.3179,956.275,0.0571327,3.09498,-0.00182733
22,0.0143274,-3.13491,2199.95,-3875.55,56.8736,964.018,0.0596187,3.16145,-2.28462e-05
22,0.0145226,-1.22463,2199.95,-3875.62,57.8295,952.128,0.0579908,5.16134,0.00387936
22,0.0138347,1.50793,2199.96,-3875.53,55.029,960.82,0.0598307,1.64654,0.00525524
22,0.0140342,-2.4087,2199.96,-3875.54,55.0152,959.736,0.0592044,3.73293,-0.00507111
22,0.0144481,-1.20754,2199.96,-3875.4,56.9387,953.554,0.0591923,5.20616,0.00472006
22,0.0135077,-2.38707,2199.96,-3875.58,53.472,971.859,0.060321,3.78854,-0.00369994
22,0.0142665,-3.11412,2199.96,-3875.53,56.6563,964.805,0.059826,3.1818,0.00060339
22,0.0136206,-2.12586,2199.96,-3875.5,54.4122,969.928,0.0605115,4.24124,0.00286355
22,0.0139233,1.45459,2199.96,-3875.61,54.2341,970.389,0.0606675,1.5624,0.00315301
22,0.0140916,0.333089,2199.96,-3875.6,56.6892,955.659,0.0582718,0.203774,-0.00361185
22,0.0136914,-2.10903,2199.96,-3875.53,54.7883,967.138,0.0607929,4.27349,0.00448656
22,0.0140961,3.11681,2199.96,-3875.5,56.359,966.349,0.0597361,3.12104,-0.00080169
22,0.0129125,-2.07536,2199.96,-3875.48,52.3894,987.181,0.0615513,3.88264,-0.00237262
22,0.014242,0.315452,2199.96,-3875.43,56.9697,953.993,0.0583627,0.19529,-0.00462657
22,0.0137308,0.312043,2199.96,-3875.61,56.5532,958.531,0.0592908,0.230681,-0.00351583
22,0.0140795,0.314655,2199.96,-3875.39,56.2952,957.834,0.0585299,0.210826,-0.00395213
22,0.0136204,1.50025,2199.96,-3875.4,54.6833,964.337,0.0597438,1.61841,0.00474275
22,0.0146687,-3.1336,2199.95,-3875.44,58.331,957.439,0.0584716,3.11913,-0.00108463
22,0.0140553,1.47325,2199.96,-3875.62,55.3353,963.197,0.0583987,1.57484,0.00443057
22,0.0134172,1.52026,2199.96,-3875.4,53.5126,968.496,0.0598263,1.64763,0.0053999
22,0.0136334,1.52467,2199.96,-3875.47,53.9909,966.058,0.0602252,1.65069,0.00537917
22,0.0143115,-2.39898,2199.95,-3875.46,54.1503,965.024,0.0593697,3.74144,-0.00501331
22,0.013953,-2.36674,2199.96,-3875.58,55.0769,966.858,0.0604873,3.83576,-0.00547413
22,0.0132544,-2.37589,2199.96,-3875.58,53.005,975.998,0.0613575,3.80818,-0.00373023
22,0.0133794,-2.11367,2199.96,-3875.4,53.3659,974.653,0.0608527,4.25928,0.00381956
22,0.0136224,-2.09387,2199.96,-3875.61,54.6977,961.891,0.0593901,4.33708,0.00479472
22,0.0145786,-3.08954,2199.95,-3875.56,58.1553,957.657,0.0586632,3.19907,0.000921137
22,0.0137667,-2.38862,2199.96,-3875.57,54.2371,968.211,0.0606736,3.7846,-0.00446358
22,0.013799,1.47536,2199.96,-3875.55,54.8745,964.863,0.0598323,1.597,0.00471317
22,0.0136255,0.279926,2199.96,-3875.45,54.9369,960.583,0.0589254,0.148503,-0.00532613
22,0.0137108,1.49385,1899.94,-3875.53,53.556,983.672,0.0597747,1.60208,0.00490572
22,0.0134781,1.47151,2199.96,-3875.55,54.4393,968.624,0.0607763,1.57189,0.00387217
22,0.0137278,1.51543,2199.96,-3875.6,53.2168,972.237,0.0612246,1.62741,0.00497724
22,0.0139719,0.321808,2199.96,-3875.56,55.865,960.093,0.0596437,0.204162,-0.00432404
22,0.0142276,-1.23258,2199.96,-3875.55,57.9601,952.275,0.0578859,5.15176,0.00372851
22,0.013513,-2.13591,2199.96,-3875.55,54.0392,971.708,0.060704,4.25142,0.00421084
22,0.0135021,-2.11918,2199.96,-3875.44,53.4385,974.507,0.0611522,4.26147,0.00391238
22,0.0136072,-2.07047,2199.96,-3875.59,54.4922,964.205,0.05988,4.3244,0.0054221
22,0.0141298,0.323112,2199.96,-3875.42,56.5131,956.216,0.0589535,0.196473,-0.00422467
22,0.0137512,-2.07622,2199.96,-3875.38,54.9142,961.322,0.0601096,4.33999,0.0052091
22,0.014026,-2.36718,2199.96,-3875.57,55.1208,963.668,0.0596562,3.79185,-0.00364191
22,0.0137807,-2.35691,2199.96,-3875.38,54.8664,966.241,0.05996,3.81096,-0.00392106
22,0.0139914,-3.1124,2199.96,-3875.6,56.6735,981.475,0.0617832,3.18983,0.00135747
22,0.0136439,-2.39573,2199.96,-3875.41,54.746,963.812,0.0596612,3.76607,-0.00440297
22,0.0135479,-2.12961,2199.96,-3875.44,54.2312,971.853,0.0612288,4.23353,0.00339003
22,0.014276,0.318843,2199.96,-3875.57,56.3063,958.452,0.0594576,0.208908,-0.00484793
22,0.0129789,1.48253,2199.96,-3875.59,52.7418,977.592,0.0608207,1.56693,0.00410644
22,0.0135724,-2.37137,2199.96,-3875.57,54.9086,963.467,0.059138,3.77715,-0.00565209
22,0.0140657,0.325469,2199.96,-3875.39,56.115,958.71,0.0588581,0.205663,-0.00378393
22,0.0132814,-2.08186,2199.96,-3875.46,53.2181,971.253,0.0605775,4.32469,0.00459686
22,0.0146821,3.12413,2199.95,-3875.53,58.9366,955.305,0.0578697,3.1326,-4.10059e-06
22,0.0138396,-2.12542,2199.96,-3875.38,54.8272,954.218,0.0394947,4.25705,0.00247663
22,0.0132694,-2.36478,2199.96,-3875.42,53.0926,976.891,0.0608675,3.84559,-0.00321322
22,0.0137622,-2.07586,2199.96,-3875.62,53.8319,967.06,0.0602873,4.33748,0.00486168
22,0.0142923,0.310736,2199.95,-3875.51,56.9222,954.409,0.0581402,0.205648,-0.00399475
22,0.0130595,-2.36062,2199.96,-3875.47,53.2696,975.161,0.0615192,3.81958,-0.00308922
22,0.0147383,3.12282,2199.95,-3875.53,58.7165,955.77,0.0585126,3.09757,-0.00114521
22,0.0129096,-2.50687,2199.96,-3875.46,54.3472,962.695,0.0601412,3.71961,-0.00537317
22,0.0136116,1.46871,2199.96,-3875.46,54.065,970.466,0.0601717,1.5682,0.00348767
22,0.0141547,-1.23587,2199.96,-3875.44,57.0672,957.248,0.0591895,5.14322,0.00361541
22,0.0135816,1.45928,2199.96,-3875.39,54.4602,970.38,0.0609895,1.54469,0.0031388
22,0.0131151,-2.09975,2199.96,-3875.43,52.303,979.613,0.0616408,4.28338,0.00436381
22,0.0134579,-2.07345,2199.96,-3875.55,53.6123,972.195,0.0605192,4.27726,0.00430798
22,0.0141647,-1.21813,2199.96,-3875.45,57.0365,956.033,0.0587091,5.16103,0.00392443
22,0.0142141,-3.13202,2199.95,-3875.41,57.4038,961.708,0.0591003,3.13874,0.000458454
22,0.0137126,-2.41088,2199.96,-3875.47,53.906,965.171,0.0592925,3.72963,-0.00484784
22,0.0132015,-2.05435,2199.96,-3875.61,53.0512,971.168,0.0600211,4.33049,0.0044023
22,0.0140148,0.308166,2199.96,-3875.39,55.6253,961.452,0.0595461,0.204711,-0.0048826
22,0.0141736,-3.12769,2199.96,-3875.39,56.6173,964.926,0.0588102,3.14616,0.000523105
22,0.0136252,-2.34184,2199.96,-3875.58,54.013,970.908,0.0590095,3.84132,-0.00358951
22,0.0140885,-2.39033,2199.96,-3875.59,55.3835,962.032,0.059175,3.78697,-0.00243819
22,0.0143203,-3.12203,2199.96,-3875.56,56.5352,965.1,0.0595396,3.18253,0.00024551
22,0.0139521,-2.13642,2199.96,-3875.47,55.028,967.263,0.0606697,4.24095,0.00278917
22,0.0135177,1.46688,2199.96,-3875.59,53.578,970.221,0.0597766,1.61198,0.00418561
22,0.0135866,1.47979,2199.96,-3875.61,53.2955,972.93,0.0608892,1.60463,0.00496555
22,0.0136585,-2.38158,2199.96,-3875.48,54.8316,967.999,0.0612237,3.82892,-0.00207774
22,0.0142857,-1.21834,2199.96,-3875.5,57.1439,953.578,0.0583064,5.18564,0.00400922
22,0.0138737,-2.39592,2199.96,-3875.4,54.6043,966.272,0.0597267,3.79107,-0.00401687
22,0.013804,-2.13031,2199.96,-3875.51,55.1947,965.709,0.0596504,4.24326,0.0041607
22,0.01358,-2.0713,2199.96,-3875.39,54.5765,961.332,0.059135,4.35413,0.00619221
22,0.0143808,-1.2278,2199.96,-3875.48,57.5116,953.281,0.058454,5.16624,0.0036189
22,0.0137146,-2.11619,2199.96,-3875.63,54.8036,968.029,0.0607704,4.25604,0.0036148
22,0.0142099,0.332635,2199.96,-3875.52,56.1157,959.931,0.0598015,0.215634,-0.0035573
22,0.0139981,0.352425,2199.96,-3875.46,55.6808,964.217,0.0596446,0.256481,-0.00268866
22,0.0133235,-2.39599,2199.96,-3875.56,53.2213,971.897,0.0609149,3.75923,-0.00539031
22,0.0137456,1.48463,2199.96,-3875.49,54.9491,967.612,0.0601523,1.54316,0.0034455
22,0.0132851,-2.37435,2199.96,-3875.4,52.3901,979.495,0.0611725,3.8179,-0.00390057
22,0.0134865,-2.3987,2199.96,-3875.43,54.3745,967.71,0.0607049,3.79409,-0.00356523
22,0.0134489,1.49792,2199.96,-3875.57,53.4956,971.677,0.0604561,1.6075,0.00459801
22,0.0133616,-2.14121,2199.96,-3875.61,53.3289,975.272,0.0605839,4.23624,0.00392213
22,0.0137363,1.49667,2199.96,-3875.51,55.4011,960.67,0.0595941,1.62165,0.0052907
22,0.0140072,-2.09832,2199.96,-3875.61,55.1774,959.84,0.0600875,4.34288,0.00493416
22,0.0132611,1.4707,2199.96,-3875.38,52.7376,978.848,0.061596,1.54847,0.00275065
22,0.0138103,0.348753,2199.96,-3875.51,55.6315,964.556,0.0609245,0.244067,-0.00364583
22,0.0133302,1.51818,2199.96,-3875.39,53.2042,972.593,0.0606089,1.61447,0.00507131
22,0.0136207,0.287881,2199.96,-3875.43,54.6371,963.216,0.0600701,0.155343,-0.00486689
22,0.0137123,1.45588,2199.96,-3875.58,54.4834,974.348,0.0586165,1.52742,0.00444923
22,0.0136965,0.31961,2199.96,-3875.49,54.5442,967.998,0.0600542,0.220966,-0.00334339
22,0.0140981,-1.24122,2199.96,-3875.43,56.8042,956.625,0.0582711,5.1612,0.00417878
22,0.0143636,0.333514,2199.95,-3875.5,57.1067,952.784,0.0578603,0.194602,-0.00392494
22,0.0131212,-2.09046,2199.96,-3875.56,53.1888,974.17,0.0616118,4.291,0.00400761
22,0.0144605,-3.13858,2199.95,-3875.39,57.4956,961.183,0.0586396,3.15174,0.000150547
22,0.0143133,0.35621,2199.96,-3875.5,56.9162,956.879,0.0579667,0.240793,-0.00335813
22,0.0133687,-2.13795,2199.96,-3875.56,53.4723,974.714,0.0611248,4.24803,0.00457658
22,0.0134168,-2.09366,2199.96,-3875.49,53.1299,971.703,0.0607322,4.32673,0.00475719
22,0.0141272,-1.23195,2199.96,-3875.6,58.0852,952.647,0.0581281,5.14238,0.00377836
22,0.0134397,1.52716,2199.96,-3875.54,53.6624,966.446,0.0592971,1.65917,0.00531157
22,0.0143134,-3.10913,2199.96,-3875.5,57.2362,961.34,0.0587425,3.20415,0.000732345
22,0.0130674,-2.38861,2199.96,-3875.46,53.4576,970.604,0.0606749,3.76202,-0.00428856
22,0.015012,-3.08499,2199.95,-3875.58,58.5166,956.507,0.0583693,3.19408,0.000899683
22,0.0136501,-2.07357,2199.96,-3875.43,54.5081,962.711,0.0597247,4.34534,0.00583244
22,0.0135012,-2.36183,2199.96,-3875.5,53.8065,971.353,0.0602369,3.81144,-0.00424981
22,0.0121079,2.94916,2199.97,-3875.44,48.4858,983.374,0.0608506,3.35412,0.00404203
22,0.0143073,3.13967,2199.96,-3875.46,56.9419,964.131,0.0596251,3.13742,-0.000707767
22,0.0129493,-2.3937,2199.96,-3875.56,52.8997,975.522,0.0613148,3.78392,-0.00462044
22,0.0144131,-1.19118,2199.95,-3875.58,56.5175,953.383,0.0583745,5.22887,0.00481066
22,0.0136131,1.45227,2199.96,-3875.6,54.141,973.698,0.0619534,1.52217,0.00229143
22,0.0143797,3.13755,2199.95,-3875.51,57.3464,961.686,0.0590882,3.11664,-0.000943469
22,0.0142063,0.352452,2199.96,-3875.43,56.7207,957.673,0.0589451,0.230202,-0.00366363
22,0.0148406,3.12065,2199.95,-3875.44,59.0755,954.465,0.0581525,3.1255,-0.000629543
22,0.0149711,-3.13429,2199.95,-3875.61,59.0772,955.703,0.0591547,3.14048,-0.000219846
22,0.0141638,3.12457,2199.96,-3875.48,57.5332,960.5,0.0588756,3.10638,-0.0016851
22,0.0137217,1.45965,2199.96,-3875.54,54.1849,971.924,0.0602101,1.52861,0.00331924
22,0.0145445,3.12161,2199.95,-3875.49,57.1924,962.795,0.0598274,3.11109,-0.000488295
22,0.0146896,3.12615,2199.95,-3875.6,58.1509,959.038,0.0591537,3.12988,0.000127963
22,0.01387,-2.3829,2199.96,-3875.55,55.075,964.732,0.059766,3.81014,-0.00346277
22,0.0145212,-3.10394,2199.95,-3875.43,57.5346,960.585,0.0592989,3.20801,0.00149803
22,0.0141125,-1.20552,2199.96,-3875.62,56.5103,954.939,0.0594854,5.21743,0.00478987
22,0.0134716,-2.10407,2199.96,-3875.62,54.8084,964.856,0.0598206,4.29142,0.00375322
22,0.0136542,-2.36796,2199.96,-3875.47,54.5027,967.271,0.0599985,3.79582,-0.00462751
22,0.0144849,-3.10562,2199.95,-3875.59,57.949,958.365,0.0588318,3.21545,0.00116076
22,0.0144161,3.11108,2199.96,-3875.39,57.5224,960.273,0.0587295,3.08142,-0.00208331
22,0.0133722,-2.11615,2199.96,-3875.62,53.0142,978.12,0.0623534,4.24588,0.00349732
22,0.0137965,1.52306,2199.96,-3875.53,54.398,966.491,0.0610618,1.6266,0.00459906
22,0.014607,-3.12741,2199.95,-3875.47,58.2973,957.569,0.0586286,3.18426,-2.97774e-05
22,0.013802,1.50377,2199.96,-3875.62,54.2867,963.199,0.0596506,1.66128,0.00486259
22,0.0139941,0.29742,2199.96,-3875.42,55.6479,959.619,0.060094,0.171306,-0.00492955
22,0.0135718,-2.1229,2199.96,-3875.55,54.3012,970.025,0.0599362,4.24312,0.00307178
22,0.013293,1.49657,2199.96,-3875.6,53.2149,973.045,0.0611653,1.61112,0.00452388
22,0.0136172,1.51448,2199.96,-3875.5,53.8383,970.728,0.0616506,1.60503,0.00466045
22,0.0136781,-2.35644,2199.96,-3875.52,53.7562,971.826,0.0606822,3.80365,-0.00414844
22,0.0139641,-2.36072,2199.96,-3875.61,54.8032,965.806,0.0600289,3.79526,-0.00359789
22,0.0139484,0.298739,2199.96,-3875.59,55.7006,957.442,0.0585439,0.158404,-0.00462552
