0.0152503	-1.46377	4399.8	-4499.87	72.073	797.191	0.0481547	4.66983	-0.00395904	-0.266959
0.0158046	-1.49585	4399.78	-4499.87	71.8094	798.026	0.048512	4.63933	-0.00415255	-0.297457
0.0157924	-1.46933	4399.79	-4499.87	73.0768	794.149	0.0482298	4.64636	-0.00426125	-0.290425
0.0156112	-1.46843	4399.79	-4499.87	72.0864	797.799	0.0485977	4.67193	-0.0041024	-0.264856
0.0157639	-1.49901	4399.78	-4499.87	72.1654	796.101	0.0485835	4.57239	-0.00528265	-0.364403
0.0157546	-1.48546	4399.79	-4499.87	72.4038	796.108	0.0482414	4.64239	-0.00410895	-0.294396
0.0154707	-1.50475	4399.79	-4499.87	73.0159	792.703	0.0474139	4.5953	-0.00471914	-0.341492
0.0155782	-1.50316	4399.79	-4499.87	72.3558	795.248	0.0481967	4.57968	-0.00491757	-0.357112
0.015855	-1.49841	4399.78	-4499.87	72.6233	795.067	0.0482757	4.59857	-0.00506927	-0.338222
0.0157672	-1.49707	4399.78	-4499.87	71.8931	797.886	0.0490519	4.61192	-0.00405459	-0.324868
0.0158881	-1.50875	4399.78	-4499.87	73.1114	793.224	0.0481082	4.59206	-0.00467809	-0.344728
0.0162311	-1.46731	4399.77	-4499.87	73.8556	792.863	0.0480611	4.67335	-0.00387487	-0.263434
0.0156612	-1.4336	4399.79	-4499.87	71.7069	797.849	0.0481651	4.5921	-0.00453075	-0.344686
0.0161756	-1.49109	4399.77	-4499.87	73.8323	790.892	0.0475791	4.59462	-0.00508732	-0.342171
0.015904	-1.52049	4399.78	-4499.87	72.5401	794.848	0.0480973	4.58183	-0.00496146	-0.354963
0.0159136	-1.47809	4399.78	-4499.87	71.4758	799.509	0.0487916	4.62198	-0.00436694	-0.314807
0.0159821	-1.51716	4399.78	-4499.87	72.7909	794.267	0.0480116	4.58825	-0.00512017	-0.348534
0.0159251	-1.51474	4399.78	-4499.87	73.4334	792.458	0.0485126	4.58689	-0.00500498	-0.349896
0.0160781	-1.48953	4399.78	-4499.87	73.5345	793.726	0.0480868	4.67035	-0.0036413	-0.266443
0.0159298	-1.47294	4399.78	-4499.87	73.5151	792.505	0.0477691	4.64139	-0.00447498	-0.295394
0.0155898	-1.49954	4399.79	-4499.87	71.7905	797.829	0.0484535	4.63959	-0.00453716	-0.297199
0.0156962	-1.51095	4399.79	-4499.87	71.3251	799.473	0.0488108	4.61572	-0.00431327	-0.321064
0.0160299	-1.50048	4399.78	-4499.87	73.2441	793.403	0.0479524	4.63137	-0.00447809	-0.305415
0.0162336	-1.47124	4399.77	-4499.87	73.5848	793.821	0.04822	4.66553	-0.00408722	-0.271262
0.0153951	-1.45888	4399.79	-4499.87	72.0167	797.478	0.0483806	4.65952	-0.00428913	-0.277265
0.0159281	-1.46644	4399.78	-4499.87	72.404	797.17	0.0486892	4.67578	-0.00383023	-0.261008
0.015798	-1.47709	4399.78	-4499.87	72.8157	795.281	0.0484279	4.65945	-0.00387933	-0.277334
0.0158616	-1.47526	4399.78	-4499.87	72.8382	795.909	0.0485858	4.68853	-0.00306605	-0.248254
0.0156285	-1.51085	4399.79	-4499.87	72.0842	796.557	0.0482681	4.61176	-0.0045731	-0.325026
0.0155506	-1.49924	4399.79	-4499.87	71.8234	798.579	0.0486463	4.60019	-0.005245	-0.336597
0.0158667	-1.50781	4399.78	-4499.87	72.3733	796.076	0.0482399	4.63532	-0.00498191	-0.301472
0.0156944	-1.51566	4399.79	-4499.87	73.2793	792.323	0.0480126	4.58573	-0.00488083	-0.35106
0.0160233	-1.42555	4399.78	-4499.87	73.3109	794.535	0.0481758	4.67997	-0.00367568	-0.256816
0.0157442	-1.47596	4399.79	-4499.87	72.7024	795.579	0.0479459	4.67757	-0.00342427	-0.259216
0.0155678	-1.488	4399.79	-4499.87	71.1974	800.271	0.0488569	4.64799	-0.00439965	-0.288797
0.0159669	-1.46498	4399.78	-4499.87	72.8021	795.537	0.0480462	4.69672	-0.00346466	-0.240073
0.0162176	-1.51437	4399.77	-4499.87	73.1572	795.085	0.0484482	4.61159	-0.00485172	-0.325202
0.0156645	-1.46156	4399.79	-4499.87	71.295	800.226	0.0489627	4.64485	-0.00446459	-0.291934
0.0154973	-1.49325	4399.79	-4499.87	72.0096	797.15	0.047807	4.63681	-0.00457038	-0.299975
0.0152933	-1.52169	4399.8	-4499.87	72.0893	796.608	0.0483285	4.6215	-0.00492479	-0.31529
0.0160967	-1.48499	4399.78	-4499.87	73.7417	792.685	0.0477071	4.66432	-0.00393202	-0.272464
0.0155725	-1.4853	4399.79	-4499.87	72.3039	796.345	0.0483481	4.64581	-0.00433182	-0.290978
0.0158237	-1.51837	4399.78	-4499.87	73.9428	790.813	0.0473883	4.63897	-0.00441171	-0.297815
0.0154415	-1.48631	4399.79	-4499.87	72.2689	797.261	0.048743	4.67616	-0.00360392	-0.260632
0.0082536	-1.36641	4399.94	-4499.87	38.0789	938.894	0.0676111	4.93393	-0.000202207	-0.0028588
0.00876537	-1.30701	4399.93	-4499.87	39.3252	935.464	0.066954	4.9402	-2.56759e-05	0.00340886
0.00791756	-1.34942	4399.95	-4499.87	36.5895	947.845	0.0692335	4.93658	-0.000333155	-0.00021276
0.00785584	-1.31355	4399.95	-4499.87	36.2888	950.421	0.0702758	4.95038	0.000163534	0.0135945
0.00820935	-1.3152	4399.94	-4499.87	38.3619	937.508	0.0677764	4.9489	0.000187006	0.0121069
0.00852463	-1.34813	4399.94	-4499.87	38.5709	936.644	0.0680695	4.9312	-0.000372526	-0.00559278
0.00847936	-1.37922	4399.94	-4499.87	38.7832	935.098	0.0672355	4.91067	0.000153785	-0.0261179
0.00809258	-1.37876	4399.94	-4499.87	36.8478	946.741	0.0695147	4.92978	-4.1893e-05	-0.00701204
0.00788207	-1.32537	4399.95	-4499.87	36.243	950.488	0.0700212	4.94041	-7.9861e-05	0.00362571
0.0083061	-1.33185	4399.94	-4499.87	38.1818	939.074	0.0684247	4.94753	-4.46018e-05	0.0107409
0.00849178	-1.35786	4399.94	-4499.87	39.4915	931.139	0.0666818	4.92721	9.17823e-05	-0.00958268
0.00779642	-1.3499	4399.95	-4499.87	35.9932	951.55	0.069822	4.93359	0.000198116	-0.00319918
0.00813035	-1.32883	4399.94	-4499.87	37.2801	944.158	0.0689438	4.94629	0.000545394	0.00950375
0.00839443	-1.34455	4399.94	-4499.87	39.0238	933.826	0.0672177	4.92936	-9.4081e-05	-0.00742879
0.00826361	-1.35503	4399.94	-4499.87	38.0875	939.109	0.0679582	4.93773	1.99359e-05	0.000942861
0.00818891	-1.40657	4399.94	-4499.87	37.4908	942.928	0.0686851	4.91291	-5.04331e-06	-0.0238766
0.00840498	-1.31698	4399.94	-4499.87	39.0485	933.91	0.0673544	4.94239	-0.000193369	0.00560278
0.00822981	-1.29324	4399.94	-4499.87	38.1304	939.411	0.0682544	4.96289	0.000208873	0.0260995
0.00788722	-1.42535	4399.95	-4499.87	37.7591	941.268	0.0685216	4.90905	-0.00031156	-0.0277374
0.00808092	-1.41326	4399.94	-4499.87	37.7072	941.554	0.0687092	4.91108	-0.00028322	-0.0257104
0.008147	-1.31907	4399.94	-4499.87	37.9566	939.858	0.0683107	4.9604	-0.000229621	0.0236145
0.00798889	-1.28976	4399.94	-4499.87	36.8201	946.559	0.0689297	4.94987	0.000436276	0.0130854
0.00860352	-1.37565	4399.94	-4499.87	39.1902	933.181	0.0671288	4.91625	-0.00040122	-0.020537
0.00833988	-1.38294	4399.94	-4499.87	38.3081	938.109	0.0678051	4.91948	0.00010716	-0.0173115
0.00795141	-1.32718	4399.94	-4499.87	36.7109	947.007	0.0688849	4.94882	2.93841e-05	0.0120348
0.00841334	-1.39252	4399.94	-4499.87	38.8914	934.566	0.0674407	4.91312	0.000214771	-0.0236635
0.00839583	-1.28965	4399.94	-4499.87	38.2471	938.434	0.0681907	4.95231	9.42944e-05	0.01552
0.00801938	-1.375	4399.95	-4499.87	37.0631	944.94	0.0686519	4.92962	-3.3262e-05	-0.00717316
0.0083727	-1.31127	4399.94	-4499.87	38.3378	938.009	0.0677636	4.95369	0.00033239	0.016897
0.00838185	-1.32554	4399.94	-4499.87	38.6817	935.907	0.067668	4.95151	0.000272778	0.0147258
0.0080708	-1.33767	4399.94	-4499.87	37.7968	940.532	0.0680845	4.93819	-2.50468e-05	0.0014055
0.00783317	-1.36555	4399.95	-4499.87	36.6962	947.58	0.0695187	4.92615	0.000116323	-0.0106339
0.00787189	-1.37234	4399.95	-4499.87	36.2623	950.39	0.0704024	4.92696	8.79229e-05	-0.00982586
0.00811318	-1.37512	4399.94	-4499.87	37.5706	942.406	0.0689933	4.93091	-0.000311592	-0.00588013
0.00862225	-1.36943	4399.94	-4499.87	39.0985	933.492	0.0669883	4.93033	0.00011303	-0.00645536
0.00806568	-1.3319	4399.94	-4499.87	37.1303	944.708	0.068869	4.94384	0.000329759	0.00704806
0.00826294	-1.37429	4399.94	-4499.87	37.7401	941.498	0.0687354	4.92535	-0.000301941	-0.0114434
0.00818016	-1.29501	4399.94	-4499.87	37.3528	943.71	0.0688862	4.96136	0.000269646	0.0245705
0.00811493	-1.36507	4399.94	-4499.87	37.4536	942.701	0.068652	4.92894	-0.000249483	-0.00784994
0.00835146	-1.35355	4399.94	-4499.87	36.3885	951.874	0.0696737	4.91963	-0.000101804	-0.0171607
0.00785034	-1.3377	4399.95	-4499.87	36.2084	949.981	0.0694376	4.94113	0.00011174	0.00434563
0.00869943	-1.32716	4399.93	-4499.87	38.2492	939.283	0.0681672	4.96205	0.000419189	0.0252644
0.00837016	-1.35132	4399.94	-4499.87	39.0579	933.731	0.0673468	4.92845	0.000157994	-0.00834163
0.00858124	-1.35116	4399.94	-4499.87	39.0033	934.648	0.0676732	4.94492	0.000354724	0.00813415
0.00829239	-1.27168	4399.94	-4499.87	37.9213	940.475	0.0684422	4.96299	0.00037497	0.0262026
0.00812109	-1.34975	4399.94	-4499.87	37.3077	943.526	0.0684785	4.93213	5.85819e-05	-0.00465488
0.00840683	-1.36574	4399.94	-4499.87	38.5569	936.633	0.0676624	4.93524	-0.000101381	-0.00155233
0.00818572	-1.37715	4399.94	-4499.87	37.0557	945.264	0.0689164	4.91684	-5.80468e-05	-0.0199451
0.00800692	-1.32629	4399.94	-4499.87	37.0078	945.94	0.0693148	4.94502	0.000355857	0.00823378
0.00789091	-1.31877	4399.95	-4499.87	36.9947	945.565	0.0690633	4.94686	-5.74242e-05	0.0100728
0.00838981	-1.32014	4399.94	-4499.87	38.8157	935.331	0.0676677	4.95492	0.00050489	0.0181278
0.00850421	-1.33321	4399.94	-4499.87	39.5809	931.094	0.0671965	4.9473	0.000222101	0.0105151
0.00782127	-1.33185	4399.95	-4499.87	36.2514	949.859	0.0689237	4.94354	0.000508056	0.00674995
0.0082058	-1.33628	4399.94	-4499.87	37.8505	940.652	0.0685269	4.93207	0.000186889	-0.00471899
0.00781077	-1.30282	4399.95	-4499.87	35.9123	951.976	0.0699288	4.93907	-0.000161323	0.00227791
0.00784213	-1.30682	4399.95	-4499.87	36.6937	947.118	0.0690446	4.94913	1.76664e-05	0.0123413
0.00812333	-1.31009	4399.94	-4499.87	37.3019	944.238	0.0693082	4.95543	0.000331577	0.0186408
0.00806236	-1.29191	4399.94	-4499.87	37.0358	945.383	0.0686186	4.96018	0.000511209	0.0233946
0.00828148	-1.35349	4399.94	-4499.87	38.0253	939.521	0.0680698	4.921	-0.000346476	-0.0157839
0.00826475	-1.38478	4399.94	-4499.87	37.9254	940.115	0.0681756	4.9225	-0.000121699	-0.0142922
0.00845635	-1.39543	4399.94	-4499.87	38.9684	934.279	0.067643	4.9184	-0.000558863	-0.0183902
0.0079685	-1.36525	4399.95	-4499.87	37.4176	942.987	0.0686126	4.92162	-0.000209166	-0.0151695
0.00808278	-1.38296	4399.94	-4499.87	37.3156	943.608	0.0687652	4.91575	0.000121584	-0.0210405
0.00840035	-1.34061	4399.94	-4499.87	39.1128	933.257	0.0673576	4.93559	-0.000139786	-0.0012022
0.00783702	-1.34156	4399.95	-4499.87	35.8437	952.893	0.0704206	4.93465	-5.94445e-05	-0.00213978
0.00790547	-1.30864	4399.95	-4499.87	36.4183	949.09	0.0696544	4.9475	0.000218282	0.0107159
0.00811582	-1.3997	4399.94	-4499.87	37.7295	941.26	0.0685568	4.91829	-0.000268307	-0.0184986
0.00824972	-1.35958	4399.94	-4499.87	37.3483	943.418	0.0685152	4.92978	-1.65519e-05	-0.00700352
0.00803551	-1.33231	4399.95	-4499.87	37.0572	945.518	0.0692602	4.94935	7.72072e-05	0.0125661
0.00856971	-1.31205	4399.94	-4499.87	38.663	936.402	0.0676524	4.95425	6.35829e-05	0.0174594
0.0082656	-1.35745	4399.94	-4499.87	37.8247	940.776	0.0685246	4.94024	0.000218028	0.00345524
0.00826832	-1.37594	4399.94	-4499.87	37.8133	940.681	0.0683729	4.92879	9.0405e-05	-0.00800321
0.00844926	-1.36591	4399.94	-4499.87	38.8801	934.644	0.067138	4.92812	-0.000288794	-0.00866804
0.00828569	-1.31781	4399.94	-4499.87	38.1593	938.852	0.0680137	4.95098	-3.358e-05	0.0141915
0.00831929	-1.40095	4399.94	-4499.87	38.1652	939.22	0.0684053	4.90938	0.000174817	-0.0274077
0.00846707	-1.29645	4399.94	-4499.87	38.947	934.535	0.0673591	4.95308	-1.74442e-05	0.0162877
0.0084986	-1.37301	4399.94	-4499.87	38.9206	934.491	0.0673412	4.9256	-0.000259681	-0.011188
0.00799428	-1.40193	4399.95	-4499.87	36.9266	946.035	0.0690624	4.91463	7.1669e-05	-0.0221629
0.00793027	-1.38992	4399.95	-4499.87	36.7791	947.057	0.0693574	4.91855	1.14045e-05	-0.0182405
0.00823193	-1.36893	4399.94	-4499.87	37.5932	942.546	0.0690602	4.93383	0.000376745	-0.00295714
0.00877956	-1.36803	4399.93	-4499.87	39.4075	932.833	0.0677005	4.92523	-7.44193e-05	-0.0115626
0.00816944	-1.40287	4399.94	-4499.87	37.3685	943.435	0.0686638	4.9165	0.000143444	-0.0202845
0.0082155	-1.29732	4399.94	-4499.87	37.7348	941.347	0.0684376	4.95333	-4.9252e-05	0.0165415
0.00855023	-1.38649	4399.94	-4499.87	39.0157	933.701	0.0668267	4.91278	-0.000212942	-0.0240074
0.0085316	-1.37978	4399.94	-4499.87	38.9166	934.606	0.0674197	4.91344	7.76476e-06	-0.0233531
0.00857848	-1.33202	4399.94	-4499.87	39.4544	932.789	0.0671747	4.94241	0.000240681	0.00562565
0.00815806	-1.33621	4399.94	-4499.87	37.5174	942.625	0.0687237	4.94415	0.000305933	0.00736345
0.00791	-1.34565	4399.95	-4499.87	36.3407	949.102	0.0690623	4.93172	0.000158234	-0.00507302
0.00796654	-1.35479	4399.94	-4499.87	36.5129	948.706	0.0696504	4.93509	0.000147807	-0.00169614
0.00843504	-1.34019	4399.94	-4499.87	38.7439	935.656	0.0676402	4.94005	-2.83486e-05	0.0032591
0.00853296	-1.28608	4399.94	-4499.87	38.5422	937.295	0.0681445	4.95978	9.35721e-05	0.0229876
0.00837646	-1.31674	4399.94	-4499.87	39.1302	933.577	0.0673298	4.94993	5.85799e-05	0.0131465
0.00799537	-1.37961	4399.95	-4499.87	36.448	948.499	0.0694166	4.92176	3.88578e-05	-0.0150309
0.00786047	-1.3162	4399.95	-4499.87	36.4657	948.869	0.0695437	4.95051	0.000339115	0.0137233
0.00815853	-1.31576	4399.94	-4499.87	37.5408	942.506	0.0685236	4.95912	0.000340197	0.0223344
0.00796946	-1.31193	4399.94	-4499.87	36.9678	946.431	0.0696699	4.95652	0.000163873	0.0197275
0.00856552	-1.31423	4399.93	-4499.87	39.2568	933.026	0.0672512	4.93784	4.65848e-05	0.00104743
0.00797652	-1.31686	4399.94	-4499.87	36.3512	949.653	0.0698512	4.94726	0.000186706	0.010473
0.00828002	-1.35726	4399.94	-4499.87	38.4768	936.533	0.0674886	4.93344	-0.000209393	-0.00334577
0.00827231	-1.29727	4399.94	-4499.87	38.1449	938.996	0.0679106	4.95268	3.24752e-06	0.0158964
0.00875274	-1.39449	4399.93	-4499.87	39.4161	932.438	0.0672143	4.93027	-0.000361175	-0.00651367
0.00823134	-1.36442	4399.94	-4499.87	37.5026	942.44	0.0681737	4.9316	0.000230176	-0.00518804
0.00787395	-1.32595	4399.95	-4499.87	36.703	947.58	0.0693309	4.9477	0.000372565	0.0109081
0.00799797	-1.34578	4399.94	-4499.87	36.5988	947.804	0.0693669	4.93908	-7.14529e-06	0.00228857
0.00863803	-1.389	4399.94	-4499.87	39.309	932.422	0.0668115	4.92477	-0.000163968	-0.0120145
0.00858845	-1.35666	4399.94	-4499.87	39.5562	930.982	0.0667809	4.93336	-2.41854e-05	-0.00343213
0.00831266	-1.31513	4399.94	-4499.87	38.0758	939.422	0.068181	4.94329	-0.000153717	0.00650494
0.00812241	-1.40844	4399.94	-4499.87	37.7574	941.292	0.0685486	4.91298	-0.000411033	-0.0238096
0.00820561	-1.31523	4399.94	-4499.87	38.1546	938.842	0.0680957	4.95245	-0.000197033	0.0156569
0.00815571	-1.30234	4399.94	-4499.87	37.9651	939.689	0.0681629	4.9552	0.000263192	0.0184083
0.00823923	-1.35543	4399.94	-4499.87	38.0274	939.631	0.0681546	4.93424	-0.0001292	-0.00254709
0.00791866	-1.36758	4399.95	-4499.87	37.0343	945.147	0.0690424	4.92495	-0.000141581	-0.0118413
0.00820565	-1.36021	4399.94	-4499.87	38.1299	938.598	0.0679376	4.92738	-0.000135884	-0.00940424
0.00809538	-1.33116	4399.94	-4499.87	37.0415	945.281	0.0687391	4.94636	0.000205986	0.00956698
0.00831775	-1.31895	4399.94	-4499.87	37.7759	941.412	0.0680013	4.94273	0.000232301	0.00594521
0.00848982	-1.38088	4399.94	-4499.87	39.2291	932.908	0.0673404	4.9175	-0.000194395	-0.019284
0.00825926	-1.30797	4399.94	-4499.87	38.2663	938.098	0.0680844	4.95769	-0.000276421	0.0209054
0.00806945	-1.36132	4399.94	-4499.87	37.1094	944.991	0.0691567	4.92938	9.67579e-05	-0.00740695
0.00821518	-1.38648	4399.94	-4499.87	37.8464	941.006	0.0686766	4.90582	-0.000531924	-0.0309715
0.00839028	-1.3783	4399.94	-4499.87	38.6342	935.959	0.067689	4.92725	-5.76062e-05	-0.00954027
0.00821404	-1.34657	4399.94	-4499.87	38.0671	939.397	0.0680599	4.94475	0.000124616	0.00796279
0.00844427	-1.30399	4399.94	-4499.87	38.579	936.562	0.0679049	4.95941	0.000119269	0.0226216
0.00823255	-1.39856	4399.94	-4499.87	38.0678	939.567	0.0681066	4.90954	-0.000112099	-0.0272484
0.00855403	-1.28408	4399.94	-4499.87	37.2538	950.408	0.0692249	4.95634	0.000337801	0.0195536
0.00855196	-1.34597	4399.94	-4499.87	38.7123	935.658	0.0676926	4.9407	0.000377279	0.00391394
0.00847992	-1.31749	4399.94	-4499.87	39.3904	931.746	0.0669741	4.95552	7.06636e-05	0.0187279
0.00799745	-1.31275	4399.94	-4499.87	37.2531	943.965	0.0685888	4.95117	0.000279262	0.0143781
0.00783838	-1.32263	4399.95	-4499.87	36.4058	949.363	0.0697063	4.95021	0.000118103	0.013424
0.00825416	-1.35367	4399.94	-4499.87	37.9056	940.615	0.0687001	4.93216	9.69502e-08	-0.00463185
0.00849475	-1.3116	4399.94	-4499.87	39.4439	931.761	0.0672072	4.95368	-0.000116364	0.0168945
0.00791414	-1.31538	4399.95	-4499.87	36.6823	947.472	0.0693233	4.9505	0.000287753	0.0137144
0.00805464	-1.31812	4399.94	-4499.87	37.198	944.437	0.0689399	4.94325	0.000194842	0.00646069
0.00837996	-1.34454	4399.94	-4499.87	38.5313	937.049	0.0683198	4.92949	-0.000445753	-0.00730271
0.00794833	-1.29414	4399.95	-4499.87	36.642	947.746	0.0692139	4.95552	-7.88045e-05	0.0187339
0.00803785	-1.31796	4399.94	-4499.87	36.2876	949.686	0.0692613	4.94608	-0.000176521	0.00929628
0.00830037	-1.38433	4399.94	-4499.87	38.1278	938.72	0.0679615	4.92403	0.000342431	-0.0127562
0.00828653	-1.33675	4399.94	-4499.87	38.4841	936.835	0.0676511	4.94097	0.000519659	0.00418405
0.00812166	-1.35282	4399.94	-4499.87	37.4142	943.267	0.0690583	4.92947	-0.000232732	-0.00731802
0.00836527	-1.30873	4399.94	-4499.87	38.4508	937.603	0.0683986	4.95228	0.000387067	0.0154942
0.00853003	-1.35178	4399.94	-4499.87	38.6532	936.017	0.067749	4.93837	7.2608e-05	0.00158021
0.00820624	-1.36217	4399.94	-4499.87	37.6334	941.841	0.0685924	4.92906	-9.9701e-05	-0.00773068
0.00817983	-1.29813	4399.94	-4499.87	38.4155	937.503	0.0680067	4.96159	0.000331754	0.0247978
0.00839681	-1.37917	4399.94	-4499.87	38.9236	934.259	0.0672038	4.91923	8.01737e-05	-0.0175628
0.00819624	-1.40318	4399.94	-4499.87	38.1397	938.964	0.0680543	4.91176	-0.000270772	-0.0250316
0.00826769	-1.29157	4399.94	-4499.87	38.0249	939.694	0.0682801	4.96079	0.000452214	0.024001
0.00835611	-1.32808	4399.94	-4499.87	38.6546	936.086	0.0677348	4.94523	-0.000195332	0.00844493
0.00795493	-1.33432	4399.95	-4499.87	36.5394	948.83	0.0696602	4.94999	-0.000215334	0.0132005
0.00805976	-1.36181	4399.94	-4499.87	37.2504	944.073	0.0686369	4.93288	4.89901e-05	-0.00390569
0.00825358	-1.40329	4399.94	-4499.87	37.6184	941.647	0.0679998	4.91235	-7.52695e-05	-0.0244427
0.00821984	-1.32836	4399.94	-4499.87	37.9502	940.676	0.068837	4.94342	-3.67792e-06	0.00663415
0.00825584	-1.31518	4399.94	-4499.87	37.7015	941.718	0.0684277	4.94974	4.38827e-05	0.01295
0.00819611	-1.35827	4399.94	-4499.87	37.5854	942.106	0.0685445	4.92816	0.000243604	-0.00863039
0.00821707	-1.36747	4399.94	-4499.87	37.5888	942.116	0.0685296	4.92941	-0.000147534	-0.00738339
0.00813648	-1.32006	4399.94	-4499.87	37.819	940.666	0.0682292	4.95037	0.000429632	0.0135857
0.00842047	-1.33132	4399.94	-4499.87	39.0055	934.162	0.0674741	4.9483	4.85351e-05	0.0115068
0.00858193	-1.26219	4399.94	-4499.87	37.644	942.963	0.0686342	4.95987	0.000107834	0.0230791
0.00831882	-1.39399	4399.94	-4499.87	38.2953	938.125	0.0679624	4.91723	-9.80142e-05	-0.0195607
0.00858764	-1.37251	4399.94	-4499.87	39.3935	932.24	0.067123	4.92693	-0.000186584	-0.00985413
0.00844298	-1.36566	4399.94	-4499.87	39.3453	931.827	0.0669166	4.91915	-0.000164705	-0.0176429
0.00875601	-1.33906	4399.94	-4499.87	38.7928	936.063	0.0678132	4.93153	-0.000264314	-0.00525923
0.00801029	-1.37831	4399.94	-4499.87	37.2753	943.856	0.069049	4.92225	-2.13372e-05	-0.0145383
0.00791868	-1.36732	4399.95	-4499.87	36.2656	949.973	0.0701221	4.93084	-0.00033304	-0.00595087
0.0083122	-1.31133	4399.94	-4499.87	38.328	938.148	0.068044	4.95241	0.000248984	0.0156203
0.00780881	-1.36518	4399.95	-4499.87	36.0328	951.348	0.0697841	4.94101	6.35489e-05	0.00422233
0.00801079	-1.35635	4399.94	-4499.87	36.8774	946.653	0.0693842	4.93421	-0.00010166	-0.0025761
0.00864698	-1.3698	4399.94	-4499.87	38.6242	936.399	0.0674791	4.92401	-0.000141943	-0.0127809
0.00851672	-1.33889	4399.94	-4499.87	39.4008	931.99	0.0671711	4.94208	0.000209004	0.00529386
0.00807901	-1.33574	4399.94	-4499.87	37.048	946.019	0.0698129	4.94335	4.47077e-05	0.00655807
0.00809692	-1.37075	4399.65	-4499.87	36.9032	946.342	0.0693713	4.92592	9.46646e-05	-0.0108698
0.00803141	-1.39254	4399.94	-4499.87	36.7421	947.111	0.0690708	4.91598	-0.000553359	-0.0208117
0.00861134	-1.37033	4399.94	-4499.87	38.0557	940.132	0.0682407	4.93125	0.000187192	-0.00553797
0.0083526	-1.28951	4399.94	-4499.87	38.243	938.743	0.0681793	4.96054	0.000396494	0.023755
0.00808434	-1.28892	4399.94	-4499.87	37.5743	942.37	0.0687004	4.95935	0.000416098	0.0225638
0.0081746	-1.3956	4399.94	-4499.87	36.9777	945.38	0.0688439	4.91771	-0.000132235	-0.0190736
0.00792652	-1.35452	4399.95	-4499.87	37.5794	942.256	0.0689726	4.93595	0.000315144	-0.000838543
0.00789983	-1.38058	4399.95	-4499.87	36.7169	952.736	0.0696447	4.92131	-0.000132904	-0.0154751
0.00853887	-1.33147	4399.94	-4499.87	38.1792	939.291	0.0680853	4.93361	6.71485e-05	-0.00318318
0.00866211	-1.392	4399.94	-4499.87	38.3107	938.733	0.0678877	4.90918	-0.000412303	-0.0276111
0.00815721	-1.32542	4399.94	-4499.87	37.1015	944.996	0.0690654	4.94684	0.00025791	0.010047
0.00807588	-1.29307	4399.94	-4499.87	38.0276	939.803	0.0681739	4.95192	-0.00013262	0.0151363
0.00804155	-1.34561	4399.94	-4499.87	37.1192	944.71	0.0687943	4.93876	0.000249755	0.00196843
0.00806836	-1.37973	4399.94	-4499.87	37.285	943.751	0.0687787	4.92458	4.90626e-05	-0.0122126
0.00822351	-1.32706	4399.94	-4499.87	38.0947	938.823	0.0676662	4.94149	0.000201462	0.00470172
0.00837453	-1.31826	4399.94	-4499.87	38.3906	937.647	0.068344	4.94754	0.000147125	0.0107485
0.00827384	-1.29362	4399.94	-4499.87	38.3339	937.512	0.0676317	4.9622	-2.89671e-06	0.0254148
0.00803343	-1.37365	4399.94	-4499.87	38.0539	939.122	0.0681886	4.91564	-0.000178535	-0.0211484
0.00836149	-1.36806	4399.94	-4499.87	38.422	937.196	0.0678957	4.93125	-0.000259923	-0.00553845
0.00797026	-1.33981	4399.94	-4499.87	36.5749	948.163	0.0693624	4.94338	-0.000202378	0.00658911
0.00818838	-1.38184	4399.94	-4499.87	37.5107	942.471	0.0684227	4.92319	8.87042e-05	-0.0135968
0.00860593	-1.37782	4399.94	-4499.87	39.1138	934.2	0.0673921	4.94568	0.000131844	0.00889396
0.00860679	-1.35701	4399.94	-4499.87	39.0053	934.363	0.0674116	4.92519	-0.000278262	-0.0115963
0.00810159	-1.3121	4399.94	-4499.87	37.66	941.534	0.0682162	4.95444	0.000352566	0.0176503
0.0086407	-1.33445	4399.94	-4499.87	38.0504	941.136	0.0686456	4.94044	0.00050058	0.00365013
0.00807621	-1.35499	4399.94	-4499.87	36.7164	947.687	0.0696618	4.93135	-0.000161806	-0.00543871
