hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.011887,1.52019,2199.97,-4499.93,53.2895,998.761,0.0643536,1.54095,0.00302644
51,0.0117919,-2.11833,2199.97,-4499.89,54.4893,986.211,0.0627475,4.36257,0.00549028
51,0.0121644,-3.13171,2199.97,-4499.81,57.2408,980.846,0.0618961,3.08534,-0.000144777
51,0.0117268,0.316683,2199.97,-4500,54.8801,1002.55,0.0610964,0.211646,-0.00557864
51,0.0117193,-2.36626,2199.97,-4499.78,54.2055,993.086,0.0651746,3.828,-0.00164468
51,0.0120144,-2.07897,2199.97,-4499.98,55.505,982.54,0.0624393,4.30917,0.00517023
51,0.0118947,-2.10627,2199.97,-4499.87,54.4742,990.602,0.0628101,4.24941,0.003964
51,0.012229,-2.32311,2199.97,-4499.8,55.713,982.96,0.0619461,3.79358,-0.00552515
51,0.0127531,0.295056,2199.96,-4499.97,54.977,980.265,0.0617553,0.166963,-0.00503277
51,0.0114182,-2.4036,2199.97,-4499.79,52.7216,1001.4,0.0648375,3.83354,-0.00307199
51,0.0112832,-2.38751,2199.97,-4499.98,53.2929,995.679,0.0640063,3.7804,-0.00455286
51,0.0123278,3.13406,2199.97,-4499.79,57.5071,979.296,0.0618818,3.12762,-0.000284717
51,0.0115791,0.261742,2199.97,-4499.79,54.7236,981.852,0.0621264,0.212515,-0.00402762
51,0.0124289,-2.40686,2199.97,-4499.93,54.6987,988.528,0.0631582,3.75723,-0.00437457
51,0.0120916,-1.19948,2199.97,-4499.76,56.7513,975.81,0.0613178,5.18341,0.00347027
51,0.0131573,-3.11121,2199.96,-4499.84,59.1647,972.155,0.0609173,3.18636,0.00116448
51,0.0125657,-2.37814,2199.97,-4499.96,55.0595,988.975,0.0630719,3.82341,-0.00360141
51,0.0125327,-2.09596,2199.97,-4499.8,56.0662,981.945,0.0623627,4.28545,0.00505144
51,0.0122941,0.28327,2199.97,-4499.88,55.9833,976.712,0.0620006,0.216483,-0.00460997
51,0.0130389,-3.13263,2199.96,-4499.96,59.2148,971.965,0.060455,3.13667,0.000115336
51,0.012105,-2.34131,2199.97,-4499.86,54.6013,990.313,0.0621112,3.83817,-0.00358543
51,0.0125169,-2.13073,2199.97,-4499.84,55.5825,986.736,0.0638688,4.24896,0.00318551
51,0.0117212,1.51486,2199.97,-4499.97,54.2385,991.282,0.0639613,1.56539,0.00382135
51,0.0119624,1.51898,2199.97,-4499.87,53.3699,997.829,0.0635575,1.55791,0.00320618
51,0.0123296,0.302828,2199.97,-4499.99,55.1751,977.681,0.0620207,0.141118,-0.00538879
51,0.0127307,3.04912,2199.97,-4499.77,57.611,978.556,0.0616535,3.08957,-0.000563674
51,0.0124619,-2.16345,2199.97,-4499.89,55.0938,988.354,0.0626474,4.25544,0.0039041
51,0.0127575,-3.13708,2199.96,-4499.98,57.2877,981.514,0.0618585,3.12318,-0.000357645
51,0.0117878,1.55,2199.97,-4499.79,54.4192,989.725,0.0626952,1.55063,0.00318696
51,0.0120436,-2.34699,2199.97,-4499.81,54.8803,987.303,0.062284,3.79035,-0.00411178
51,0.0125873,3.10432,2199.97,-4499.85,57.241,981.557,0.062227,3.13579,0.000817919
51,0.0124135,3.10672,2199.97,-4499.95,57.3066,980.876,0.063161,3.20995,-0.00018771
51,0.0130099,0.311918,2199.96,-4499.78,56.7317,976.803,0.0628444,0.251259,-0.00280928
51,0.0121057,-3.1215,2199.97,-4499.9,56.4578,984.107,0.0622135,3.13159,-0.000115161
51,0.0117203,-2.11108,2199.97,-4499.84,55.3125,982.616,0.0626333,4.32116,0.00580687
51,0.0121623,0.335708,2199.97,-4499.91,56.6692,972.996,0.0601733,0.234352,-0.00437086
51,0.0128888,0.2973,2199.96,-4499.78,57.2629,973.532,0.0609333,0.185301,-0.00522478
51,0.0112359,-2.12344,2199.97,-4499.97,55.7402,979.156,0.062317,4.30637,0.00438658
51,0.0117219,-2.12742,2199.97,-4499.81,54.0934,993.015,0.0628503,4.23116,0.00295666
51,0.011752,-2.11784,2199.97,-4499.83,53.6413,994.164,0.0637318,4.30406,0.00443367
51,0.0123194,0.327471,2199.97,-4499.76,56.6153,973.979,0.0617385,0.225464,-0.00404008
51,0.0129236,-3.11675,2199.96,-4499.83,57.704,978.94,0.0611967,3.09913,-2.28523e-05
51,0.0116707,-2.40268,2199.97,-4499.85,53.1082,997.23,0.064162,3.76553,-0.00513825
51,0.0117598,1.52415,2199.97,-4499.77,53.8382,992.693,0.0630662,1.5774,0.00374322
51,0.0118383,-2.40728,2199.97,-4500,53.3862,994.854,0.0633966,3.76591,-0.00461093
51,0.0121127,0.306595,2199.97,-4499.75,56.2111,975.806,0.0620563,0.225632,-0.00343308
51,0.0119386,-2.38108,2199.97,-4499.99,53.8014,993.664,0.0640734,3.78812,-0.00392417
51,0.0116401,-2.39719,2199.97,-4499.97,54.0643,991.178,0.0635254,3.75846,-0.00506506
51,0.0116447,-2.14895,2199.97,-4499.83,53.0332,998.322,0.0650169,4.30944,0.00513235
51,0.0127068,0.366279,2199.97,-4499.89,56.4217,976.798,0.0614843,0.192158,-0.00405901
51,0.0120482,-2.37568,2199.97,-4499.87,55.5464,984.523,0.0633407,3.8225,-0.00388303
51,0.0114779,-2.30686,2199.97,-4499.87,54.5628,990.738,0.0631057,3.85681,-0.00325835
51,0.0114337,-2.46867,2199.97,-4499.96,54.5102,986.742,0.0624457,3.75836,-0.00373129
51,0.0120151,-2.38081,2199.97,-4499.85,55.0136,986.942,0.0630099,3.80668,-0.00434244
51,0.0109546,-2.07837,2199.97,-4499.76,52.7955,1006.99,0.0637095,4.26553,0.00363788
51,0.0117944,-2.05675,2199.97,-4499.93,52.9714,1001.43,0.0646376,4.20741,0.00226917
51,0.0117784,-2.3425,2199.97,-4499.99,54.3398,989.22,0.062548,3.78714,-0.00379041
51,0.0129329,3.13989,2199.96,-4499.77,58.2114,976.444,0.0612901,3.18521,0.00126164
51,0.0122941,-2.08524,2199.97,-4499.82,54.9535,987.744,0.0625749,4.28718,0.00367475
51,0.0123375,-2.35147,2199.97,-4500,55.6085,984.382,0.062877,3.81085,-0.00456694
51,0.0115298,1.53083,2199.97,-4499.77,55.0235,984.298,0.0620686,1.57986,0.00358988
51,0.0120827,-2.14824,2199.97,-4499.78,54.0677,995.273,0.0636374,4.21646,0.00421576
51,0.0112994,1.48947,2199.97,-4499.76,53.9267,990.885,0.0632814,1.59145,0.00363911
51,0.0129121,3.13745,2199.96,-4499.81,58.8942,973.517,0.0614066,3.15466,-0.000363388
51,0.012359,1.44158,2199.97,-4499.9,53.8263,997.816,0.0643927,1.51352,0.0027738
51,0.0113633,1.48927,2199.97,-4499.89,53.5338,992.364,0.0625186,1.59529,0.00450855
51,0.011077,-2.33641,2199.97,-4499.89,53.2324,997.599,0.0637579,3.85727,-0.00261264
51,0.0115367,-2.05627,2199.97,-4499.84,53.1254,996.728,0.0636952,4.29909,0.00515792
51,0.0119382,0.285633,2199.97,-4499.87,55.6208,973.073,0.0613839,0.126904,-0.00479612
51,0.0134308,-1.26592,2199.96,-4499.89,56.7891,978.033,0.0617006,5.1668,0.0038702
51,0.012541,-3.11478,2199.97,-4499.86,57.6893,979.155,0.0619599,3.14156,0.000712158
51,0.0123651,-2.14381,2199.97,-4499.98,54.854,989.94,0.0636995,4.26115,0.00357933
51,0.0125376,-2.36707,2199.97,-4499.9,56.0019,981.673,0.0617322,3.80257,-0.00460592
51,0.0119833,-1.25256,2199.97,-4499.87,56.4805,977.041,0.0611698,5.1916,0.00410428
51,0.0113485,-2.43178,2199.97,-4499.92,54.6985,985.745,0.0617815,3.79015,-0.00409468
51,0.0115867,-1.215,2199.97,-4499.86,56.595,974.33,0.0613418,5.21059,0.00481462
51,0.0121631,-2.11819,2199.97,-4499.97,54.7381,986.01,0.0619484,4.32414,0.00474089
51,0.012174,1.44876,2199.97,-4499.95,55.2429,987.714,0.0631665,1.53586,0.00432719
51,0.0121191,3.12906,2199.97,-4499.87,56.9386,981.761,0.0619797,3.16337,-0.00138457
51,0.0126244,0.299683,2199.97,-4499.89,54.5963,985.724,0.0626556,0.219306,-0.00575743
51,0.0112321,-2.09888,2199.97,-4499.81,53.8846,987.86,0.0624159,4.35056,0.00509222
51,0.0124779,1.5343,2199.97,-4499.95,55.4453,983.675,0.06221,1.60229,0.00447766
51,0.011712,-2.02874,2199.97,-4499.76,52.5806,1002.48,0.0643377,4.26057,0.00342087
51,0.0124456,3.12406,2199.97,-4499.9,58.7445,972.394,0.0602404,3.09562,-0.0012336
51,0.0115502,-2.45532,2199.97,-4499.84,54.3955,985.386,0.0620482,3.7365,-0.00509647
51,0.0112121,-2.05237,2199.97,-4499.88,52.9266,997.111,0.0631308,4.28291,0.00402354
51,0.0115627,-2.39393,2199.97,-4499.96,54.5703,986.109,0.0628144,3.74663,-0.00492461
51,0.0120769,-1.23236,2199.97,-4499.85,57.1796,972.931,0.0614259,5.20448,0.00494433
51,0.0123216,0.301276,2199.97,-4499.85,56.0332,973.383,0.0618259,0.152724,-0.00414405
51,0.012222,0.290549,2199.97,-4499.77,55.9404,975.935,0.0623488,0.189514,-0.00515398
51,0.0119457,1.42808,2199.97,-4499.92,54.4776,990.353,0.0629825,1.56269,0.00391203
51,0.0120809,0.28573,2199.97,-4499.82,55.6211,978.028,0.0620539,0.209225,-0.00449518
51,0.0122977,1.45294,2199.97,-4499.9,54.9808,984.235,0.0622548,1.63693,0.00492292
51,0.0115968,0.355108,2199.97,-4499.82,55.3573,975.835,0.0620249,0.153223,-0.00474954
51,0.0130431,3.08713,2199.96,-4499.93,59.1597,971.758,0.0618562,3.09019,-0.00103264
51,0.0121345,1.47133,2199.97,-4499.85,54.0381,992.78,0.0632581,1.57962,0.00391945
51,0.0116237,-2.42781,2199.97,-4499.75,54.1198,988.397,0.0628697,3.74021,-0.00515657
51,0.0121924,-2.34325,2199.97,-4499.96,54.9432,990.267,0.0632978,3.8487,-0.00412804
51,0.0116796,1.47578,2199.97,-4499.84,53.4362,997.949,0.0638214,1.52572,0.00231349
51,0.0122708,-3.11772,2199.97,-4499.97,58.7925,972.027,0.0608185,3.10004,-0.000281821
51,0.0114009,1.45433,2199.97,-4499.99,53.7791,993.388,0.0632274,1.55867,0.00373602
51,0.0120849,-2.18541,2199.97,-4500,55.5197,984.039,0.0623924,4.27362,0.00413446
51,0.0116504,-2.3345,2199.97,-4499.8,54.3739,992.494,0.0636227,3.86571,-0.00277816
51,0.0122095,3.08873,2199.97,-4499.88,56.4468,985.411,0.0627583,3.12765,-0.000398186
51,0.0134989,-1.21201,2199.96,-4499.76,57.7626,972.825,0.0617215,5.20771,0.00391111
51,0.0118164,-2.05727,2199.97,-4499.92,53.1702,998.433,0.0648382,4.29045,0.00504741
51,0.012343,3.12907,2199.97,-4499.83,57.9412,976.718,0.0615628,3.10896,-0.000924812
51,0.0118795,0.28152,2199.97,-4499.95,55.4268,977.814,0.0625092,0.183494,-0.00409592
51,0.012013,0.325579,2199.97,-4499.75,55.8261,973.69,0.0604817,0.166026,-0.0044695
51,0.0122648,-2.13057,2199.97,-4499.83,55.5235,983.193,0.0620284,4.29476,0.0045955
51,0.0127064,-2.36924,2199.97,-4499.96,54.108,994.639,0.0629477,3.82224,-0.00404927
51,0.0114692,-2.36839,2199.97,-4500,52.6968,1001.68,0.0646789,3.83982,-0.00272185
51,0.0119617,0.316885,2199.97,-4500,55.6122,979.453,0.0619709,0.252293,-0.00274478
51,0.0126254,-2.39091,2199.97,-4499.78,55.9343,982.506,0.0623574,3.78751,-0.00392194
51,0.0119272,0.265788,2199.97,-4499.76,54.8745,979.477,0.0618674,0.16783,-0.00450116
51,0.0122159,1.45365,2199.97,-4499.92,55.0991,988.613,0.0636243,1.56102,0.00365569
51,0.0122291,1.37639,2199.97,-4499.8,55.2858,983.198,0.0626431,1.63442,0.00509087
51,0.0120082,1.48806,2199.97,-4499.78,55.2856,982.183,0.0626149,1.63843,0.00418477
51,0.0119769,-2.16715,2199.97,-4499.93,54.6267,990.835,0.063786,4.26371,0.00399829
51,0.0126154,3.10395,2199.97,-4499.87,57.8691,977.456,0.0615076,3.06576,-0.000538618
51,0.0126725,-2.33916,2199.97,-4499.94,54.1731,992.588,0.063728,3.75028,-0.00469707
51,0.0113242,-2.37428,2199.97,-4499.95,54.1781,990.294,0.0632437,3.80414,-0.00420252
51,0.012366,-2.38376,2199.97,-4499.97,54.4498,991.66,0.062985,3.81475,-0.00317392
51,0.0113011,-2.12089,2199.97,-4499.9,54.1169,993.524,0.0628965,4.20646,0.00360633
51,0.0118857,-2.37653,2199.97,-4499.87,54.7665,989.792,0.0626025,3.84904,-0.00370635
51,0.013213,3.12598,2199.96,-4499.87,59.5856,972.42,0.0604243,3.12519,-5.2011e-05
51,0.0118057,-2.19464,2199.97,-4499.96,53.9658,993.713,0.0642533,4.28095,0.00460861
51,0.011949,-2.40224,2199.97,-4499.8,54.738,985.895,0.0633728,3.7453,-0.0046162
51,0.0117038,-2.0992,2199.97,-4499.99,54.9257,984.712,0.062199,4.31104,0.00407463
51,0.0121687,0.29979,2199.97,-4499.76,54.8557,979.449,0.0625291,0.133706,-0.00533236
51,0.0124844,0.373752,2199.97,-4499.75,55.8463,978.585,0.0621794,0.215417,-0.00329694
51,0.0119365,-2.45291,2199.97,-4499.82,54.6147,987.492,0.0632338,3.76048,-0.00404153
51,0.0127938,3.11782,2199.97,-4499.75,58.118,976.509,0.0611897,3.08498,-0.000924278
51,0.0112629,0.304656,2199.97,-4499.96,56.1555,974.732,0.0612433,0.244115,-0.00313356
51,0.0115471,-2.42903,2199.97,-4499.86,54.4168,989.403,0.0628019,3.81867,-0.00385664
51,0.0132753,3.08987,2199.96,-4499.85,58.5613,975.556,0.060952,3.1563,0.000346318
51,0.0116104,1.51466,2199.97,-4499.95,53.0393,998.626,0.0648562,1.58691,0.00401213
51,0.0120357,0.279926,2199.97,-4499.79,56.1741,978.415,0.0634978,0.265059,-0.00202017
51,0.0117538,0.315447,2199.97,-4499.99,54.7822,979.791,0.0621401,0.16162,-0.00480029
51,0.0126086,-3.13787,2199.97,-4499.75,58.6876,973.139,0.0613281,3.18642,0.00063016
51,0.0115845,1.51023,2199.97,-4499.82,53.8857,991.949,0.063622,1.61749,0.00534067
51,0.0127867,-3.08897,2199.27,-4499.83,59.0616,971.965,0.0610439,3.17187,0.00056762
51,0.0112958,1.45332,2199.97,-4499.92,53.6431,994.918,0.0644352,1.55259,0.00319135
51,0.0114066,1.47059,2199.97,-4499.78,52.7547,1000.52,0.064731,1.55238,0.00355353
51,0.012821,3.12318,2199.97,-4499.81,58.6431,973.653,0.0612333,3.06828,-0.00122807
51,0.0120209,-2.11631,2199.97,-4499.88,55.0416,987.375,0.0625858,4.24781,0.00361781
51,0.0123988,-2.31336,2199.97,-4499.78,54.7674,989.736,0.0631366,3.79226,-0.00425506
51,0.0112131,1.46775,2199.97,-4499.83,52.483,1001.76,0.0647287,1.56099,0.00315962
51,0.0121671,1.48371,2199.97,-4499.99,55.1302,986.922,0.0629928,1.56276,0.00338218
51,0.0114306,-2.34384,2199.97,-4499.97,53.1286,999.527,0.0645116,3.83722,-0.00352163
51,0.0115396,0.342165,2199.97,-4499.9,55.4096,975.649,0.062084,0.158069,-0.00479855
51,0.011667,0.295959,2199.97,-4499.94,55.1575,979.898,0.0618344,0.223968,-0.00358312
51,0.0116727,-2.10782,2199.97,-4499.8,53.4932,994.124,0.0633318,4.30429,0.0043957
51,0.0115931,1.50952,2199.97,-4499.96,55.0348,1002.66,0.0624678,1.57811,0.00520815
51,0.0133062,2.37475,2199.96,-4499.84,62.2944,1009.74,0.0642719,2.41396,0.00369316
51,0.0120466,-2.02258,2199.97,-4499.75,53.7249,992.995,0.0642977,4.32319,0.00453991
51,0.0114716,-2.40951,2199.97,-4499.89,54.5829,985.544,0.0626961,3.75839,-0.00497009
51,0.0122009,-3.077,2199.97,-4499.85,56.569,983.69,0.0620832,3.15976,0.000544572
51,0.0122587,-2.1361,2199.97,-4499.95,54.3441,993.301,0.0638136,4.22096,0.00286087
51,0.0120245,1.42483,2199.97,-4499.93,54.4788,992.552,0.0634381,1.51621,0.00260161
51,0.0120614,-2.09144,2199.97,-4499.91,55.3029,986.533,0.0629161,4.2436,0.0036773
51,0.0121951,1.48355,2199.97,-4499.81,54.9462,987.337,0.0630572,1.58372,0.00381214
51,0.0116069,-2.113,2199.97,-4499.95,55.2888,984.606,0.0627754,4.26587,0.00377967
51,0.0124078,-2.44866,2199.97,-4499.81,54.0031,998.141,0.0651824,3.89795,-0.00260672
51,0.0120657,1.44094,2199.97,-4499.9,55.9699,979.563,0.0617013,1.60375,0.00401895
51,0.0116183,-2.34115,2199.97,-4499.96,53.8783,997.985,0.0635218,3.8705,-0.00319052
51,0.0117707,-2.08719,2199.97,-4499.82,53.3341,996.418,0.0632955,4.28089,0.00362264
51,0.011387,-2.42991,2199.97,-4499.81,55.2791,982.245,0.0617418,3.79362,-0.00401305
51,0.0129515,-1.22237,2199.96,-4499.97,57.8565,972.636,0.0612919,5.16829,0.00346129
51,0.0119574,-2.1839,2199.97,-4499.9,55.4585,984.445,0.0625144,4.28332,0.00483111
51,0.0124092,0.275728,2199.97,-4499.87,55.0109,980.529,0.0622981,0.170704,-0.00470212
51,0.0127953,1.50797,2199.97,-4499.77,54.9109,989.379,0.0622561,1.5678,0.00315373
51,0.0125582,-3.12738,2199.97,-4499.91,58.589,972.54,0.0596292,3.08861,0.00229337
51,0.0126462,1.52265,2199.97,-4499.83,55.5365,983.215,0.0624813,1.60481,0.00330977
51,0.0122646,1.50872,2199.97,-4500,54.8818,987.53,0.0627876,1.58732,0.00368661
51,0.0118587,-2.40283,2199.97,-4499.87,52.8446,1002.19,0.0642024,3.84763,-0.00278985
51,0.0128788,3.12123,2199.96,-4499.93,57.4098,980.282,0.0618336,3.11658,0.000164576
51,0.0123709,-2.05661,2199.97,-4499.82,54.4021,988.222,0.0628156,4.34754,0.00565189
51,0.0118812,-2.32143,2199.97,-4499.75,55.0905,986.533,0.0626468,3.81562,-0.00381272
51,0.0113653,-2.1233,2199.97,-4499.78,52.7413,1000.81,0.0640454,4.26225,0.00403863
51,0.0114933,1.53946,2199.97,-4499.9,53.2155,995.23,0.0640887,1.61031,0.00455398
51,0.0120588,0.310713,2199.97,-4499.89,55.1795,977.9,0.0621332,0.160642,-0.00417319
51,0.0127231,-1.30032,2199.96,-4499.8,57.5314,973.528,0.0609363,5.18561,0.00394918
51,0.0119193,-2.41366,2199.97,-4499.92,55.2089,986.609,0.0635452,3.80275,-0.00378928
51,0.0118818,1.48481,2199.97,-4499.9,53.8688,994.097,0.0632366,1.54793,0.00273381
51,0.010967,-2.15373,2199.97,-4499.9,52.5359,1000.13,0.0633001,4.2503,0.00338529
51,0.0121941,0.342398,2199.97,-4499.83,56.1765,975.63,0.0614843,0.22005,-0.00410271
51,0.0120092,1.48935,2199.97,-4499.83,52.8671,1000.19,0.0639868,1.58534,0.00397752
51,0.012689,-1.2154,2199.97,-4499.92,57.4698,974.9,0.0611292,5.14351,0.00411202
51,0.0125081,-1.27153,2199.97,-4499.9,58.0517,971.673,0.0611172,5.15439,0.00256104
51,0.0127334,-1.17649,2199.97,-4499.78,56.8858,980.291,0.0616462,5.1913,0.00489015
51,0.0116057,-2.44949,2199.97,-4499.87,54.0634,988.903,0.0627103,3.74595,-0.00513164
51,0.0114394,-2.35057,2199.97,-4499.82,54.8286,987.394,0.0632062,3.8246,-0.00402796
51,0.0120314,-3.13402,2199.97,-4499.77,57.0488,980.771,0.0614098,3.16046,0.000664582
51,0.0129095,-3.10106,2199.96,-4499.86,57.4471,979.537,0.0604804,3.17705,7.19553e-05
51,0.0119706,1.44486,2199.97,-4499.81,54.7449,991.213,0.064549,1.53237,0.00310806
51,0.0123873,1.53263,2199.97,-4499.82,54.7122,986.992,0.0627847,1.63183,0.00483602
51,0.0113977,-2.16248,2199.97,-4499.84,52.8064,999.054,0.0640263,4.29224,0.00459942
51,0.0115757,-2.11191,2199.97,-4499.79,54.363,990.347,0.0633795,4.2708,0.0044137
51,0.0118243,-2.17462,2199.97,-4499.78,54.3905,991.669,0.0630506,4.2437,0.004287
51,0.0109667,1.49936,2199.98,-4499.75,53.7401,993.656,0.0634731,1.52738,0.00274533
51,0.0111494,1.47576,2199.97,-4499.79,52.8351,999.264,0.0646836,1.55617,0.00332694
51,0.0120837,1.52424,2199.97,-4499.94,53.083,1001.17,0.0650552,1.54143,0.00317803
51,0.0126517,-2.36307,2199.96,-4499.93,55.0618,987.257,0.062147,3.79479,-0.00460059
51,0.0132447,3.11253,2199.96,-4500,58.1212,978.289,0.0612981,3.15188,5.01241e-05
51,0.0115992,-2.43658,2199.97,-4499.93,53.1347,998.437,0.0644858,3.81324,-0.00405374
51,0.0118021,-2.40124,2199.97,-4499.94,55.5444,984.731,0.0626449,3.83665,-0.00330789
51,0.011607,1.56452,2199.97,-4499.8,53.3179,994.662,0.0642661,1.60682,0.00401265
51,0.012057,1.46721,2199.97,-4499.93,53.4499,995.518,0.0632327,1.59451,0.00404646
51,0.0125951,-1.18932,2199.97,-4499.79,56.5124,978.924,0.0616481,5.16905,0.00355628
51,0.011671,1.52337,2199.97,-4499.81,53.3038,995.881,0.0636866,1.59646,0.00420764
51,0.0119745,1.46118,2199.97,-4499.96,53.7982,996.471,0.0635006,1.50179,0.00332034
51,0.012795,-1.20007,2199.96,-4499.99,59.7617,971.705,0.0592037,5.22033,0.00470014
51,0.0119545,-2.11018,2199.97,-4499.78,53.3129,997.441,0.0635204,4.28289,0.00388795
51,0.0123124,3.13445,2199.97,-4499.94,56.8128,983.424,0.0624763,3.15085,0.000164349
51,0.0110311,-2.4246,2199.97,-4499.92,53.4068,994.964,0.064205,3.80881,-0.00376434
51,0.0115823,0.287353,2199.97,-4499.97,55.3972,975.283,0.0617318,0.15984,-0.00411822
51,0.0119116,1.46227,2199.97,-4499.97,54.3216,990.57,0.0630497,1.5758,0.0041732
51,0.0116431,1.45613,2199.97,-4500,53.6821,994.078,0.063196,1.58233,0.00435665
51,0.0124508,-3.13233,2199.97,-4499.97,58.0079,977.118,0.0615827,3.19084,0.000815853
51,0.013345,-3.07469,2199.96,-4499.81,59.377,984.235,0.0603599,3.1561,0.000481246
51,0.0119585,-2.10599,2199.97,-4499.8,55.5523,982.739,0.0618329,4.29126,0.00457839
51,0.0124879,0.370745,2199.97,-4499.97,56.2313,973.442,0.0612664,0.161415,-0.00483499
51,0.0122512,-2.37116,2199.97,-4499.98,54.9635,987.377,0.0631781,3.77331,-0.00474135
51,0.0117882,-2.1018,2199.97,-4499.93,53.34,998.218,0.0635755,4.23985,0.00325715
51,0.012652,-1.33473,2199.97,-4499.84,57.2348,974.918,0.0613396,5.18092,0.00513106
51,0.0124696,-2.10862,2199.97,-4499.92,53.939,995.425,0.0638585,4.27944,0.00344067
51,0.0124691,-1.25534,2199.97,-4499.88,57.6286,977.158,0.0618845,5.1354,0.00321806
51,0.0135562,-3.14082,2199.96,-4499.86,58.9679,973.709,0.0611591,3.09379,-0.00143263
51,0.0113729,-2.36409,2199.97,-4499.98,52.9292,998.473,0.0635285,3.81661,-0.00315043
51,0.0127728,3.11685,2199.96,-4499.9,57.7201,978.59,0.0615045,3.0951,-0.000580978
51,0.01189,-2.3862,2199.97,-4499.96,54.2663,990.209,0.0630838,3.7866,-0.0043516
51,0.0122017,-2.34822,2199.97,-4499.84,54.6493,989.992,0.0635183,3.7891,-0.00342654
51,0.011366,-2.09904,2199.97,-4499.8,52.4689,1002.61,0.06522,4.27404,0.00437922
51,0.0125379,-3.10494,2199.97,-4499.8,57.902,977.092,0.0614413,3.10413,-0.00037434
51,0.011732,-2.413,2199.97,-4499.77,52.7454,1002.08,0.0646185,3.82985,-0.00329169
51,0.0132263,-3.11415,2199.96,-4499.85,58.2055,978.399,0.0620966,3.12618,-0.000885884
51,0.011271,-2.10595,2199.97,-4499.95,53.552,995.324,0.0635752,4.21367,0.00262318
51,0.0115602,1.52918,2199.97,-4499.89,54.8461,985.509,0.0633627,1.61285,0.0051042
51,0.0124857,-3.13879,2199.97,-4499.84,58.0295,976.656,0.0619413,3.1871,0.000324345
51,0.0124794,-2.32046,2199.97,-4499.98,55.0452,989.235,0.0629787,3.83215,-0.0025436
51,0.0125237,3.12931,2199.97,-4499.76,58.2691,975.754,0.0612451,3.13246,8.13856e-05
51,0.0114251,1.46349,2199.97,-4499.9,54.5307,992.365,0.0640272,1.51447,0.00830081
51,0.011735,1.53708,2199.97,-4499.8,53.4798,994.507,0.0636259,1.60376,0.00366363
51,0.0117258,1.41595,2199.97,-4499.85,54.8998,988.699,0.0633869,1.53078,0.00339705
51,0.0124813,0.378771,2199.97,-4499.88,55.873,978.086,0.0643963,0.21744,-0.00298282
51,0.0121578,-2.35388,2199.97,-4499.84,55.6653,980.569,0.061734,3.74161,-0.00465885
51,0.0114991,1.55939,2199.97,-4499.94,55.9947,978.167,0.061969,1.59763,0.00414085
51,0.0116273,-2.3207,2199.97,-4499.94,53.3459,998.583,0.0653123,3.82172,-0.00513534
51,0.0119212,-2.38526,2199.97,-4499.79,54.1449,990.031,0.0629742,3.74906,-0.00484619
51,0.0112002,-2.46133,2199.97,-4499.88,53.7404,990.72,0.0636276,3.76907,-0.00482106
51,0.011409,1.49574,2199.97,-4499.81,55.7333,978.165,0.0616528,1.63437,0.00510588
51,0.012226,-1.23086,2199.97,-4499.96,57.8006,972.402,0.0612486,5.14647,0.003964
51,0.0109767,1.47351,2199.97,-4499.87,52.7263,1000.03,0.0644787,1.54943,0.00284019
51,0.0119657,1.43311,2199.97,-4499.82,53.881,994.46,0.0640439,1.56055,0.0042441
51,0.0122577,0.336011,2199.97,-4499.86,55.2121,977.023,0.0623095,0.116396,-0.00571666
51,0.0122282,0.327107,2199.97,-4499.93,56.2322,976.292,0.0612994,0.246277,-0.00351848
51,0.0120882,3.11572,2199.97,-4499.94,58.7269,973.142,0.0616977,3.12909,-0.000254556
51,0.0118805,1.41479,2199.97,-4499.88,54.9848,997.723,0.064327,1.50666,0.00222383
51,0.0117749,-2.10589,2199.97,-4499.82,55.3595,983.251,0.0627446,4.30176,0.00363395
51,0.0122935,-1.23005,2199.97,-4499.88,56.4562,975.771,0.0606413,5.21308,0.00516884
51,0.0118478,-2.07098,2199.97,-4499.98,55.6639,983.219,0.0622144,4.25133,0.00377943
51,0.0117488,-2.02242,2199.97,-4499.91,54.5755,986.908,0.0635027,4.3159,0.00464549
51,0.0114212,1.45499,2199.97,-4499.98,55.5663,978.889,0.0611172,1.63551,0.00484784
51,0.0112428,-2.12916,2199.97,-4499.82,53.7284,994.168,0.0641566,4.26752,0.00425639
