hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0140519,-2.99025,2199.96,-4500,68.429,924.121,0.0562035,3.41052,0.00483434
72,0.0151006,1.32822,2199.95,-4500,72.719,921.349,0.0547306,1.37051,-0.000208913
72,0.0142824,-0.299666,2199.96,-4499.99,65.9799,925.54,0.0563102,6.16179,0.00607023
72,0.0148292,-0.291935,2199.95,-4499.89,65.9767,923.341,0.055492,6.19507,0.00619575
72,0.0136182,-3.03848,2199.96,-4499.93,67.6231,915.708,0.054755,3.5254,0.00691661
72,0.0141829,-3.00199,2199.96,-4499.94,66.4674,927.436,0.0556688,3.46981,0.00507257
72,0.0153468,-0.332267,2199.95,-4499.82,64.6555,931.857,0.0570774,6.19288,0.00603799
72,0.0153913,1.35104,2199.95,-4499.77,71.6707,925.434,0.0558424,1.36071,0.000192035
72,0.0156616,1.33019,2199.95,-4499.88,73.7433,917.997,0.0540464,1.32449,-0.000735576
72,0.013822,-0.297878,2199.96,-4499.93,65.394,928.436,0.0558803,6.14417,0.00461097
72,0.0133879,-0.249605,2199.96,-4499.92,64.757,927.769,0.0564806,6.17485,0.00555564
72,0.0158889,-2.88752,2199.95,-4499.97,68.7387,924.586,0.0554564,3.409,0.00524683
72,0.0158227,1.36543,2199.94,-4499.75,73.8898,917.93,0.0540708,1.30632,-0.000468543
72,0.0157278,1.3723,2199.95,-4499.8,71.9727,923.273,0.0548298,1.26986,-0.00188111
72,0.0163849,1.30387,2199.94,-4500,72.8308,921.775,0.0544679,1.27991,-0.00118644
72,0.0151215,-3.01821,2199.95,-4499.95,67.5938,930.418,0.0558499,3.38994,0.00408324
72,0.01627,1.37612,2199.94,-4499.75,73.201,920.85,0.0546971,1.35518,-0.000398264
72,0.0153406,-3.05701,2199.95,-4499.85,68.0548,924.37,0.055554,3.44922,0.00528854
72,0.0144804,-3.03033,2199.95,-4499.98,67.8366,924.251,0.0551038,3.4387,0.00465521
72,0.0155744,1.33255,2199.95,-4499.79,72.1598,923.042,0.0549269,1.29617,0.000147861
72,0.0142897,-0.323201,2199.95,-4499.75,65.7595,927.832,0.0565246,6.14876,0.00544031
72,0.0136401,-0.305918,2199.96,-4499.75,65.6768,930.678,0.0562378,6.08394,0.00358751
72,0.0143655,-2.93928,2199.96,-4499.89,67.5109,922.613,0.0562755,3.47804,0.00605888
72,0.0155197,1.37418,2199.95,-4499.94,71.4451,925.367,0.0544542,1.37463,0.000451013
72,0.0142054,-3.00509,2199.96,-4499.95,68.2858,923.797,0.0552422,3.43461,0.00548222
72,0.0144339,-2.94483,2199.96,-4499.82,68.4004,917.843,0.0545709,3.47827,0.00584101
72,0.0141804,-0.339037,2199.96,-4499.75,66.3627,926.87,0.056424,6.12821,0.00547416
72,0.0159768,1.32513,2199.94,-4499.99,73.314,919.964,0.0544892,1.33613,0.000579165
72,0.0158799,1.34833,2199.95,-4499.99,72.3151,922.671,0.0547315,1.27911,-0.000829046
72,0.0144743,-0.352417,2199.95,-4499.77,66.62,925.771,0.0558326,6.12939,0.00540263
72,0.0171837,-2.2127,2199.94,-4500,76.0649,913.422,0.0535934,4.01073,-0.000351835
72,0.0161438,-2.22632,2199.94,-4499.83,76.3617,910.878,0.0524175,4.05989,0.000702681
72,0.0158384,1.28262,2199.94,-4499.8,73.1768,920.282,0.0547849,1.32449,-0.000781029
72,0.0157417,1.35986,2199.95,-4499.87,73.742,917.765,0.0537889,1.32362,-0.000962843
72,0.0138344,-0.309372,2199.96,-4499.86,64.7127,931.497,0.0560055,6.13724,0.00427637
72,0.0145972,-3.00586,2199.95,-4499.77,66.8099,931.251,0.056113,3.40444,0.00463157
72,0.0166211,-2.26916,2199.94,-4499.88,76.5231,911.134,0.0524598,3.99951,-0.00111538
72,0.0149411,-1.45645,2199.95,-4499.96,72.2139,910.978,0.0538718,4.68128,-0.00463634
72,0.0158515,1.31345,2199.95,-4500,72.1677,923.071,0.0541425,1.35772,1.20501e-05
72,0.0141554,-3.01387,2199.96,-4499.77,68.0518,919.017,0.0546863,3.48136,0.00594062
72,0.0158323,1.37209,2199.95,-4499.89,74.1076,917.83,0.0542711,1.35251,0.000233928
72,0.0153184,-3.00204,2199.95,-4499.91,67.9197,925.963,0.0559204,3.43517,0.00556588
72,0.014481,-0.29503,2199.95,-4499.91,66.8476,926.006,0.0566534,6.12875,0.00526603
72,0.0156333,-1.46196,2199.95,-4499.98,72.0918,938.991,0.0543348,4.66867,-0.00512255
72,0.0151651,1.33088,2199.95,-4499.76,71.2012,926.312,0.0558394,1.37727,0.000380387
72,0.0158494,1.32706,2199.95,-4499.8,73.0543,920.571,0.054779,1.31049,-0.000605048
72,0.0148541,-3.02594,2199.95,-4499.82,66.874,926.669,0.055297,3.45899,0.00499789
72,0.0140816,-0.332949,2199.96,-4499.96,64.5814,934.571,0.0573505,6.11563,0.00548333
72,0.0160192,1.35616,2199.94,-4499.76,72.7104,921.41,0.0541288,1.29777,-0.00110131
72,0.0144333,-2.99091,2199.96,-4499.77,67.7833,923.374,0.0555143,3.45039,0.00540905
72,0.014943,-3.02299,2199.95,-4499.77,66.8226,929.998,0.055853,3.43249,0.00513943
72,0.0160596,1.36491,2199.94,-4499.87,73.9782,917.641,0.0541011,1.30032,-0.000720619
72,0.0148871,-0.3311,2199.95,-4499.9,67.4638,919.735,0.0568066,6.17456,0.00555888
72,0.0157754,1.31897,2199.95,-4499.87,73.4362,919.573,0.0547422,1.34217,1.0633e-05
72,0.0148458,-2.98005,2199.95,-4499.96,69.1043,919.958,0.0542391,3.42487,0.00505956
72,0.0155623,1.34814,2199.95,-4499.77,72.6334,922.128,0.0547606,1.37217,0.00097263
72,0.0166608,-2.24643,2199.94,-4499.76,76.4689,928.145,0.0536272,4.00335,-0.000519745
72,0.0142097,-0.234749,2199.96,-4499.81,65.0982,928.079,0.0567784,6.17584,0.00598696
72,0.015332,1.34819,2199.95,-4499.89,71.2382,926.138,0.0556862,1.32587,-0.000136041
72,0.0148196,-3.02218,2199.95,-4499.76,68.1101,923.075,0.0558212,3.44894,0.00470316
72,0.0145407,-2.98193,2199.95,-4500,69.3465,914.981,0.0543261,3.47095,0.00546443
72,0.0140418,-0.351856,2199.96,-4499.89,65.5861,929.841,0.0558653,6.11032,0.0024293
72,0.0161373,-1.47562,2199.94,-4499.77,72.8732,911.309,0.0535895,4.69929,-0.00340931
72,0.0158981,-1.47488,2199.95,-4499.99,71.5291,912.551,0.0541904,4.65756,-0.00554014
72,0.0158897,1.37173,2199.95,-4499.81,74.0024,917.319,0.0529354,1.35924,0.000141462
72,0.0151233,-0.259834,2199.95,-4499.94,67.3769,919.956,0.0560121,6.17201,0.00689001
72,0.0148573,-0.320266,2199.95,-4499.77,66.4921,929.4,0.0566891,6.09779,0.00477897
72,0.0173571,-3.01568,2199.94,-4499.97,67.8506,933.916,0.0569619,3.39971,0.00401216
72,0.0144736,-3.00377,2199.95,-4499.76,66.6639,931.457,0.0560214,3.40759,0.00463513
72,0.0152858,-1.46452,2199.95,-4499.78,71.261,912.385,0.0546845,4.64637,-0.00366847
72,0.0160655,1.36312,2199.94,-4499.85,73.5485,918.904,0.0537496,1.30431,-0.0010439
72,0.0157412,-1.4699,2199.95,-4499.85,73.0757,911.505,0.0555146,4.69481,-0.00343479
72,0.0152224,-2.98573,2199.95,-4499.78,68.6439,920.109,0.0562119,3.47761,0.00611439
72,0.0146038,-0.26216,2199.95,-4499.91,66.5615,919.705,0.0556766,6.20425,0.00611036
72,0.015328,-2.93105,2199.95,-4499.93,66.6158,927.128,0.0554877,3.47093,0.00662387
72,0.015494,-3.00409,2199.95,-4499.97,67.9452,926.485,0.0544364,3.42511,0.00517481
72,0.0152452,1.32563,2199.95,-4499.8,71.8373,923.924,0.0550871,1.33068,0.000241234
72,0.0140993,-0.301379,2199.96,-4499.83,65.1614,923.78,0.0560045,6.21751,0.00761474
72,0.0138363,-2.9714,2199.96,-4499.96,66.8354,923.174,0.0557591,3.48723,0.005796
72,0.0145191,-0.311211,2199.96,-4499.84,67.2679,922.718,0.0553469,6.13287,0.00624273
72,0.0153786,-3.01361,2199.95,-4499.94,68.0508,940.296,0.0561024,3.37701,0.00391886
72,0.0148802,-2.98172,2199.95,-4499.78,67.8341,923.035,0.0556316,3.46522,0.00613672
72,0.0147983,-0.327895,2199.95,-4500,65.414,931.949,0.0567492,6.11831,0.00568181
72,0.0157033,1.34082,2199.95,-4499.92,73.7348,918.249,0.0539919,1.32087,-0.000413222
72,0.0140895,-3.00053,2199.96,-4500,66.4289,925.777,0.0543901,3.47172,0.00583124
72,0.0142843,-3.04941,2199.96,-4499.85,69.402,915.629,0.0544043,3.45684,0.00524498
72,0.0167374,-2.26192,2199.94,-4499.95,76.0648,913.276,0.0535967,4.04105,0.000485412
72,0.0161891,-1.455,2199.94,-4499.79,72.2271,913.107,0.0542835,4.67764,-0.00451653
72,0.0170931,-2.24516,2199.94,-4499.82,77.0286,911.277,0.0542138,4.0089,0.000670698
72,0.0168621,-2.25249,2199.94,-4499.77,76.9811,911.2,0.0536323,4.03416,5.61495e-05
72,0.0146819,-0.286183,2199.95,-4499.78,65.8034,927.822,0.0568816,6.15783,0.00581408
72,0.0145674,-3.02004,2199.95,-4499.82,69.0161,922.805,0.0556187,3.40705,0.0045538
72,0.0145801,-0.329621,2199.95,-4499.91,65.6976,931.449,0.0563133,6.10757,0.0048325
72,0.0151535,1.36453,2199.95,-4499.95,71.4822,924.701,0.0550046,1.30399,-0.000573834
72,0.0168142,-2.21194,2199.94,-4499.79,76.3286,912.229,0.0537047,4.07325,0.000335468
72,0.015171,1.38594,2199.95,-4500,71.9693,923.963,0.0549072,1.36743,-0.000466651
72,0.0151818,1.3664,2199.95,-4499.84,71.4938,924.678,0.0546367,1.3382,6.73509e-05
72,0.0138239,-0.317471,2199.96,-4499.97,65.8265,928.342,0.056352,6.11759,0.00474534
72,0.0140623,-2.9966,2199.96,-4499.75,67.3312,918.357,0.0549067,3.51865,0.00678322
72,0.0125444,2.14654,2199.97,-4499.97,61.1796,942.53,0.0572998,2.66475,0.0072059
72,0.0157412,1.35094,2199.95,-4499.77,73.4241,918.648,0.0532981,1.33872,-0.000100356
72,0.016971,-2.22912,2199.94,-4499.81,76.5045,911.564,0.0531908,4.06494,0.00094697
72,0.0152122,-3.02358,2199.95,-4499.81,68.3115,926.184,0.053664,3.38787,0.00517755
72,0.0146711,-0.309921,2199.95,-4499.87,66.8616,926.746,0.0560174,6.10644,0.00486097
72,0.0139807,-0.307289,2199.96,-4499.97,66.924,922.868,0.0554855,6.13683,0.00579888
72,0.014683,-3.00832,2199.95,-4499.94,68.9675,914.345,0.0538463,3.49751,0.00646592
72,0.0158177,1.37318,2199.95,-4499.89,71.9528,924.471,0.0549146,1.3697,1.31518e-05
72,0.0148132,-3.03193,2199.95,-4499.88,68.6348,925.141,0.0555327,3.39957,0.00442238
72,0.0166125,-2.20268,2199.94,-4499.83,76.329,912.235,0.0537878,4.06275,0.000369893
72,0.0158015,1.37071,2199.95,-4499.86,73.621,919.218,0.0544425,1.38348,0.0011326
72,0.0152672,1.33782,2199.95,-4499.98,72.8534,921.491,0.0550106,1.3702,0.00113992
72,0.0142899,-0.26738,2199.96,-4499.98,67.0136,920.859,0.0559801,6.18197,0.00589864
72,0.0161142,1.34049,2199.94,-4499.82,73.2002,919.392,0.0530789,1.38818,-0.000241511
72,0.0162194,1.36734,2199.94,-4499.77,72.2066,923.249,0.0548427,1.40127,0.000616503
72,0.0152985,1.34171,2199.95,-4499.89,71.0161,914.646,0.0512942,1.31005,0.00029551
72,0.0138514,-0.289727,2199.96,-4499.79,64.8356,942.334,0.0563167,6.134,0.00599928
72,0.015292,1.34575,2199.95,-4499.91,71.367,926.136,0.055719,1.35537,0.000161263
72,0.0146069,-3.03362,2199.95,-4499.8,68.8386,917.894,0.0527405,3.44468,0.00860424
72,0.0140991,-0.278197,2199.96,-4499.88,66.382,924.136,0.0548398,6.14357,0.00608355
72,0.0140692,-2.9643,2199.96,-4499.94,66.19,929.997,0.0560467,3.43737,0.00577613
72,0.01509,1.32093,2199.95,-4499.82,72.2054,921.615,0.0539179,1.29445,-0.00126824
72,0.0152071,-1.47599,2199.95,-4499.77,71.8854,913.021,0.0539604,4.6892,-0.00437074
72,0.0155644,-1.49772,2199.95,-4499.98,71.5862,913.753,0.0544375,4.67038,-0.00512039
72,0.0145335,-0.297952,2199.95,-4499.96,65.4378,926.676,0.0571754,6.19028,0.0066354
72,0.0141742,-0.286268,2199.96,-4499.89,65.4058,923.926,0.0556749,6.20164,0.00599543
72,0.0142336,-0.328848,2199.96,-4499.78,67.0143,924.001,0.0560122,6.12544,0.00510429
72,0.0161785,1.36101,2199.94,-4499.8,73.5182,914.721,0.0481942,1.33382,0.000184218
72,0.0157728,1.31311,2199.95,-4499.75,71.5059,925.568,0.0551733,1.31179,-0.00032911
72,0.0163094,-2.24231,2199.94,-4499.85,76.6845,910.824,0.0528227,4.04409,0.000469008
72,0.0153822,-1.47148,2199.95,-4499.8,72.1117,913.184,0.0539489,4.69298,-0.00467591
72,0.0155496,1.34063,2199.95,-4499.76,72.3168,922.582,0.0546296,1.32461,-0.00067107
72,0.0150276,-0.303494,2199.95,-4500,64.3782,936.189,0.0574497,6.12641,0.00477487
72,0.0164028,1.38502,2199.94,-4499.93,71.9773,924.689,0.0546604,1.35143,-0.000705895
72,0.015587,1.30622,2199.95,-4499.81,72.5032,921.967,0.0548484,1.29399,-0.000836693
72,0.0146363,-3.02596,2199.96,-4499.8,66.9055,931.652,0.0551685,3.39182,0.00474703
72,0.0141667,-0.342835,2199.96,-4499.76,65.6329,931.338,0.0557435,6.09727,0.00417119
72,0.0155967,1.40226,2199.95,-4500,72.1532,922.773,0.0544466,1.39477,0.000292546
72,0.0156857,1.35361,2199.95,-4499.77,73.0844,919.684,0.0539662,1.30509,-0.00104651
72,0.0141253,-0.26912,2199.96,-4499.8,65.2776,927.438,0.0568099,6.17539,0.00603673
72,0.0154586,1.35327,2199.95,-4499.98,71.8553,924.482,0.0541947,1.317,-0.000242386
72,0.0151097,-1.49128,2199.95,-4499.86,71.0737,910.713,0.0543736,4.62924,-0.00602886
72,0.0149401,-3.0237,2199.95,-4499.79,68.0459,923.774,0.0558819,3.44592,0.00499247
72,0.0157469,1.3664,2199.95,-4499.87,73.0168,919.966,0.0542583,1.40452,-7.96834e-05
72,0.0145057,-3.02651,2199.95,-4499.88,66.8058,931.429,0.0564296,3.40797,0.00476608
72,0.0146791,-2.97525,2199.95,-4500,68.1508,923.661,0.0556119,3.43446,0.00474121
72,0.0166984,-2.21411,2199.94,-4499.77,76.06,913.457,0.0534926,4.02581,-0.000395434
72,0.0159469,-3.01059,2199.95,-4499.9,68.171,939.5,0.0582108,3.63049,0.00846832
72,0.0147595,-0.297109,2199.95,-4499.75,66.471,921.634,0.0555953,6.1901,0.00648939
72,0.0155994,-1.43048,2199.95,-4499.85,71.8846,912.543,0.0533244,4.67619,-0.00410289
72,0.0140513,-0.281606,2199.96,-4499.86,66.064,921.59,0.0554954,6.19221,0.00660137
72,0.0154084,-3.01041,2199.95,-4499.95,69.4683,916.63,0.0552208,3.47176,0.00561394
72,0.0143266,-2.95945,2199.96,-4499.87,67.1833,920.768,0.0552199,3.51003,0.00704791
72,0.0144766,-0.307386,2199.95,-4499.78,66.7111,925.221,0.055901,6.1313,0.00579834
72,0.0153446,-3.04432,2199.95,-4499.92,68.4484,923.541,0.0557225,3.43469,0.00500072
72,0.01527,1.32845,2199.95,-4499.75,71.6935,924.194,0.0550448,1.29739,-0.000667847
72,0.0154055,-3.02166,2199.95,-4500,68.9629,924.9,0.0560048,3.39956,0.00524736
72,0.016031,-2.30291,2199.94,-4499.83,76.0764,911.854,0.0525268,4.04018,0.000403638
72,0.01534,1.36348,2199.95,-4499.77,71.7258,924.421,0.0554686,1.31171,-0.000656398
72,0.0143917,-0.295342,2199.96,-4499.89,66.193,922.975,0.0558726,6.17613,0.00572984
72,0.0143158,-0.274702,2199.96,-4499.9,64.4453,932.006,0.0568843,6.16732,0.0055097
72,0.0163678,1.40177,2199.94,-4499.87,73.7168,918.886,0.0538026,1.37796,0.000523942
72,0.014439,-0.331726,2199.95,-4499.82,64.8634,926.203,0.0563393,6.21771,0.00750192
72,0.0161247,1.34098,2199.94,-4499.89,73.2507,920.363,0.0546284,1.39857,0.00153839
72,0.0147553,-0.362347,2199.95,-4499.83,65.9151,931.96,0.056188,6.08426,0.0038773
72,0.0151385,1.30443,2199.95,-4499.96,71.0819,926.714,0.0559711,1.3365,-4.00081e-05
72,0.0140596,-0.368187,2199.96,-4499.91,66.5449,923.789,0.0560412,6.15599,0.00547128
72,0.0145929,-2.98518,2199.95,-4499.79,69.1348,921.035,0.0553575,3.45828,0.00505912
72,0.0161161,1.32986,2199.94,-4499.85,72.7427,921.29,0.0538562,1.30951,-0.00027039
72,0.0143412,-0.346345,2199.96,-4499.95,65.8417,931.544,0.0565895,6.08449,0.00386075
72,0.0152271,-3.05695,2199.95,-4499.97,67.5202,931.197,0.056675,3.39853,0.00463128
72,0.0140907,-3.01499,2199.96,-4499.95,66.3393,925.919,0.0554183,3.48329,0.00613658
72,0.0165939,1.35028,2199.94,-4499.86,71.3807,927.425,0.055509,1.3498,-0.000446704
72,0.0140669,-2.97881,2199.96,-4499.98,66.5437,928.41,0.0551324,3.46752,0.00569959
72,0.0142533,-3.0309,2199.96,-4499.86,67.1588,928.542,0.0553695,3.41272,0.00436229
72,0.0143883,-2.99991,2199.95,-4499.88,69.0967,918.005,0.0548224,3.44343,0.00621523
72,0.0153379,1.34339,2199.95,-4499.97,72.6908,920.205,0.0538488,1.40202,0.00121086
72,0.0183779,2.12157,2199.93,-4499.98,77.7441,932.839,0.0516588,1.93198,-0.00487968
72,0.0144623,-3.04508,2199.95,-4499.89,66.6193,928.218,0.0564022,3.45479,0.00534219
72,0.0147746,-3.01898,2199.95,-4499.86,68.1886,928.828,0.0533998,3.50682,0.00659782
72,0.0147783,-2.96143,2199.95,-4499.82,68.5366,916.454,0.0545147,3.49826,0.00573872
72,0.0147714,-0.253649,2199.95,-4499.99,66.9827,917.813,0.0556965,6.19985,0.00685709
72,0.0153427,1.3113,2199.95,-4499.89,72.3694,922.323,0.0546911,1.34773,-0.000259638
72,0.0160622,1.29603,2199.94,-4499.93,72.6813,921.621,0.0547937,1.28257,-0.00153025
72,0.0151274,-3.00674,2199.95,-4499.96,68.3038,921.596,0.0554952,3.46208,0.00493887
72,0.01492,-2.96008,2199.95,-4499.91,67.2813,927.06,0.0561589,3.4456,0.0051534
72,0.0147057,-3.02454,2199.95,-4499.83,67.9918,927.1,0.0557544,3.40028,0.00409553
72,0.014947,-2.97945,2199.95,-4499.77,67.463,921.433,0.0557772,3.50983,0.00687222
72,0.0131715,-0.276451,2199.96,-4499.81,64.3915,933.905,0.0565997,6.10517,0.00456019
72,0.0150809,-0.357259,2199.95,-4499.83,66.5819,928.537,0.0564945,6.10902,0.00450512
72,0.0144944,-2.99598,2199.95,-4499.85,69.2481,916.741,0.0546178,3.45558,0.00604117
72,0.0151384,-0.309705,2199.95,-4499.89,67.4405,913.583,0.0530079,6.17739,0.00608979
72,0.0159188,1.38388,2199.94,-4499.79,73.107,920.29,0.0544291,1.39872,0.00115321
72,0.0145761,-0.350638,2199.95,-4499.97,65.7931,955.411,0.0560004,6.0866,0.00402058
72,0.0151512,1.36572,2199.95,-4499.99,71.1999,925.698,0.0544422,1.37065,0.000205681
72,0.0149289,-2.93496,2199.95,-4499.91,67.8123,918.569,0.0553564,3.5157,0.0065344
72,0.0159728,1.39525,2199.94,-4499.87,72.24,923.432,0.054612,1.37648,0.00101816
72,0.0167778,-1.47704,2199.94,-4499.8,72.5768,911.399,0.0528324,4.66973,-0.00462333
72,0.0142505,-0.336925,2199.96,-4499.76,66.2247,927.349,0.0561459,6.12419,0.00456634
72,0.0140496,-0.226305,2199.96,-4499.77,65.6587,922.212,0.0556605,6.20094,0.00670003
72,0.0150327,-1.40829,2199.95,-4499.81,71.717,910.739,0.0537182,4.65797,-0.00436832
72,0.0135289,-0.235317,2199.96,-4499.95,65.1679,928.566,0.0575306,6.15906,0.0054867
72,0.0157735,1.3949,2199.95,-4499.83,72.442,922.307,0.0544544,1.34603,-0.000134545
72,0.0164551,1.35269,2199.94,-4499.82,72.909,922.25,0.0553026,1.3506,-0.000553151
72,0.0148888,-3.05913,2199.95,-4499.81,68.1016,928.409,0.0559263,3.38691,0.00500913
72,0.0178801,-0.580407,2199.93,-4499.85,83.363,914.973,0.053919,5.53951,-0.00498429
72,0.0162558,1.38395,2199.94,-4499.75,73.0526,922.117,0.0554945,1.37105,0.000791926
72,0.0139634,-0.282401,2199.96,-4499.86,65.2187,924.421,0.0563686,6.20046,0.00565668
72,0.0163743,-2.22811,2199.94,-4499.91,76.4314,912.02,0.0535655,4.03775,-0.000173782
72,0.0162718,-2.24402,2199.94,-4499.92,76.9238,910.821,0.0534459,4.03727,0.000384003
72,0.0150712,-2.95605,2199.95,-4499.8,67.9166,921.655,0.0548652,3.47274,0.0060715
72,0.0158719,1.39845,2199.95,-4499.77,73.6876,918.636,0.0537964,1.36041,0.000166488
72,0.016506,-0.406729,2199.94,-4499.97,67.1255,927.598,0.0562754,6.12934,0.00523725
72,0.0152462,1.37571,2199.95,-4499.96,72.6923,920.895,0.054119,1.37942,0.000818283
72,0.0160754,1.35076,2199.94,-4499.85,73.3112,918.572,0.0520147,1.37733,0.0002536
72,0.0143105,-0.308968,2199.96,-4499.97,64.563,931.979,0.0569288,6.15863,0.00558851
72,0.0146871,-0.303565,2199.95,-4499.81,66.7711,923.401,0.0559854,6.15722,0.00625453
72,0.0142136,-0.327685,2199.96,-4499.96,65.7907,930.89,0.0562435,6.09577,0.00400671
72,0.0153289,1.3591,2199.95,-4499.91,72.8347,920.105,0.0538452,1.27565,-0.00114361
72,0.0142562,-2.94782,2199.96,-4499.82,67.3542,923.35,0.0530823,3.45335,0.00673044
72,0.0154877,-3.0321,2199.95,-4499.95,69.2395,921.305,0.0548041,3.42249,0.00473661
72,0.017148,-2.25827,2199.94,-4499.8,76.9529,911.061,0.0536823,4.06188,0.000510785
72,0.0153794,1.29677,2199.95,-4499.87,72.1505,923.195,0.0553192,1.29235,-0.000904224
72,0.0143161,-0.313181,2199.96,-4499.78,64.5323,934.974,0.0566227,6.11623,0.00517652
72,0.0159655,1.38056,2199.94,-4499.86,72.3227,929.123,0.0544441,1.39394,0.000852176
72,0.0160056,1.39864,2199.94,-4499.99,73.7331,918.095,0.0540255,1.32289,-0.000264647
72,0.0143916,-0.294153,2199.96,-4499.83,66.4862,921.405,0.055721,6.18174,0.00560585
72,0.0161427,1.34669,2199.94,-4499.84,74.1465,917.553,0.054187,1.3502,-0.000178129
72,0.0143569,-2.99038,2199.95,-4499.91,66.7529,925.567,0.0552381,3.46787,0.0053426
72,0.0154379,-1.45462,2199.95,-4499.87,72.4905,912.641,0.0548609,4.69923,-0.0040762
