hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0125461,0.255326,2199.97,-4499.92,56.2111,970.639,0.0608954,0.120632,-0.00526997
62,0.0127198,-1.26246,2199.96,-4499.76,57.4469,975.391,0.061732,5.14849,0.00342685
62,0.0133027,2.45744,2199.96,-4499.88,60.1367,962.384,0.0584949,2.55604,0.00542826
62,0.0127722,0.32134,2199.97,-4499.83,56.5686,973.434,0.0618303,0.176996,-0.00485167
62,0.0116499,-2.08685,2199.97,-4499.85,55.4527,980.407,0.0616959,4.32988,0.00554592
62,0.0121781,-3.13066,2199.97,-4499.88,57.7826,977.059,0.0611696,3.16788,0.00119534
62,0.0136659,3.10004,2199.96,-4499.93,59.2973,972.543,0.0611865,3.09832,-0.000346419
62,0.0131915,2.44612,2199.96,-4500,59.8659,957.003,0.0591272,2.56384,0.0055634
62,0.0126137,3.10001,2199.96,-4499.77,58.9518,971.18,0.0604786,3.10008,-0.000734865
62,0.0123649,3.10762,2199.97,-4499.77,57.0752,981.164,0.0618589,3.10755,-0.000509613
62,0.0126289,-1.2539,2199.97,-4499.81,57.869,968.882,0.0600873,5.2195,0.0045321
62,0.0114244,0.292202,2199.97,-4499.83,55.0296,975.432,0.0621974,0.125107,-0.00538357
62,0.0125598,3.10956,2199.97,-4499.91,57.454,980.308,0.0616537,3.02829,-0.00166948
62,0.0122676,-1.19639,2199.97,-4500,56.4159,978.438,0.0620359,5.17753,0.00485073
62,0.0127208,-1.18506,2199.97,-4499.92,59.2582,959.338,0.0594671,5.24886,0.0055871
62,0.0127493,1.44588,2199.97,-4499.93,55.7841,983.268,0.0617961,1.57687,0.00328853
62,0.0126276,-3.13342,2199.97,-4499.82,58.1365,976.315,0.0614187,3.12099,0.000132095
62,0.0125157,0.337947,2199.97,-4499.87,57.3892,965.921,0.0599936,0.151072,-0.00564663
62,0.0178035,1.40876,2199.93,-4499.81,74.3001,977.718,0.057436,1.2054,-0.0036203
62,0.0119052,-2.34629,2199.97,-4499.88,55.903,981.862,0.0625828,3.80392,-0.00412581
62,0.0122561,1.43362,2199.97,-4499.85,55.6663,981.555,0.0617249,1.6256,0.0048463
62,0.0123757,0.324494,2199.97,-4499.89,57.1357,970.762,0.0606227,0.232521,-0.0041467
62,0.0119127,0.32266,2199.97,-4499.76,56.5276,970.543,0.0609011,0.178465,-0.0046485
62,0.0120964,-1.26422,2199.97,-4499.8,58.0312,970.352,0.0607723,5.15915,0.00441015
62,0.0139691,-1.17388,2199.96,-4499.93,59.432,965.457,0.0605747,5.17689,0.00378914
62,0.0127031,0.330375,2199.97,-4499.85,56.4772,974.532,0.0612105,0.19723,-0.00431203
62,0.0135274,-1.22319,2199.96,-4499.91,59.7129,961.09,0.0596463,5.20414,0.00567585
62,0.0120373,0.286157,2199.97,-4499.8,55.1609,976.417,0.0617764,0.130198,-0.00496574
62,0.0126821,0.304694,2199.97,-4499.93,56.3871,969.331,0.0613238,0.109001,-0.00601896
62,0.0124746,-1.20434,2199.97,-4500,57.868,969.425,0.0605976,5.20145,0.00438746
62,0.0121375,0.342749,2199.97,-4499.99,55.9209,979.031,0.0627916,0.2392,-0.00378481
62,0.0120661,-1.21021,2199.97,-4499.94,57.9531,968.822,0.0607914,5.18538,0.00454746
62,0.0128841,0.259749,2199.96,-4499.77,57.9671,964.503,0.0596369,0.186915,-0.00407554
62,0.0121644,-3.13171,2199.97,-4499.81,57.2408,980.846,0.0618961,3.08534,-0.000144777
62,0.0125707,0.293673,2199.97,-4499.96,57.2632,966.13,0.0619478,0.133865,-0.00626577
62,0.0120144,-2.07897,2199.97,-4499.98,55.505,982.54,0.0624393,4.30917,0.00517023
62,0.0118324,0.23369,2199.97,-4499.77,55.797,970.812,0.061295,0.117088,-0.00561134
62,0.0129063,2.38241,2199.96,-4499.91,61.2482,954.151,0.0589429,2.49801,0.00468811
62,0.012229,-2.32311,2199.97,-4499.8,55.713,982.96,0.0619461,3.79358,-0.00552515
62,0.0127531,0.295056,2199.96,-4499.97,54.977,980.265,0.0617553,0.166963,-0.00503277
62,0.0123278,3.13406,2199.97,-4499.79,57.5071,979.296,0.0618818,3.12762,-0.000284717
62,0.0133322,2.32242,2199.96,-4499.99,60.869,955.286,0.0592054,2.52055,0.00458012
62,0.0115791,0.261742,2199.97,-4499.79,54.7236,981.852,0.0621264,0.212515,-0.00402762
62,0.0120916,-1.19948,2199.97,-4499.76,56.7513,975.81,0.0613178,5.18341,0.00347027
62,0.0131573,-3.11121,2199.96,-4499.84,59.1647,972.155,0.0609173,3.18636,0.00116448
62,0.0131774,2.37621,2199.96,-4499.83,60.453,959.498,0.0604252,2.49341,0.00433007
62,0.0128369,-1.26329,2199.97,-4499.76,59.2327,964.519,0.0597352,5.17142,0.00483559
62,0.0125327,-2.09596,2199.97,-4499.8,56.0662,981.945,0.0623627,4.28545,0.00505144
62,0.0133831,-1.22195,2199.96,-4499.85,59.6579,961.353,0.0600679,5.22779,0.00452595
62,0.0135755,2.3934,2199.96,-4499.94,61.4245,954.239,0.0582626,2.47088,0.0032259
62,0.0134903,2.40232,2199.96,-4499.98,59.5732,960.915,0.0592028,2.5328,0.00508653
62,0.0122941,0.28327,2199.97,-4499.88,55.9833,976.712,0.0620006,0.216483,-0.00460997
62,0.0128388,-1.1523,2199.96,-4499.87,58.1331,964.4,0.0606057,5.27358,0.00520913
62,0.0130389,-3.13263,2199.96,-4499.96,59.2148,971.965,0.060455,3.13667,0.000115336
62,0.0128302,-1.19079,2199.96,-4499.82,59.295,961.255,0.0602796,5.22853,0.00498331
62,0.0126172,-1.19106,2199.97,-4499.97,58.9655,961.771,0.0605565,5.2489,0.0054632
62,0.0127405,0.27717,2199.96,-4499.87,57.4441,966.407,0.0612151,0.153533,-0.00470455
62,0.0129731,2.37563,2199.96,-4499.92,60.2255,953.897,0.0595435,2.58418,0.00518586
62,0.0123296,0.302828,2199.97,-4499.99,55.1751,977.681,0.0620207,0.141118,-0.00538879
62,0.0127307,3.04912,2199.97,-4499.77,57.611,978.556,0.0616535,3.08957,-0.000563674
62,0.0127575,-3.13708,2199.96,-4499.98,57.2877,981.514,0.0618585,3.12318,-0.000357645
62,0.0115372,3.09837,2199.97,-4499.85,58.8727,969.276,0.0600137,3.17489,0.000835612
62,0.0134166,-1.25488,2199.96,-4499.78,58.9154,965.727,0.0587076,5.1996,0.00549471
62,0.0125873,3.10432,2199.97,-4499.85,57.241,981.557,0.062227,3.13579,0.000817919
62,0.0124135,3.10672,2199.97,-4499.95,57.3066,980.876,0.063161,3.20995,-0.00018771
62,0.0130099,0.311918,2199.96,-4499.78,56.7317,976.803,0.0628444,0.251259,-0.00280928
62,0.0117203,-2.11108,2199.97,-4499.84,55.3125,982.616,0.0626333,4.32116,0.00580687
62,0.0121623,0.335708,2199.97,-4499.91,56.6692,972.996,0.0601733,0.234352,-0.00437086
62,0.0128888,0.2973,2199.96,-4499.78,57.2629,973.532,0.0609333,0.185301,-0.00522478
62,0.0120972,0.312354,2199.97,-4499.99,56.598,967.517,0.0610209,0.108187,-0.00548004
62,0.0124952,-1.19612,2199.97,-4499.9,58.1042,967.738,0.0608461,5.2147,0.00476525
62,0.0112359,-2.12344,2199.97,-4499.97,55.7402,979.156,0.062317,4.30637,0.00438658
62,0.0158675,1.3624,2199.95,-4499.87,71.7208,955.939,0.0560012,1.35986,0.000320572
62,0.0123272,-1.14914,2199.97,-4499.84,58.2376,965.586,0.0605327,5.21985,0.00546165
62,0.0115928,-1.21645,2199.97,-4499.88,58.4591,960.665,0.0596058,5.26799,0.00595366
62,0.0123194,0.327471,2199.97,-4499.76,56.6153,973.979,0.0617385,0.225464,-0.00404008
62,0.0130556,2.37888,2199.96,-4499.78,60.4388,959.225,0.0584609,2.46488,0.00370127
62,0.0129236,-3.11675,2199.96,-4499.83,57.704,978.94,0.0611967,3.09913,-2.28523e-05
62,0.0121127,0.306595,2199.97,-4499.75,56.2111,975.806,0.0620563,0.225632,-0.00343308
62,0.0132988,-1.19613,2199.96,-4499.81,59.1104,963.352,0.0600899,5.219,0.00374068
62,0.0119613,-1.22146,2199.97,-4499.9,58.7307,969.182,0.0605829,5.14399,0.00353904
62,0.0149491,-3.04097,2199.95,-4499.88,68.4405,955.041,0.0553097,3.39976,0.00447837
62,0.0123842,-1.13019,2199.97,-4499.84,58.4668,961.921,0.0586668,5.25717,0.00569353
62,0.0127068,0.366279,2199.97,-4499.89,56.4217,976.798,0.0614843,0.192158,-0.00405901
62,0.0134412,-1.17725,2199.96,-4499.79,59.3453,961.772,0.0605027,5.24425,0.00540343
62,0.0122796,-1.21679,2199.97,-4499.78,58.8976,961.451,0.0596189,5.22979,0.00484045
62,0.0129329,3.13989,2199.96,-4499.77,58.2114,976.444,0.0612901,3.18521,0.00126164
62,0.0125531,-1.20391,2199.97,-4499.89,58.1459,966.206,0.0601554,5.22412,0.00495784
62,0.012315,0.304509,2199.97,-4499.85,56.7912,970.243,0.061024,0.174316,-0.00466153
62,0.0133437,2.41297,2199.96,-4499.87,60.4931,957.741,0.0589115,2.57089,0.00590742
62,0.0129121,3.13745,2199.96,-4499.81,58.8942,973.517,0.0614066,3.15466,-0.000363388
62,0.0129042,-1.25294,2199.96,-4499.89,59.0688,963.525,0.059535,5.1943,0.00410295
62,0.0119382,0.285633,2199.97,-4499.87,55.6208,973.073,0.0613839,0.126904,-0.00479612
62,0.0137826,2.41964,2199.96,-4499.91,59.4885,964.323,0.0597647,2.51111,0.00414639
62,0.0134308,-1.26592,2199.96,-4499.89,56.7891,978.033,0.0617006,5.1668,0.0038702
62,0.012541,-3.11478,2199.97,-4499.86,57.6893,979.155,0.0619599,3.14156,0.000712158
62,0.012264,0.274252,2199.97,-4499.76,56.6566,968.216,0.0601745,0.140161,-0.00465912
62,0.0125376,-2.36707,2199.97,-4499.9,56.0019,981.673,0.0617322,3.80257,-0.00460592
62,0.0119833,-1.25256,2199.97,-4499.87,56.4805,977.041,0.0611698,5.1916,0.00410428
62,0.0127662,2.43353,2199.96,-4499.77,60.3127,956,0.0591238,2.5307,0.00536917
62,0.0115867,-1.215,2199.97,-4499.86,56.595,974.33,0.0613418,5.21059,0.00481462
62,0.0132033,-1.23292,2199.96,-4499.78,59.4745,963.106,0.0600107,5.19182,0.00448424
62,0.0121191,3.12906,2199.97,-4499.87,56.9386,981.761,0.0619797,3.16337,-0.00138457
62,0.0124456,3.12406,2199.97,-4499.9,58.7445,972.394,0.0602404,3.09562,-0.0012336
62,0.0123309,-1.2485,2199.97,-4499.78,58.1395,970.135,0.0606047,5.14997,0.00379028
62,0.0120769,-1.23236,2199.97,-4499.85,57.1796,972.931,0.0614259,5.20448,0.00494433
62,0.0123216,0.301276,2199.97,-4499.85,56.0332,973.383,0.0618259,0.152724,-0.00414405
62,0.012222,0.290549,2199.97,-4499.77,55.9404,975.935,0.0623488,0.189514,-0.00515398
62,0.0120809,0.28573,2199.97,-4499.82,55.6211,978.028,0.0620539,0.209225,-0.00449518
62,0.0124774,-1.1484,2199.97,-4499.78,58.4385,962.887,0.0601931,5.25561,0.0058052
62,0.0122036,-1.26085,2199.97,-4499.95,58.6781,964.353,0.0606784,5.21006,0.00479347
62,0.0115968,0.355108,2199.97,-4499.82,55.3573,975.835,0.0620249,0.153223,-0.00474954
62,0.0131788,2.35219,2199.96,-4499.86,60.9756,958.038,0.0596904,2.46937,0.00434429
62,0.0130431,3.08713,2199.96,-4499.93,59.1597,971.758,0.0618562,3.09019,-0.00103264
62,0.0133063,-3.13266,2199.96,-4499.97,59.4432,971.188,0.0608793,3.17923,0.00100912
62,0.0122708,-3.11772,2199.97,-4499.97,58.7925,972.027,0.0608185,3.10004,-0.000281821
62,0.0125514,-3.11184,2199.97,-4499.81,59.0198,971.4,0.0611074,3.1867,0.000787253
62,0.0119804,0.323816,2199.97,-4500,56.3541,969.3,0.060042,0.144136,-0.00655764
62,0.0129756,0.321432,2199.96,-4499.94,57.4983,966.755,0.0610566,0.146232,-0.00471575
62,0.0126076,-3.11288,2199.97,-4499.91,59.4092,970.775,0.0614177,3.12465,-0.000127204
62,0.0128934,-1.21928,2199.96,-4499.92,58.1421,970.258,0.0610711,5.17909,0.00346953
62,0.0124031,-1.22115,2199.97,-4499.86,57.062,970.571,0.0605055,5.26412,0.00516601
62,0.0125189,-3.09585,2199.97,-4499.87,59.1661,970.943,0.0610037,3.1762,0.000310512
62,0.0134989,-1.21201,2199.96,-4499.76,57.7626,972.825,0.0617215,5.20771,0.00391111
62,0.012343,3.12907,2199.97,-4499.83,57.9412,976.718,0.0615628,3.10896,-0.000924812
62,0.0118795,0.28152,2199.97,-4499.95,55.4268,977.814,0.0625092,0.183494,-0.00409592
62,0.0119416,0.324907,2199.97,-4499.81,56.355,969.563,0.0613243,0.133501,-0.00557132
62,0.0127018,-1.27553,2199.97,-4499.98,58.9864,965.59,0.0597633,5.16377,0.00409767
62,0.0127783,-1.1347,2199.97,-4499.86,58.5058,964.031,0.0596381,5.2263,0.00545578
62,0.012013,0.325579,2199.97,-4499.75,55.8261,973.69,0.0604817,0.166026,-0.0044695
62,0.0122648,-2.13057,2199.97,-4499.83,55.5235,983.193,0.0620284,4.29476,0.0045955
62,0.0120537,-3.11222,2199.97,-4499.82,59.5045,968.871,0.0606709,3.12711,-0.000267189
62,0.0119617,0.316885,2199.97,-4500,55.6122,979.453,0.0619709,0.252293,-0.00274478
62,0.0124138,-3.12805,2199.97,-4499.84,58.9859,970.807,0.0599557,3.14907,0.000611496
62,0.0128905,-1.18136,2199.96,-4499.9,59.2629,962.167,0.0598421,5.20971,0.00450676
62,0.0126254,-2.39091,2199.97,-4499.78,55.9343,982.506,0.0623574,3.78751,-0.00392194
62,0.0119272,0.265788,2199.97,-4499.76,54.8745,979.477,0.0618674,0.16783,-0.00450116
62,0.0122291,1.37639,2199.97,-4499.8,55.2858,983.198,0.0626431,1.63442,0.00509087
62,0.0120082,1.48806,2199.97,-4499.78,55.2856,982.183,0.0626149,1.63843,0.00418477
62,0.0126154,3.10395,2199.97,-4499.87,57.8691,977.456,0.0615076,3.06576,-0.000538618
62,0.0127766,2.41964,2199.96,-4499.86,60.1824,953.47,0.0584177,2.57943,0.0055923
62,0.0128939,2.34515,2199.96,-4499.77,59.8802,961.319,0.0587899,2.47531,0.00393247
62,0.0127179,-1.17034,2199.96,-4499.79,59.5601,958.567,0.0593071,5.23783,0.00463352
62,0.012632,-3.14021,2199.96,-4499.86,59.0589,971.084,0.060356,3.16861,0.000463813
62,0.00893781,3.14076,2199.98,-4499.99,59.3457,963.064,0.0602192,3.13313,4.17675e-05
62,0.0137426,2.34589,2199.96,-4499.8,61.7734,954.418,0.0583702,2.46696,0.00374497
62,0.013213,3.12598,2199.96,-4499.87,59.5856,972.42,0.0604243,3.12519,-5.2011e-05
62,0.0122546,-1.14272,2199.97,-4499.99,58.4978,963.421,0.0604027,5.2461,0.00634213
62,0.0121687,0.29979,2199.97,-4499.76,54.8557,979.449,0.0625291,0.133706,-0.00533236
62,0.0124844,0.373752,2199.97,-4499.75,55.8463,978.585,0.0621794,0.215417,-0.00329694
62,0.0127938,3.11782,2199.97,-4499.75,58.118,976.509,0.0611897,3.08498,-0.000924278
62,0.0112629,0.304656,2199.97,-4499.96,56.1555,974.732,0.0612433,0.244115,-0.00313356
62,0.013254,-1.19603,2199.96,-4499.83,59.6428,961.818,0.0596268,5.19689,0.00438411
62,0.0119494,-1.20923,2199.97,-4499.82,58.6042,960.19,0.0602897,5.27196,0.0058634
62,0.0131609,2.3769,2199.96,-4499.91,60.7291,956.503,0.0597749,2.51823,0.0043232
62,0.0132753,3.08987,2199.96,-4499.85,58.5613,975.556,0.060952,3.1563,0.000346318
62,0.0120357,0.279926,2199.97,-4499.79,56.1741,978.415,0.0634978,0.265059,-0.00202017
62,0.0117538,0.315447,2199.97,-4499.99,54.7822,979.791,0.0621401,0.16162,-0.00480029
62,0.0126086,-3.13787,2199.97,-4499.75,58.6876,973.139,0.0613281,3.18642,0.00063016
62,0.0127867,-3.08897,2199.27,-4499.83,59.0616,971.965,0.0610439,3.17187,0.00056762
62,0.012821,3.12318,2199.97,-4499.81,58.6431,973.653,0.0612333,3.06828,-0.00122807
62,0.0115396,0.342165,2199.97,-4499.9,55.4096,975.649,0.062084,0.158069,-0.00479855
62,0.0134053,2.3389,2199.96,-4499.97,60.0827,961.352,0.0595123,2.48103,0.00448731
62,0.0122509,-1.17152,2199.97,-4499.87,57.875,966.088,0.0600914,5.24798,0.00531044
62,0.011667,0.295959,2199.97,-4499.94,55.1575,979.898,0.0618344,0.223968,-0.00358312
62,0.0124525,0.308479,2199.97,-4499.93,57.8655,963.753,0.0601955,0.164507,-0.00522297
62,0.011323,0.291126,2199.97,-4499.93,57.0127,964.986,0.0603621,0.139328,-0.00482782
62,0.0124083,-1.16953,2199.97,-4499.77,57.8279,967.663,0.0611562,5.23848,0.0045874
62,0.0127614,3.13086,2199.96,-4499.95,59.5529,970.211,0.0605364,3.14885,0.000141242
62,0.0135421,2.48281,2172.72,-4499.88,61.0556,953.825,0.0590064,2.56994,0.00591691
62,0.0119867,0.263122,2199.97,-4499.77,56.0417,969.781,0.0611954,0.105412,-0.00607885
62,0.0120657,1.44094,2199.97,-4499.9,55.9699,979.563,0.0617013,1.60375,0.00401895
62,0.0131149,-1.22989,2199.96,-4499.79,59.1566,961.503,0.0603764,5.25946,0.00541261
62,0.011387,-2.42991,2199.97,-4499.81,55.2791,982.245,0.0617418,3.79362,-0.00401305
62,0.0129515,-1.22237,2199.96,-4499.97,57.8565,972.636,0.0612919,5.16829,0.00346129
62,0.0131258,-1.19024,2199.96,-4499.75,59.3959,959.926,0.0593983,5.2537,0.0054727
62,0.0124092,0.275728,2199.97,-4499.87,55.0109,980.529,0.0622981,0.170704,-0.00470212
62,0.0125582,-3.12738,2199.97,-4499.91,58.589,972.54,0.0596292,3.08861,0.00229337
62,0.0127502,2.37456,2199.96,-4499.91,60.0886,955.472,0.0588226,2.56153,0.00571146
62,0.0126462,1.52265,2199.97,-4499.83,55.5365,983.215,0.0624813,1.60481,0.00330977
62,0.0127747,0.305296,2199.96,-4499.78,57.0874,969.878,0.0613405,0.177609,-0.0049945
62,0.0131056,2.34623,2199.96,-4499.92,61.3588,953.595,0.058744,2.51273,0.00442079
62,0.0128788,3.12123,2199.96,-4499.93,57.4098,980.282,0.0618336,3.11658,0.000164576
62,0.0130323,2.32629,2199.96,-4499.95,60.8583,958.143,0.0594112,2.4624,0.00465678
62,0.0120588,0.310713,2199.97,-4499.89,55.1795,977.9,0.0621332,0.160642,-0.00417319
62,0.0127231,-1.30032,2199.96,-4499.8,57.5314,973.528,0.0609363,5.18561,0.00394918
62,0.0121941,0.342398,2199.97,-4499.83,56.1765,975.63,0.0614843,0.22005,-0.00410271
62,0.0120302,-3.12504,2199.97,-4500,59.5559,969.711,0.0607361,3.14041,-0.00137724
62,0.012689,-1.2154,2199.97,-4499.92,57.4698,974.9,0.0611292,5.14351,0.00411202
62,0.0125081,-1.27153,2199.97,-4499.9,58.0517,971.673,0.0611172,5.15439,0.00256104
62,0.0127334,-1.17649,2199.97,-4499.78,56.8858,980.291,0.0616462,5.1913,0.00489015
62,0.0122766,-1.19477,2199.97,-4499.96,58.4678,963.68,0.0597356,5.24205,0.00542054
62,0.012608,2.41038,2199.97,-4499.93,60.1659,954.266,0.0588206,2.55884,0.00451523
62,0.0120314,-3.13402,2199.97,-4499.77,57.0488,980.771,0.0614098,3.16046,0.000664582
62,0.0129095,-3.10106,2199.96,-4499.86,57.4471,979.537,0.0604804,3.17705,7.19553e-05
62,0.0118255,0.286522,2199.97,-4499.79,56.4355,970.088,0.0613215,0.162418,-0.00529957
62,0.0127386,2.32906,2199.96,-4499.97,61.6922,953.559,0.059425,2.47316,0.00373429
62,0.0133238,2.40982,2199.96,-4499.91,60.1225,959.416,0.0593428,2.52161,0.00435533
62,0.012221,0.286366,2199.97,-4499.85,57.2291,965.198,0.0603884,0.134214,-0.00541957
62,0.0132447,3.11253,2199.96,-4500,58.1212,978.289,0.0612981,3.15188,5.01241e-05
62,0.0125951,-1.18932,2199.97,-4499.79,56.5124,978.924,0.0616481,5.16905,0.00355628
62,0.0133678,-1.16932,2199.96,-4499.77,59.1992,967.407,0.0610484,5.15244,0.00323926
62,0.0129015,-1.23356,2199.96,-4499.85,59.3078,962.942,0.0607084,5.21151,0.00408194
62,0.012795,-1.20007,2199.96,-4499.99,59.7617,971.705,0.0592037,5.22033,0.00470014
62,0.0122376,0.359969,2199.97,-4499.77,57.4464,964.722,0.0602443,0.144832,-0.0055549
62,0.0124653,0.351626,2199.97,-4499.94,56.5866,970.378,0.0610032,0.152832,-0.00550454
62,0.0115823,0.287353,2199.97,-4499.97,55.3972,975.283,0.0617318,0.15984,-0.00411822
62,0.0124508,-3.13233,2199.97,-4499.97,58.0079,977.118,0.0615827,3.19084,0.000815853
62,0.0119585,-2.10599,2199.97,-4499.8,55.5523,982.739,0.0618329,4.29126,0.00457839
62,0.0124879,0.370745,2199.97,-4499.97,56.2313,973.442,0.0612664,0.161415,-0.00483499
62,0.012652,-1.33473,2199.97,-4499.84,57.2348,974.918,0.0613396,5.18092,0.00513106
62,0.0124691,-1.25534,2199.97,-4499.88,57.6286,977.158,0.0618845,5.1354,0.00321806
62,0.0135562,-3.14082,2199.96,-4499.86,58.9679,973.709,0.0611591,3.09379,-0.00143263
62,0.0127728,3.11685,2199.96,-4499.9,57.7201,978.59,0.0615045,3.0951,-0.000580978
62,0.0121117,0.267673,2199.97,-4499.75,57.4513,964.627,0.0601715,0.161063,-0.00526162
62,0.0125379,-3.10494,2199.97,-4499.8,57.902,977.092,0.0614413,3.10413,-0.00037434
62,0.0122581,-1.26441,2199.97,-4499.84,57.2772,970.533,0.0610222,5.23583,0.0045401
62,0.0132263,-3.11415,2199.96,-4499.85,58.2055,978.399,0.0620966,3.12618,-0.000885884
62,0.0124857,-3.13879,2199.97,-4499.84,58.0295,976.656,0.0619413,3.1871,0.000324345
62,0.0118939,-2.37023,2199.97,-4499.79,55.9333,962.432,0.0576798,4.10596,0.00142232
62,0.0125237,3.12931,2199.97,-4499.76,58.2691,975.754,0.0612451,3.13246,8.13856e-05
62,0.0126772,-1.19185,2199.97,-4499.96,59.0973,965.49,0.0603476,5.15511,0.0033571
62,0.0124813,0.378771,2199.97,-4499.88,55.873,978.086,0.0643963,0.21744,-0.00298282
62,0.013563,2.35362,2199.96,-4499.91,60.3087,957.54,0.0593519,2.54454,0.00484724
62,0.0125314,0.303468,2199.97,-4499.85,56.9389,965.864,0.060741,0.101521,-0.00614145
62,0.0121578,-2.35388,2199.97,-4499.84,55.6653,980.569,0.061734,3.74161,-0.00465885
62,0.0114991,1.55939,2199.97,-4499.94,55.9947,978.167,0.061969,1.59763,0.00414085
62,0.0114671,0.294573,2199.97,-4499.97,56.5922,964.471,0.0599707,0.0988052,-0.00636735
62,0.0132577,-3.11629,2199.96,-4499.76,59.3766,971.41,0.0608008,3.10944,-0.000622568
62,0.0122537,-1.12812,2199.97,-4499.75,58.0376,963.591,0.0603051,5.26934,0.00508696
62,0.011409,1.49574,2199.97,-4499.81,55.7333,978.165,0.0616528,1.63437,0.00510588
62,0.012226,-1.23086,2199.97,-4499.96,57.8006,972.402,0.0612486,5.14647,0.003964
62,0.0122577,0.336011,2199.97,-4499.86,55.2121,977.023,0.0623095,0.116396,-0.00571666
62,0.0128038,-1.24593,2199.96,-4499.91,59.022,964.904,0.0592989,5.16884,0.00410747
62,0.0122282,0.327107,2199.97,-4499.93,56.2322,976.292,0.0612994,0.246277,-0.00351848
62,0.0132625,2.31403,2199.96,-4499.95,61.764,953.823,0.0586624,2.46961,0.00348038
62,0.0120882,3.11572,2199.97,-4499.94,58.7269,973.142,0.0616977,3.12909,-0.000254556
62,0.0138818,2.3915,2199.96,-4499.87,61.3444,955.603,0.0591018,2.50626,0.00434297
62,0.0117749,-2.10589,2199.97,-4499.82,55.3595,983.251,0.0627446,4.30176,0.00363395
62,0.0122935,-1.23005,2199.97,-4499.88,56.4562,975.771,0.0606413,5.21308,0.00516884
62,0.0118478,-2.07098,2199.97,-4499.98,55.6639,983.219,0.0622144,4.25133,0.00377943
62,0.0114212,1.45499,2199.97,-4499.98,55.5663,978.889,0.0611172,1.63551,0.00484784
62,0.0128868,-1.20697,2199.96,-4499.95,59.4727,962.295,0.0598977,5.19094,0.00346469
62,0.0128725,-3.13986,2199.96,-4499.89,57.9658,977.717,0.0617095,3.17673,0.000745369
62,0.0130781,-1.22995,2199.96,-4499.81,58.3285,971.446,0.0604303,5.1308,0.00336191
62,0.0125332,-1.2267,2199.97,-4499.82,58.6167,963.498,0.0604616,5.24159,0.00518495
62,0.0130089,-1.1803,2199.96,-4499.87,58.438,962.434,0.0597364,5.29041,0.00595276
62,0.0129213,-1.20591,2199.96,-4499.94,58.2701,966.985,0.0606562,5.23735,0.00601901
62,0.0127507,-1.17399,2199.96,-4499.75,58.2022,968.713,0.0606481,5.18932,0.0037131
62,0.0131794,3.13895,2199.96,-4499.97,59.3613,971.672,0.0610705,3.10583,-0.000425462
62,0.0118674,1.4854,2199.97,-4499.75,55.8994,979.966,0.0622338,1.60167,0.00453443
62,0.0127925,-1.17838,2199.96,-4499.89,59.5437,960.286,0.0601866,5.21666,0.00501245
62,0.0125244,-1.24035,2199.97,-4499.79,59.1743,963.771,0.0597039,5.16673,0.00422333
62,0.0126245,3.12193,2199.97,-4499.77,59.477,970.304,0.0611029,3.13391,0.000311113
62,0.0125127,-1.22249,2199.97,-4499.91,57.7291,969.295,0.0604063,5.21485,0.00472913
62,0.0129168,-3.1232,2199.96,-4499.85,58.864,973.068,0.0619003,3.19566,0.000308894
62,0.0121199,-1.21149,2199.97,-4499.9,57.9391,970.653,0.0605216,5.22194,0.00462524
62,0.0120045,-1.17546,2199.97,-4499.95,58.1817,965.082,0.0609182,5.25608,0.00515496
62,0.0123034,3.07944,2199.97,-4499.97,57.2004,980.731,0.0619873,3.13483,-0.000990932
62,0.0121839,-3.11281,2199.97,-4499.8,59.2303,969.866,0.0600249,3.13816,-6.78933e-06
62,0.0124731,-3.08953,2199.97,-4499.94,57.2907,980.571,0.0619983,3.16593,-0.000543253
62,0.0131377,-1.18057,2199.96,-4499.93,59.159,965.759,0.060657,5.17328,0.00431139
62,0.0136357,2.38936,2199.96,-4499.94,61.8817,953.689,0.0585923,2.47106,0.00346484
