hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0123039,-2.10819,2199.97,-4499.95,55.7987,983.982,0.0630719,4.25657,0.00413492
12,0.0120161,-2.39432,2199.97,-4499.75,55.0393,985.825,0.0630071,3.77319,-0.00472356
12,0.0115987,1.53228,2199.97,-4499.85,54.3944,987.878,0.0625338,1.59117,0.00399842
12,0.0119127,0.32266,2199.97,-4499.76,56.5276,970.543,0.0609011,0.178465,-0.0046485
12,0.012886,-3.10925,2199.96,-4499.99,56.828,984.675,0.0626321,3.14792,2.67197e-05
12,0.0120964,-1.26422,2199.97,-4499.8,58.0312,970.352,0.0607723,5.15915,0.00441015
12,0.0139691,-1.17388,2199.96,-4499.93,59.432,965.457,0.0605747,5.17689,0.00378914
12,0.0119866,-2.03046,2199.97,-4499.94,55.1159,986.242,0.0627089,4.26905,0.00437331
12,0.0127031,0.330375,2199.97,-4499.85,56.4772,974.532,0.0612105,0.19723,-0.00431203
12,0.0135274,-1.22319,2199.96,-4499.91,59.7129,961.09,0.0596463,5.20414,0.00567585
12,0.0120373,0.286157,2199.97,-4499.8,55.1609,976.417,0.0617764,0.130198,-0.00496574
12,0.0126821,0.304694,2199.97,-4499.93,56.3871,969.331,0.0613238,0.109001,-0.00601896
12,0.0124746,-1.20434,2199.97,-4500,57.868,969.425,0.0605976,5.20145,0.00438746
12,0.0121375,0.342749,2199.97,-4499.99,55.9209,979.031,0.0627916,0.2392,-0.00378481
12,0.0126391,3.13528,2199.97,-4499.87,56.5837,985.457,0.0628823,3.16096,-0.000471855
12,0.0120064,-2.11538,2199.97,-4499.9,54.9585,987.754,0.0630648,4.27191,0.00330184
12,0.0120661,-1.21021,2199.97,-4499.94,57.9531,968.822,0.0607914,5.18538,0.00454746
12,0.0117919,-2.11833,2199.97,-4499.89,54.4893,986.211,0.0627475,4.36257,0.00549028
12,0.0128841,0.259749,2199.96,-4499.77,57.9671,964.503,0.0596369,0.186915,-0.00407554
12,0.0121644,-3.13171,2199.97,-4499.81,57.2408,980.846,0.0618961,3.08534,-0.000144777
12,0.0117268,0.316683,2199.97,-4500,54.8801,1002.55,0.0610964,0.211646,-0.00557864
12,0.0125707,0.293673,2199.97,-4499.96,57.2632,966.13,0.0619478,0.133865,-0.00626577
12,0.0120144,-2.07897,2199.97,-4499.98,55.505,982.54,0.0624393,4.30917,0.00517023
12,0.0118324,0.23369,2199.97,-4499.77,55.797,970.812,0.061295,0.117088,-0.00561134
12,0.0118947,-2.10627,2199.97,-4499.87,54.4742,990.602,0.0628101,4.24941,0.003964
12,0.012229,-2.32311,2199.97,-4499.8,55.713,982.96,0.0619461,3.79358,-0.00552515
12,0.0127531,0.295056,2199.96,-4499.97,54.977,980.265,0.0617553,0.166963,-0.00503277
12,0.0123278,3.13406,2199.97,-4499.79,57.5071,979.296,0.0618818,3.12762,-0.000284717
12,0.0115791,0.261742,2199.97,-4499.79,54.7236,981.852,0.0621264,0.212515,-0.00402762
12,0.0124289,-2.40686,2199.97,-4499.93,54.6987,988.528,0.0631582,3.75723,-0.00437457
12,0.0120916,-1.19948,2199.97,-4499.76,56.7513,975.81,0.0613178,5.18341,0.00347027
12,0.0131573,-3.11121,2199.96,-4499.84,59.1647,972.155,0.0609173,3.18636,0.00116448
12,0.0131774,2.37621,2199.96,-4499.83,60.453,959.498,0.0604252,2.49341,0.00433007
12,0.0128369,-1.26329,2199.97,-4499.76,59.2327,964.519,0.0597352,5.17142,0.00483559
12,0.0125657,-2.37814,2199.97,-4499.96,55.0595,988.975,0.0630719,3.82341,-0.00360141
12,0.0125327,-2.09596,2199.97,-4499.8,56.0662,981.945,0.0623627,4.28545,0.00505144
12,0.0133831,-1.22195,2199.96,-4499.85,59.6579,961.353,0.0600679,5.22779,0.00452595
12,0.0134903,2.40232,2199.96,-4499.98,59.5732,960.915,0.0592028,2.5328,0.00508653
12,0.0122941,0.28327,2199.97,-4499.88,55.9833,976.712,0.0620006,0.216483,-0.00460997
12,0.0128388,-1.1523,2199.96,-4499.87,58.1331,964.4,0.0606057,5.27358,0.00520913
12,0.0130389,-3.13263,2199.96,-4499.96,59.2148,971.965,0.060455,3.13667,0.000115336
12,0.012105,-2.34131,2199.97,-4499.86,54.6013,990.313,0.0621112,3.83817,-0.00358543
12,0.0128302,-1.19079,2199.96,-4499.82,59.295,961.255,0.0602796,5.22853,0.00498331
12,0.0125169,-2.13073,2199.97,-4499.84,55.5825,986.736,0.0638688,4.24896,0.00318551
12,0.0126172,-1.19106,2199.97,-4499.97,58.9655,961.771,0.0605565,5.2489,0.0054632
12,0.0117212,1.51486,2199.97,-4499.97,54.2385,991.282,0.0639613,1.56539,0.00382135
12,0.0127405,0.27717,2199.96,-4499.87,57.4441,966.407,0.0612151,0.153533,-0.00470455
12,0.0123296,0.302828,2199.97,-4499.99,55.1751,977.681,0.0620207,0.141118,-0.00538879
12,0.0127307,3.04912,2199.97,-4499.77,57.611,978.556,0.0616535,3.08957,-0.000563674
12,0.0124619,-2.16345,2199.97,-4499.89,55.0938,988.354,0.0626474,4.25544,0.0039041
12,0.0127575,-3.13708,2199.96,-4499.98,57.2877,981.514,0.0618585,3.12318,-0.000357645
12,0.0115372,3.09837,2199.97,-4499.85,58.8727,969.276,0.0600137,3.17489,0.000835612
12,0.0117878,1.55,2199.97,-4499.79,54.4192,989.725,0.0626952,1.55063,0.00318696
12,0.0134166,-1.25488,2199.96,-4499.78,58.9154,965.727,0.0587076,5.1996,0.00549471
12,0.0120436,-2.34699,2199.97,-4499.81,54.8803,987.303,0.062284,3.79035,-0.00411178
12,0.0125873,3.10432,2199.97,-4499.85,57.241,981.557,0.062227,3.13579,0.000817919
12,0.0124135,3.10672,2199.97,-4499.95,57.3066,980.876,0.063161,3.20995,-0.00018771
12,0.0130099,0.311918,2199.96,-4499.78,56.7317,976.803,0.0628444,0.251259,-0.00280928
12,0.0121057,-3.1215,2199.97,-4499.9,56.4578,984.107,0.0622135,3.13159,-0.000115161
12,0.0117203,-2.11108,2199.97,-4499.84,55.3125,982.616,0.0626333,4.32116,0.00580687
12,0.0121623,0.335708,2199.97,-4499.91,56.6692,972.996,0.0601733,0.234352,-0.00437086
12,0.0128888,0.2973,2199.96,-4499.78,57.2629,973.532,0.0609333,0.185301,-0.00522478
12,0.0120972,0.312354,2199.97,-4499.99,56.598,967.517,0.0610209,0.108187,-0.00548004
12,0.0124952,-1.19612,2199.97,-4499.9,58.1042,967.738,0.0608461,5.2147,0.00476525
12,0.0112359,-2.12344,2199.97,-4499.97,55.7402,979.156,0.062317,4.30637,0.00438658
12,0.0158675,1.3624,2199.95,-4499.87,71.7208,955.939,0.0560012,1.35986,0.000320572
12,0.0123272,-1.14914,2199.97,-4499.84,58.2376,965.586,0.0605327,5.21985,0.00546165
12,0.0115928,-1.21645,2199.97,-4499.88,58.4591,960.665,0.0596058,5.26799,0.00595366
12,0.0123194,0.327471,2199.97,-4499.76,56.6153,973.979,0.0617385,0.225464,-0.00404008
12,0.0130556,2.37888,2199.96,-4499.78,60.4388,959.225,0.0584609,2.46488,0.00370127
12,0.0129236,-3.11675,2199.96,-4499.83,57.704,978.94,0.0611967,3.09913,-2.28523e-05
12,0.0121127,0.306595,2199.97,-4499.75,56.2111,975.806,0.0620563,0.225632,-0.00343308
12,0.0132988,-1.19613,2199.96,-4499.81,59.1104,963.352,0.0600899,5.219,0.00374068
12,0.0116401,-2.39719,2199.97,-4499.97,54.0643,991.178,0.0635254,3.75846,-0.00506506
12,0.0119613,-1.22146,2199.97,-4499.9,58.7307,969.182,0.0605829,5.14399,0.00353904
12,0.0123842,-1.13019,2199.97,-4499.84,58.4668,961.921,0.0586668,5.25717,0.00569353
12,0.0127068,0.366279,2199.97,-4499.89,56.4217,976.798,0.0614843,0.192158,-0.00405901
12,0.0120482,-2.37568,2199.97,-4499.87,55.5464,984.523,0.0633407,3.8225,-0.00388303
12,0.0114779,-2.30686,2199.97,-4499.87,54.5628,990.738,0.0631057,3.85681,-0.00325835
12,0.0114337,-2.46867,2199.97,-4499.96,54.5102,986.742,0.0624457,3.75836,-0.00373129
12,0.0134412,-1.17725,2199.96,-4499.79,59.3453,961.772,0.0605027,5.24425,0.00540343
12,0.0120151,-2.38081,2199.97,-4499.85,55.0136,986.942,0.0630099,3.80668,-0.00434244
12,0.0122796,-1.21679,2199.97,-4499.78,58.8976,961.451,0.0596189,5.22979,0.00484045
12,0.0117784,-2.3425,2199.97,-4499.99,54.3398,989.22,0.062548,3.78714,-0.00379041
12,0.0129329,3.13989,2199.96,-4499.77,58.2114,976.444,0.0612901,3.18521,0.00126164
12,0.0122941,-2.08524,2199.97,-4499.82,54.9535,987.744,0.0625749,4.28718,0.00367475
12,0.0123375,-2.35147,2199.97,-4500,55.6085,984.382,0.062877,3.81085,-0.00456694
12,0.0115298,1.53083,2199.97,-4499.77,55.0235,984.298,0.0620686,1.57986,0.00358988
12,0.0125531,-1.20391,2199.97,-4499.89,58.1459,966.206,0.0601554,5.22412,0.00495784
12,0.0112994,1.48947,2199.97,-4499.76,53.9267,990.885,0.0632814,1.59145,0.00363911
12,0.012315,0.304509,2199.97,-4499.85,56.7912,970.243,0.061024,0.174316,-0.00466153
12,0.0133437,2.41297,2199.96,-4499.87,60.4931,957.741,0.0589115,2.57089,0.00590742
12,0.0129121,3.13745,2199.96,-4499.81,58.8942,973.517,0.0614066,3.15466,-0.000363388
12,0.0129042,-1.25294,2199.96,-4499.89,59.0688,963.525,0.059535,5.1943,0.00410295
12,0.0119382,0.285633,2199.97,-4499.87,55.6208,973.073,0.0613839,0.126904,-0.00479612
12,0.0137826,2.41964,2199.96,-4499.91,59.4885,964.323,0.0597647,2.51111,0.00414639
12,0.0134308,-1.26592,2199.96,-4499.89,56.7891,978.033,0.0617006,5.1668,0.0038702
12,0.012541,-3.11478,2199.97,-4499.86,57.6893,979.155,0.0619599,3.14156,0.000712158
12,0.0123651,-2.14381,2199.97,-4499.98,54.854,989.94,0.0636995,4.26115,0.00357933
12,0.012264,0.274252,2199.97,-4499.76,56.6566,968.216,0.0601745,0.140161,-0.00465912
12,0.0125376,-2.36707,2199.97,-4499.9,56.0019,981.673,0.0617322,3.80257,-0.00460592
12,0.0119833,-1.25256,2199.97,-4499.87,56.4805,977.041,0.0611698,5.1916,0.00410428
12,0.0113485,-2.43178,2199.97,-4499.92,54.6985,985.745,0.0617815,3.79015,-0.00409468
12,0.0127662,2.43353,2199.96,-4499.77,60.3127,956,0.0591238,2.5307,0.00536917
12,0.0115867,-1.215,2199.97,-4499.86,56.595,974.33,0.0613418,5.21059,0.00481462
12,0.0132033,-1.23292,2199.96,-4499.78,59.4745,963.106,0.0600107,5.19182,0.00448424
12,0.0121631,-2.11819,2199.97,-4499.97,54.7381,986.01,0.0619484,4.32414,0.00474089
12,0.012174,1.44876,2199.97,-4499.95,55.2429,987.714,0.0631665,1.53586,0.00432719
12,0.0121191,3.12906,2199.97,-4499.87,56.9386,981.761,0.0619797,3.16337,-0.00138457
12,0.0126244,0.299683,2199.97,-4499.89,54.5963,985.724,0.0626556,0.219306,-0.00575743
12,0.0112321,-2.09888,2199.97,-4499.81,53.8846,987.86,0.0624159,4.35056,0.00509222
12,0.0124779,1.5343,2199.97,-4499.95,55.4453,983.675,0.06221,1.60229,0.00447766
12,0.0124456,3.12406,2199.97,-4499.9,58.7445,972.394,0.0602404,3.09562,-0.0012336
12,0.0115502,-2.45532,2199.97,-4499.84,54.3955,985.386,0.0620482,3.7365,-0.00509647
12,0.0123309,-1.2485,2199.97,-4499.78,58.1395,970.135,0.0606047,5.14997,0.00379028
12,0.0115627,-2.39393,2199.97,-4499.96,54.5703,986.109,0.0628144,3.74663,-0.00492461
12,0.0120769,-1.23236,2199.97,-4499.85,57.1796,972.931,0.0614259,5.20448,0.00494433
12,0.0123216,0.301276,2199.97,-4499.85,56.0332,973.383,0.0618259,0.152724,-0.00414405
12,0.012222,0.290549,2199.97,-4499.77,55.9404,975.935,0.0623488,0.189514,-0.00515398
12,0.0119457,1.42808,2199.97,-4499.92,54.4776,990.353,0.0629825,1.56269,0.00391203
12,0.0120809,0.28573,2199.97,-4499.82,55.6211,978.028,0.0620539,0.209225,-0.00449518
12,0.0124774,-1.1484,2199.97,-4499.78,58.4385,962.887,0.0601931,5.25561,0.0058052
12,0.0122036,-1.26085,2199.97,-4499.95,58.6781,964.353,0.0606784,5.21006,0.00479347
12,0.0122977,1.45294,2199.97,-4499.9,54.9808,984.235,0.0622548,1.63693,0.00492292
12,0.0115968,0.355108,2199.97,-4499.82,55.3573,975.835,0.0620249,0.153223,-0.00474954
12,0.0131788,2.35219,2199.96,-4499.86,60.9756,958.038,0.0596904,2.46937,0.00434429
12,0.0130431,3.08713,2199.96,-4499.93,59.1597,971.758,0.0618562,3.09019,-0.00103264
12,0.0116237,-2.42781,2199.97,-4499.75,54.1198,988.397,0.0628697,3.74021,-0.00515657
12,0.0121924,-2.34325,2199.97,-4499.96,54.9432,990.267,0.0632978,3.8487,-0.00412804
12,0.0133063,-3.13266,2199.96,-4499.97,59.4432,971.188,0.0608793,3.17923,0.00100912
12,0.0122708,-3.11772,2199.97,-4499.97,58.7925,972.027,0.0608185,3.10004,-0.000281821
12,0.0120849,-2.18541,2199.97,-4500,55.5197,984.039,0.0623924,4.27362,0.00413446
12,0.0125514,-3.11184,2199.97,-4499.81,59.0198,971.4,0.0611074,3.1867,0.000787253
12,0.0119804,0.323816,2199.97,-4500,56.3541,969.3,0.060042,0.144136,-0.00655764
12,0.0129756,0.321432,2199.96,-4499.94,57.4983,966.755,0.0610566,0.146232,-0.00471575
12,0.0126076,-3.11288,2199.97,-4499.91,59.4092,970.775,0.0614177,3.12465,-0.000127204
12,0.0128934,-1.21928,2199.96,-4499.92,58.1421,970.258,0.0610711,5.17909,0.00346953
12,0.0124031,-1.22115,2199.97,-4499.86,57.062,970.571,0.0605055,5.26412,0.00516601
12,0.0125189,-3.09585,2199.97,-4499.87,59.1661,970.943,0.0610037,3.1762,0.000310512
12,0.0122095,3.08873,2199.97,-4499.88,56.4468,985.411,0.0627583,3.12765,-0.000398186
12,0.0134989,-1.21201,2199.96,-4499.76,57.7626,972.825,0.0617215,5.20771,0.00391111
12,0.012343,3.12907,2199.97,-4499.83,57.9412,976.718,0.0615628,3.10896,-0.000924812
12,0.0118795,0.28152,2199.97,-4499.95,55.4268,977.814,0.0625092,0.183494,-0.00409592
12,0.0119416,0.324907,2199.97,-4499.81,56.355,969.563,0.0613243,0.133501,-0.00557132
12,0.0127018,-1.27553,2199.97,-4499.98,58.9864,965.59,0.0597633,5.16377,0.00409767
12,0.0127783,-1.1347,2199.97,-4499.86,58.5058,964.031,0.0596381,5.2263,0.00545578
12,0.012013,0.325579,2199.97,-4499.75,55.8261,973.69,0.0604817,0.166026,-0.0044695
12,0.0122648,-2.13057,2199.97,-4499.83,55.5235,983.193,0.0620284,4.29476,0.0045955
12,0.0120537,-3.11222,2199.97,-4499.82,59.5045,968.871,0.0606709,3.12711,-0.000267189
12,0.0119617,0.316885,2199.97,-4500,55.6122,979.453,0.0619709,0.252293,-0.00274478
12,0.0124138,-3.12805,2199.97,-4499.84,58.9859,970.807,0.0599557,3.14907,0.000611496
12,0.0128905,-1.18136,2199.96,-4499.9,59.2629,962.167,0.0598421,5.20971,0.00450676
12,0.0126254,-2.39091,2199.97,-4499.78,55.9343,982.506,0.0623574,3.78751,-0.00392194
12,0.0119272,0.265788,2199.97,-4499.76,54.8745,979.477,0.0618674,0.16783,-0.00450116
12,0.0122159,1.45365,2199.97,-4499.92,55.0991,988.613,0.0636243,1.56102,0.00365569
12,0.0122291,1.37639,2199.97,-4499.8,55.2858,983.198,0.0626431,1.63442,0.00509087
12,0.0120082,1.48806,2199.97,-4499.78,55.2856,982.183,0.0626149,1.63843,0.00418477
12,0.0119769,-2.16715,2199.97,-4499.93,54.6267,990.835,0.063786,4.26371,0.00399829
12,0.0126154,3.10395,2199.97,-4499.87,57.8691,977.456,0.0615076,3.06576,-0.000538618
12,0.0128939,2.34515,2199.96,-4499.77,59.8802,961.319,0.0587899,2.47531,0.00393247
12,0.0127179,-1.17034,2199.96,-4499.79,59.5601,958.567,0.0593071,5.23783,0.00463352
12,0.012632,-3.14021,2199.96,-4499.86,59.0589,971.084,0.060356,3.16861,0.000463813
12,0.00893781,3.14076,2199.98,-4499.99,59.3457,963.064,0.0602192,3.13313,4.17675e-05
12,0.0113242,-2.37428,2199.97,-4499.95,54.1781,990.294,0.0632437,3.80414,-0.00420252
12,0.0118857,-2.37653,2199.97,-4499.87,54.7665,989.792,0.0626025,3.84904,-0.00370635
12,0.013213,3.12598,2199.96,-4499.87,59.5856,972.42,0.0604243,3.12519,-5.2011e-05
12,0.0122546,-1.14272,2199.97,-4499.99,58.4978,963.421,0.0604027,5.2461,0.00634213
12,0.011949,-2.40224,2199.97,-4499.8,54.738,985.895,0.0633728,3.7453,-0.0046162
12,0.0117038,-2.0992,2199.97,-4499.99,54.9257,984.712,0.062199,4.31104,0.00407463
12,0.0121687,0.29979,2199.97,-4499.76,54.8557,979.449,0.0625291,0.133706,-0.00533236
12,0.0124844,0.373752,2199.97,-4499.75,55.8463,978.585,0.0621794,0.215417,-0.00329694
12,0.0119365,-2.45291,2199.97,-4499.82,54.6147,987.492,0.0632338,3.76048,-0.00404153
12,0.0127938,3.11782,2199.97,-4499.75,58.118,976.509,0.0611897,3.08498,-0.000924278
12,0.0112629,0.304656,2199.97,-4499.96,56.1555,974.732,0.0612433,0.244115,-0.00313356
12,0.013254,-1.19603,2199.96,-4499.83,59.6428,961.818,0.0596268,5.19689,0.00438411
12,0.0119494,-1.20923,2199.97,-4499.82,58.6042,960.19,0.0602897,5.27196,0.0058634
12,0.0115471,-2.42903,2199.97,-4499.86,54.4168,989.403,0.0628019,3.81867,-0.00385664
12,0.0131609,2.3769,2199.96,-4499.91,60.7291,956.503,0.0597749,2.51823,0.0043232
12,0.0132753,3.08987,2199.96,-4499.85,58.5613,975.556,0.060952,3.1563,0.000346318
12,0.0120357,0.279926,2199.97,-4499.79,56.1741,978.415,0.0634978,0.265059,-0.00202017
12,0.0117538,0.315447,2199.97,-4499.99,54.7822,979.791,0.0621401,0.16162,-0.00480029
12,0.0126086,-3.13787,2199.97,-4499.75,58.6876,973.139,0.0613281,3.18642,0.00063016
12,0.0127867,-3.08897,2199.27,-4499.83,59.0616,971.965,0.0610439,3.17187,0.00056762
12,0.012821,3.12318,2199.97,-4499.81,58.6431,973.653,0.0612333,3.06828,-0.00122807
12,0.0120209,-2.11631,2199.97,-4499.88,55.0416,987.375,0.0625858,4.24781,0.00361781
12,0.0123988,-2.31336,2199.97,-4499.78,54.7674,989.736,0.0631366,3.79226,-0.00425506
12,0.0121671,1.48371,2199.97,-4499.99,55.1302,986.922,0.0629928,1.56276,0.00338218
12,0.0115396,0.342165,2199.97,-4499.9,55.4096,975.649,0.062084,0.158069,-0.00479855
12,0.0134053,2.3389,2199.96,-4499.97,60.0827,961.352,0.0595123,2.48103,0.00448731
12,0.0122509,-1.17152,2199.97,-4499.87,57.875,966.088,0.0600914,5.24798,0.00531044
12,0.011667,0.295959,2199.97,-4499.94,55.1575,979.898,0.0618344,0.223968,-0.00358312
12,0.0124525,0.308479,2199.97,-4499.93,57.8655,963.753,0.0601955,0.164507,-0.00522297
12,0.011323,0.291126,2199.97,-4499.93,57.0127,964.986,0.0603621,0.139328,-0.00482782
12,0.0124083,-1.16953,2199.97,-4499.77,57.8279,967.663,0.0611562,5.23848,0.0045874
12,0.0114716,-2.40951,2199.97,-4499.89,54.5829,985.544,0.0626961,3.75839,-0.00497009
12,0.0122009,-3.077,2199.97,-4499.85,56.569,983.69,0.0620832,3.15976,0.000544572
12,0.0120614,-2.09144,2199.97,-4499.91,55.3029,986.533,0.0629161,4.2436,0.0036773
12,0.0121951,1.48355,2199.97,-4499.81,54.9462,987.337,0.0630572,1.58372,0.00381214
12,0.0127614,3.13086,2199.96,-4499.95,59.5529,970.211,0.0605364,3.14885,0.000141242
12,0.0116069,-2.113,2199.97,-4499.95,55.2888,984.606,0.0627754,4.26587,0.00377967
12,0.0119867,0.263122,2199.97,-4499.77,56.0417,969.781,0.0611954,0.105412,-0.00607885
12,0.0120657,1.44094,2199.97,-4499.9,55.9699,979.563,0.0617013,1.60375,0.00401895
12,0.0131149,-1.22989,2199.96,-4499.79,59.1566,961.503,0.0603764,5.25946,0.00541261
12,0.011387,-2.42991,2199.97,-4499.81,55.2791,982.245,0.0617418,3.79362,-0.00401305
12,0.0129515,-1.22237,2199.96,-4499.97,57.8565,972.636,0.0612919,5.16829,0.00346129
12,0.0119574,-2.1839,2199.97,-4499.9,55.4585,984.445,0.0625144,4.28332,0.00483111
12,0.0131258,-1.19024,2199.96,-4499.75,59.3959,959.926,0.0593983,5.2537,0.0054727
12,0.0124092,0.275728,2199.97,-4499.87,55.0109,980.529,0.0622981,0.170704,-0.00470212
12,0.0127953,1.50797,2199.97,-4499.77,54.9109,989.379,0.0622561,1.5678,0.00315373
12,0.0125582,-3.12738,2199.97,-4499.91,58.589,972.54,0.0596292,3.08861,0.00229337
12,0.0127502,2.37456,2199.96,-4499.91,60.0886,955.472,0.0588226,2.56153,0.00571146
12,0.0126462,1.52265,2199.97,-4499.83,55.5365,983.215,0.0624813,1.60481,0.00330977
12,0.0127747,0.305296,2199.96,-4499.78,57.0874,969.878,0.0613405,0.177609,-0.0049945
12,0.0122646,1.50872,2199.97,-4500,54.8818,987.53,0.0627876,1.58732,0.00368661
12,0.0128788,3.12123,2199.96,-4499.93,57.4098,980.282,0.0618336,3.11658,0.000164576
12,0.0130323,2.32629,2199.96,-4499.95,60.8583,958.143,0.0594112,2.4624,0.00465678
12,0.0123709,-2.05661,2199.97,-4499.82,54.4021,988.222,0.0628156,4.34754,0.00565189
12,0.0118812,-2.32143,2199.97,-4499.75,55.0905,986.533,0.0626468,3.81562,-0.00381272
12,0.0120588,0.310713,2199.97,-4499.89,55.1795,977.9,0.0621332,0.160642,-0.00417319
12,0.0127231,-1.30032,2199.96,-4499.8,57.5314,973.528,0.0609363,5.18561,0.00394918
12,0.0119193,-2.41366,2199.97,-4499.92,55.2089,986.609,0.0635452,3.80275,-0.00378928
12,0.0121941,0.342398,2199.97,-4499.83,56.1765,975.63,0.0614843,0.22005,-0.00410271
12,0.0120302,-3.12504,2199.97,-4500,59.5559,969.711,0.0607361,3.14041,-0.00137724
12,0.012689,-1.2154,2199.97,-4499.92,57.4698,974.9,0.0611292,5.14351,0.00411202
12,0.0125081,-1.27153,2199.97,-4499.9,58.0517,971.673,0.0611172,5.15439,0.00256104
12,0.0127334,-1.17649,2199.97,-4499.78,56.8858,980.291,0.0616462,5.1913,0.00489015
12,0.0116057,-2.44949,2199.97,-4499.87,54.0634,988.903,0.0627103,3.74595,-0.00513164
12,0.0114394,-2.35057,2199.97,-4499.82,54.8286,987.394,0.0632062,3.8246,-0.00402796
12,0.0122766,-1.19477,2199.97,-4499.96,58.4678,963.68,0.0597356,5.24205,0.00542054
12,0.0120314,-3.13402,2199.97,-4499.77,57.0488,980.771,0.0614098,3.16046,0.000664582
12,0.0129095,-3.10106,2199.96,-4499.86,57.4471,979.537,0.0604804,3.17705,7.19553e-05
12,0.0119706,1.44486,2199.97,-4499.81,54.7449,991.213,0.064549,1.53237,0.00310806
12,0.0123873,1.53263,2199.97,-4499.82,54.7122,986.992,0.0627847,1.63183,0.00483602
12,0.0115757,-2.11191,2199.97,-4499.79,54.363,990.347,0.0633795,4.2708,0.0044137
12,0.0118255,0.286522,2199.97,-4499.79,56.4355,970.088,0.0613215,0.162418,-0.00529957
12,0.0126517,-2.36307,2199.96,-4499.93,55.0618,987.257,0.062147,3.79479,-0.00460059
12,0.0133238,2.40982,2199.96,-4499.91,60.1225,959.416,0.0593428,2.52161,0.00435533
12,0.012221,0.286366,2199.97,-4499.85,57.2291,965.198,0.0603884,0.134214,-0.00541957
12,0.0132447,3.11253,2199.96,-4500,58.1212,978.289,0.0612981,3.15188,5.01241e-05
12,0.0118021,-2.40124,2199.97,-4499.94,55.5444,984.731,0.0626449,3.83665,-0.00330789
12,0.0125951,-1.18932,2199.97,-4499.79,56.5124,978.924,0.0616481,5.16905,0.00355628
12,0.0133678,-1.16932,2199.96,-4499.77,59.1992,967.407,0.0610484,5.15244,0.00323926
12,0.0129015,-1.23356,2199.96,-4499.85,59.3078,962.942,0.0607084,5.21151,0.00408194
12,0.012795,-1.20007,2199.96,-4499.99,59.7617,971.705,0.0592037,5.22033,0.00470014
12,0.0122376,0.359969,2199.97,-4499.77,57.4464,964.722,0.0602443,0.144832,-0.0055549
12,0.0123124,3.13445,2199.97,-4499.94,56.8128,983.424,0.0624763,3.15085,0.000164349
12,0.0124653,0.351626,2199.97,-4499.94,56.5866,970.378,0.0610032,0.152832,-0.00550454
12,0.0115823,0.287353,2199.97,-4499.97,55.3972,975.283,0.0617318,0.15984,-0.00411822
12,0.0119116,1.46227,2199.97,-4499.97,54.3216,990.57,0.0630497,1.5758,0.0041732
12,0.0124508,-3.13233,2199.97,-4499.97,58.0079,977.118,0.0615827,3.19084,0.000815853
12,0.013345,-3.07469,2199.96,-4499.81,59.377,984.235,0.0603599,3.1561,0.000481246
12,0.0119585,-2.10599,2199.97,-4499.8,55.5523,982.739,0.0618329,4.29126,0.00457839
12,0.0124879,0.370745,2199.97,-4499.97,56.2313,973.442,0.0612664,0.161415,-0.00483499
12,0.0122512,-2.37116,2199.97,-4499.98,54.9635,987.377,0.0631781,3.77331,-0.00474135
12,0.012652,-1.33473,2199.97,-4499.84,57.2348,974.918,0.0613396,5.18092,0.00513106
12,0.0124691,-1.25534,2199.97,-4499.88,57.6286,977.158,0.0618845,5.1354,0.00321806
12,0.0135562,-3.14082,2199.96,-4499.86,58.9679,973.709,0.0611591,3.09379,-0.00143263
12,0.0127728,3.11685,2199.96,-4499.9,57.7201,978.59,0.0615045,3.0951,-0.000580978
12,0.01189,-2.3862,2199.97,-4499.96,54.2663,990.209,0.0630838,3.7866,-0.0043516
12,0.0122017,-2.34822,2199.97,-4499.84,54.6493,989.992,0.0635183,3.7891,-0.00342654
12,0.0121117,0.267673,2199.97,-4499.75,57.4513,964.627,0.0601715,0.161063,-0.00526162
12,0.0125379,-3.10494,2199.97,-4499.8,57.902,977.092,0.0614413,3.10413,-0.00037434
12,0.0122581,-1.26441,2199.97,-4499.84,57.2772,970.533,0.0610222,5.23583,0.0045401
12,0.0132263,-3.11415,2199.96,-4499.85,58.2055,978.399,0.0620966,3.12618,-0.000885884
