hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0153445,-1.51915,2199.95,-4499.88,73.1751,898.193,0.0525297,4.5936,-0.00575158
63,0.0170917,2.11256,2199.94,-4499.82,77.2145,894.016,0.0522829,1.95602,-0.00439606
63,0.0161873,-1.52229,2199.94,-4499.92,72.7802,898.628,0.0531142,4.56444,-0.00605327
63,0.0153553,-1.47184,2199.95,-4499.95,72.7904,909.263,0.0541642,4.67423,-0.0044182
63,0.0152761,-1.48378,2199.95,-4499.95,71.9361,902.505,0.0539162,4.57287,-0.00675702
63,0.0171946,2.10608,2199.94,-4499.78,76.9583,891.527,0.0508147,1.92646,-0.00604002
63,0.0166587,-2.26174,2199.94,-4499.85,77.986,907.544,0.053093,4.07215,0.000210352
63,0.0169955,-2.27018,2199.94,-4499.77,77.2776,910.443,0.0534952,4.03739,0.000316325
63,0.0168142,-2.21194,2199.94,-4499.79,76.3286,912.229,0.0537047,4.07325,0.000335468
63,0.0140623,-2.9966,2199.96,-4499.75,67.3312,918.357,0.0549067,3.51865,0.00678322
63,0.0162522,2.0953,2199.94,-4499.85,76.2576,896.365,0.052296,1.95925,-0.00538661
63,0.0157412,1.35094,2199.95,-4499.77,73.4241,918.648,0.0532981,1.33872,-0.000100356
63,0.0164192,-2.24444,2199.94,-4499.98,78.4292,905.978,0.0524262,4.06379,0.000245139
63,0.0167464,2.0486,2199.94,-4499.87,76.4824,893.347,0.0509824,1.93917,-0.00561464
63,0.0152882,-1.51004,2199.95,-4499.89,72.8365,895.898,0.0524222,4.5535,-0.00675416
63,0.016971,-2.22912,2199.94,-4499.81,76.5045,911.564,0.0531908,4.06494,0.00094697
63,0.0171937,-2.21109,2199.94,-4499.85,77.3902,909.127,0.0529502,4.09004,0.00114838
63,0.0153755,-1.52199,2199.95,-4499.87,73.5915,902.911,0.0527345,4.6471,-0.00551577
63,0.0155378,-1.46972,2199.95,-4499.92,73.7351,900.388,0.0531918,4.61473,-0.00579867
63,0.014683,-3.00832,2199.95,-4499.94,68.9675,914.345,0.0538463,3.49751,0.00646592
63,0.0159299,-1.51975,2199.95,-4499.77,72.1806,908.608,0.0539587,4.63993,-0.00483756
63,0.0166125,-2.20268,2199.94,-4499.83,76.329,912.235,0.0537878,4.06275,0.000369893
63,0.0158015,1.37071,2199.95,-4499.86,73.621,919.218,0.0544425,1.38348,0.0011326
63,0.0160524,-1.48203,2199.94,-4499.89,73.5065,906.559,0.0539781,4.66228,-0.00539356
63,0.0161142,1.34049,2199.94,-4499.82,73.2002,919.392,0.0530789,1.38818,-0.000241511
63,0.0163392,-1.49968,2199.94,-4499.84,72.4508,907.34,0.0541497,4.62612,-0.00505879
63,0.0152985,1.34171,2199.95,-4499.89,71.0161,914.646,0.0512942,1.31005,0.00029551
63,0.0146069,-3.03362,2199.95,-4499.8,68.8386,917.894,0.0527405,3.44468,0.00860424
63,0.016389,-1.49061,2199.94,-4499.85,73.2168,897.73,0.0529117,4.56368,-0.00636086
63,0.0165617,-2.2243,2199.94,-4499.78,77.5947,908.069,0.052722,4.07891,0.000190623
63,0.0162234,-2.18579,2199.94,-4499.87,77.0285,909.171,0.0528215,4.08589,0.000803885
63,0.0164833,-2.27301,2199.94,-4499.99,76.9757,909.928,0.0534438,3.98881,1.24038e-05
63,0.0157019,-1.50677,2199.95,-4499.99,72.3529,901.906,0.0537602,4.58287,-0.00622334
63,0.0152071,-1.47599,2199.95,-4499.77,71.8854,913.021,0.0539604,4.6892,-0.00437074
63,0.0155644,-1.49772,2199.95,-4499.98,71.5862,913.753,0.0544375,4.67038,-0.00512039
63,0.0164772,2.11687,2199.94,-4499.89,77.0935,897.132,0.0529354,1.98536,-0.00417653
63,0.0161785,1.36101,2199.94,-4499.8,73.5182,914.721,0.0481942,1.33382,0.000184218
63,0.0163094,-2.24231,2199.94,-4499.85,76.6845,910.824,0.0528227,4.04409,0.000469008
63,0.0155649,-1.48943,2199.95,-4499.77,73.1736,906.67,0.0542012,4.6561,-0.00552852
63,0.0158938,-1.46285,2199.94,-4499.77,73.8778,895.326,0.0520513,4.58005,-0.00597037
63,0.0159886,-1.50905,2199.94,-4499.91,73.6143,904.722,0.0526964,4.65801,-0.00537391
63,0.0153822,-1.47148,2199.95,-4499.8,72.1117,913.184,0.0539489,4.69298,-0.00467591
63,0.0170003,2.09636,2199.94,-4499.9,77.3445,891.877,0.0520186,1.94113,-0.00518788
63,0.0164813,-2.23254,2199.94,-4499.83,77.2694,909.01,0.0530111,4.07973,0.000992031
63,0.0159873,-1.48251,2199.94,-4499.82,72.7935,902.903,0.0528455,4.60548,-0.00575862
63,0.0169558,-2.25831,2199.94,-4499.75,77.2604,909.51,0.053038,4.0605,-9.05839e-05
63,0.0176214,-2.18822,2199.93,-4499.9,78.6676,906.773,0.0523011,4.03023,-4.76594e-05
63,0.0164757,-2.29685,2199.94,-4499.83,77.646,907.92,0.0531697,3.9829,-0.00155095
63,0.0171495,-2.23067,2199.94,-4499.84,78.6953,905.761,0.0517856,4.03385,8.92801e-05
63,0.016229,-1.5158,2199.94,-4499.82,73.281,901.774,0.051987,4.61028,-0.0073054
63,0.0172649,-2.2044,2199.94,-4499.81,78.0569,907.259,0.0525249,4.08744,0.000546318
63,0.0156857,1.35361,2199.95,-4499.77,73.0844,919.684,0.0539662,1.30509,-0.00104651
63,0.0158546,-1.48066,2199.95,-4499.8,72.8982,909.892,0.0533298,4.68858,-0.00431722
63,0.0151097,-1.49128,2199.95,-4499.86,71.0737,910.713,0.0543736,4.62924,-0.00602886
63,0.0175833,-2.20443,2199.93,-4499.84,78.5369,905.873,0.0516051,4.07316,0.000374182
63,0.0157469,1.3664,2199.95,-4499.87,73.0168,919.966,0.0542583,1.40452,-7.96834e-05
63,0.017218,2.12756,2199.94,-4499.79,77.908,892.37,0.0510985,1.96191,-0.00583422
63,0.0166984,-2.21411,2199.94,-4499.77,76.06,913.457,0.0534926,4.02581,-0.000395434
63,0.0166789,2.05688,2199.94,-4499.78,76.5396,890.535,0.0511687,1.91379,-0.00584318
63,0.0156489,-1.46582,2199.95,-4499.85,73.1056,908.018,0.0534454,4.67217,-0.00410576
63,0.0141065,-0.266157,2199.96,-4499.78,65.3723,907.771,0.0520961,6.20041,0.00615136
63,0.0152779,-1.51498,2199.95,-4499.97,72.9068,907.515,0.0536094,4.66555,-0.00484038
63,0.0162615,-2.23652,2199.94,-4499.78,77.0486,909.584,0.0532951,4.08991,0.00117514
63,0.0167629,-2.24001,2199.94,-4499.87,77.7088,907.906,0.0526185,4.0779,0.000602675
63,0.0165204,-1.46945,2199.94,-4499.82,72.4678,910.586,0.0542881,4.65767,-0.00493753
63,0.0155994,-1.43048,2199.95,-4499.85,71.8846,912.543,0.0533244,4.67619,-0.00410289
63,0.0154084,-3.01041,2199.95,-4499.95,69.4683,916.63,0.0552208,3.47176,0.00561394
63,0.016031,-2.30291,2199.94,-4499.83,76.0764,911.854,0.0525268,4.04018,0.000403638
63,0.0156851,-1.5126,2199.95,-4499.96,73.5672,897.753,0.0508292,4.60716,-0.00547573
63,0.0163678,1.40177,2199.94,-4499.87,73.7168,918.886,0.0538026,1.37796,0.000523942
63,0.0161406,-1.50396,2199.94,-4499.82,71.1468,910.147,0.0540916,4.62657,-0.00458149
63,0.0161247,1.34098,2199.94,-4499.89,73.2507,920.363,0.0546284,1.39857,0.00153839
63,0.0170951,2.06743,2199.94,-4499.96,76.6204,895.927,0.0517555,1.96312,-0.00483021
63,0.0158437,-1.48172,2199.95,-4499.92,73.1063,897.212,0.0531155,4.55895,-0.00723597
63,0.0144091,-1.52417,2199.95,-4499.81,71.9491,902.131,0.0533785,4.59705,-0.00528165
63,0.01608,-2.28292,2199.94,-4499.98,77.6377,907.334,0.0526556,3.98977,-0.00124328
63,0.016755,-1.45291,2199.94,-4499.84,73.1282,910.489,0.0532097,4.6838,-0.00479689
63,0.0168437,-2.25332,2199.94,-4499.91,77.1978,910.436,0.0535298,4.01972,-0.00038791
63,0.016139,2.14831,2199.94,-4499.97,76.9761,895.702,0.0516321,1.97732,-0.00499273
63,0.0164018,2.09774,2199.94,-4499.84,76.8123,890.597,0.0514077,1.92457,-0.00621711
63,0.0143883,-2.99991,2199.95,-4499.88,69.0967,918.005,0.0548224,3.44343,0.00621523
63,0.0153379,1.34339,2199.95,-4499.97,72.6908,920.205,0.0538488,1.40202,0.00121086
63,0.0147783,-2.96143,2199.95,-4499.82,68.5366,916.454,0.0545147,3.49826,0.00573872
63,0.0147714,-0.253649,2199.95,-4499.99,66.9827,917.813,0.0556965,6.19985,0.00685709
63,0.016576,2.12186,2199.94,-4499.94,76.4941,894.291,0.0518448,1.94737,-0.00615001
63,0.0162376,-1.47667,2199.94,-4499.99,73.2589,906.574,0.0536797,4.6565,-0.00494235
63,0.0165379,-2.26946,2199.94,-4499.86,77.6935,908.204,0.0531396,3.99719,-0.000535573
63,0.0159085,-1.45926,2199.94,-4499.87,73.0912,910.032,0.0538033,4.69041,-0.0032792
63,0.0155064,-1.4674,2199.95,-4499.9,72.2463,908.326,0.053284,4.64674,-0.00480424
63,0.0144944,-2.99598,2199.95,-4499.85,69.2481,916.741,0.0546178,3.45558,0.00604117
63,0.0151384,-0.309705,2199.95,-4499.89,67.4405,913.583,0.0530079,6.17739,0.00608979
63,0.0159188,1.38388,2199.94,-4499.79,73.107,920.29,0.0544291,1.39872,0.00115321
63,0.0169995,2.07672,2199.94,-4499.89,76.5867,890.579,0.0516461,1.91196,-0.00533726
63,0.0171274,-2.26404,2199.94,-4499.75,78.1587,908.236,0.0533744,4.03202,0.000139309
63,0.0162284,-2.22673,2199.94,-4499.99,77.4064,908.263,0.0528602,4.09447,0.00103185
63,0.0149289,-2.93496,2199.95,-4499.91,67.8123,918.569,0.0553564,3.5157,0.0065344
63,0.017323,-2.26782,2199.93,-4499.99,79.0787,904.947,0.0521432,4.04537,-0.00032626
63,0.0175437,-2.23155,2199.93,-4499.93,77.987,908.463,0.0528041,4.04241,0.000274999
63,0.0167778,-1.47704,2199.94,-4499.8,72.5768,911.399,0.0528324,4.66973,-0.00462333
63,0.0150327,-1.40829,2199.95,-4499.81,71.717,910.739,0.0537182,4.65797,-0.00436832
63,0.0165403,-2.24678,2199.94,-4499.84,77.7401,908.721,0.0532609,4.02329,4.15229e-05
63,0.0163299,-1.4996,2199.94,-4499.93,72.7027,904.292,0.0539561,4.60822,-0.00636328
63,0.0162506,-1.46672,2199.94,-4499.79,72.341,909.616,0.0541877,4.64373,-0.00544176
63,0.0170694,-2.282,2199.94,-4499.84,78.0281,907.226,0.0518032,4.00614,-0.000713602
63,0.0166035,-2.20616,2199.94,-4499.83,77.462,909.281,0.0530476,4.03399,-0.000440961
63,0.0178801,-0.580407,2199.93,-4499.85,83.363,914.973,0.053919,5.53951,-0.00498429
63,0.0148292,-1.5069,2199.95,-4499.83,71.7963,903.721,0.0532477,4.59639,-0.00548437
63,0.0152984,-1.50897,2199.95,-4499.79,72.386,905.51,0.053891,4.62385,-0.0051096
63,0.0168274,-2.2283,2199.94,-4499.91,77.7858,908.389,0.0539004,4.08741,0.000910258
63,0.0163743,-2.22811,2199.94,-4499.91,76.4314,912.02,0.0535655,4.03775,-0.000173782
63,0.0162718,-2.24402,2199.94,-4499.92,76.9238,910.821,0.0534459,4.03727,0.000384003
63,0.0158719,1.39845,2199.95,-4499.77,73.6876,918.636,0.0537964,1.36041,0.000166488
63,0.0160246,-1.46812,2199.94,-4499.78,72.8578,908.315,0.0534306,4.65932,-0.00495223
63,0.0160754,1.35076,2199.94,-4499.85,73.3112,918.572,0.0520147,1.37733,0.0002536
63,0.0160354,2.15092,2199.94,-4499.85,77.0261,890.591,0.0512164,1.93439,-0.0054927
63,0.0153289,1.3591,2199.95,-4499.91,72.8347,920.105,0.0538452,1.27565,-0.00114361
63,0.0155715,-1.51412,2199.95,-4499.92,71.7424,904.233,0.0526912,4.59291,-0.00624992
63,0.0161829,-1.49287,2199.94,-4499.77,72.373,907.494,0.0537771,4.63134,-0.00570661
63,0.0132065,2.36512,2199.96,-4499.93,61.9238,897.79,-0.015181,2.18952,-0.49293
63,0.017148,-2.25827,2199.94,-4499.8,76.9529,911.061,0.0536823,4.06188,0.000510785
63,0.0176229,-2.23744,2199.93,-4499.97,78.7424,905.736,0.0516237,4.0499,0.000893521
63,0.0171371,-2.21143,2199.94,-4499.95,77.5763,908.137,0.0533072,3.97537,-0.00153047
63,0.0160029,2.11627,2199.94,-4499.86,77.9834,890.873,0.0521536,1.95814,-0.00489989
63,0.0167935,2.12006,2199.94,-4499.98,76.6173,896.226,0.0520608,1.96673,-0.00462753
63,0.0160056,1.39864,2199.94,-4499.99,73.7331,918.095,0.0540255,1.32289,-0.000264647
63,0.0161427,1.34669,2199.94,-4499.84,74.1465,917.553,0.054187,1.3502,-0.000178129
63,0.0154379,-1.45462,2199.95,-4499.87,72.4905,912.641,0.0548609,4.69923,-0.0040762
63,0.0156466,-1.52574,2199.95,-4499.88,73.0615,898.017,0.052945,4.57612,-0.00537018
63,0.0170107,2.0991,2199.94,-4499.88,77.4694,891.175,0.0519976,1.93781,-0.00636031
63,0.0162082,-1.47951,2199.94,-4499.81,73.8828,903.798,0.0533285,4.64577,-0.00535874
