0.0141005	-1.44958	4399.83	-5124.5	73.1331	806.21	0.0503226	4.67234	-0.00341091	-0.264452
0.0136126	-1.50582	4399.84	-5124.5	71.6171	810.733	0.0512625	4.59669	-0.00454111	-0.340097
0.0138131	-1.46303	4399.83	-5124.5	72.7272	806.461	0.0506098	4.7049	-0.00336945	-0.231889
0.0138089	-1.50113	4399.83	-5124.5	72.1656	808.863	0.0507313	4.58268	-0.00488532	-0.35411
0.013449	-1.49576	4399.84	-5124.5	71.4222	810.715	0.0506585	4.6036	-0.004938	-0.333193
0.0136426	-1.49941	4399.84	-5124.5	72.2006	808.058	0.0505083	4.61025	-0.00470832	-0.326535
0.0136405	-1.48312	4399.84	-5124.5	72.1752	808.215	0.0510096	4.58297	-0.00509386	-0.353822
0.0137977	-1.48275	4399.83	-5124.5	71.9781	809.106	0.0505378	4.69285	-0.00341956	-0.243934
0.0142353	-1.48894	4399.83	-5124.5	73.455	804.956	0.050024	4.67699	-0.00388211	-0.259793
0.0140373	-1.46445	4399.83	-5124.5	72.8321	807.094	0.0506351	4.68194	-0.00362759	-0.254844
0.0139676	-1.48598	4399.83	-5124.5	72.8407	806.235	0.0498261	4.61543	-0.0047638	-0.321356
0.0139761	-1.49042	4399.83	-5124.5	72.6946	807.316	0.0503874	4.66615	-0.00347296	-0.270634
0.013899	-1.51623	4399.83	-5124.5	72.1634	808.862	0.0505904	4.61686	-0.00496253	-0.319933
0.0142653	-1.45161	4399.82	-5124.5	73.5634	805.134	0.0502733	4.6696	-0.00368757	-0.267193
0.0141139	-1.49398	4399.83	-5124.5	73.1001	805.808	0.0503406	4.59447	-0.00477694	-0.34232
0.0140351	-1.47851	4399.83	-5124.5	73.8073	807.91	0.0502854	4.66942	-0.00399409	-0.267366
0.0136971	-1.48017	4399.84	-5124.5	71.6341	810.342	0.0505261	4.6296	-0.00461869	-0.30719
0.0143148	-1.50325	4399.82	-5124.5	72.9297	807.344	0.0507692	4.60261	-0.0053523	-0.334178
0.014107	-1.4707	4399.83	-5124.5	72.5204	807.844	0.050491	4.57827	-0.00542938	-0.35852
0.0136301	-1.46092	4399.84	-5124.5	71.4584	812.161	0.0512985	4.62005	-0.00461875	-0.316743
0.0138687	-1.48401	4399.83	-5124.5	72.4639	807.46	0.0503998	4.63768	-0.00461834	-0.299106
0.0136599	-1.4978	4399.84	-5124.5	73.0295	804.686	0.04946	4.64807	-0.00415808	-0.288719
0.0137712	-1.46961	4399.84	-5124.5	72.3471	808.017	0.0506965	4.65671	-0.00451852	-0.280076
0.0135234	-1.51973	4399.35	-5124.5	71.3774	811.039	0.0507835	4.61884	-0.00480872	-0.317949
0.0141681	-1.47062	4399.83	-5124.5	73.0527	806.258	0.0501368	4.63613	-0.00409231	-0.300655
0.0137809	-1.45676	4399.84	-5124.5	73.7687	802.713	0.0498447	4.67251	-0.00395132	-0.264281
0.0136612	-1.50301	4399.84	-5124.5	72.0984	808.149	0.0505129	4.58673	-0.00517418	-0.350058
0.0141761	-1.44759	4399.83	-5124.5	72.7279	807.843	0.0505582	4.65672	-0.00423001	-0.28007
0.0142448	-1.45428	4399.82	-5124.5	73.7906	803.22	0.0498215	4.63957	-0.00450097	-0.297216
0.0136128	-1.48059	4399.84	-5124.5	71.9323	809.097	0.0504892	4.61898	-0.0042538	-0.317812
0.0136916	-1.48995	4399.84	-5124.5	72.1595	808.622	0.0506443	4.65767	-0.00431904	-0.279121
0.014227	-1.48635	4399.82	-5124.5	73.148	806.405	0.0504763	4.68905	-0.00385527	-0.247735
0.0141053	-1.49106	4399.83	-5124.5	73.9	802.005	0.0494478	4.57815	-0.00496345	-0.358639
0.0137305	-1.4841	4399.83	-5124.5	71.4583	811.299	0.0509852	4.61954	-0.00449485	-0.317245
0.0138018	-1.48235	4399.83	-5124.5	72.3412	807.976	0.0507426	4.65128	-0.00392951	-0.285511
0.0138122	-1.49392	4399.83	-5124.5	72.509	807.533	0.0506976	4.62305	-0.0046458	-0.313739
0.0138913	-1.49061	4399.83	-5124.5	72.2926	808.633	0.0508135	4.6096	-0.0047357	-0.32719
0.0135219	-1.50201	4399.84	-5124.5	71.5126	810.063	0.0507594	4.62302	-0.00476607	-0.313771
0.0137257	-1.51884	4399.84	-5124.5	72.7488	805.852	0.0502878	4.58274	-0.00496547	-0.354049
0.0139204	-1.47027	4399.83	-5124.5	73.562	803.916	0.0498718	4.67818	-0.00329643	-0.258613
0.0136854	-1.45097	4399.84	-5124.5	72.7369	806.721	0.0509344	4.68902	-0.00356931	-0.247767
0.0148268	-1.5124	4399.81	-5124.5	74.1202	803.925	0.0500551	4.62539	-0.00405043	-0.311395
0.0142375	-1.49254	4399.82	-5124.5	73.5895	803.969	0.0499396	4.63595	-0.00452254	-0.300838
0.0136813	-1.49344	4399.84	-5124.5	72.9463	804.918	0.0498158	4.61307	-0.00449691	-0.323716
0.0135684	-1.48337	4399.84	-5124.5	72.1218	807.981	0.0503557	4.58621	-0.00493609	-0.35058
0.01383	-1.49092	4399.84	-5124.5	71.8539	809.863	0.0510561	4.6975	-0.00332466	-0.23929
0.0136504	-1.47879	4399.84	-5124.5	72.0922	808.524	0.0502043	4.62156	-0.00471728	-0.315233
0.0142364	-1.49543	4399.83	-5124.5	74.2017	801.783	0.0498089	4.62351	-0.00435523	-0.313279
0.0140316	-1.50474	4399.83	-5124.5	73.5184	803.583	0.0496411	4.61154	-0.00443579	-0.325248
0.0137856	-1.46707	4399.84	-5124.5	72.7571	806.029	0.0500832	4.68949	-0.0037241	-0.247296
0.0137751	-1.47275	4399.84	-5124.5	71.5745	811.08	0.0509682	4.58888	-0.00503592	-0.347913
0.0142483	-1.48122	4399.82	-5124.5	74.647	799.945	0.0491095	4.62622	-0.00465216	-0.310568
0.0134727	-1.47661	4399.84	-5124.5	71.2581	811.147	0.0509073	4.64609	-0.00414208	-0.290701
0.0137971	-1.47551	4399.83	-5124.5	72.853	806.025	0.0501172	4.64387	-0.00395773	-0.292917
0.0139861	-1.46968	4399.83	-5124.5	73.0521	805.606	0.0499755	4.65901	-0.00406919	-0.277783
0.0138939	-1.45444	4399.83	-5124.5	72.5554	807.639	0.0505399	4.6873	-0.00365192	-0.249485
0.0137482	-1.48086	4399.83	-5124.5	72.6197	807.027	0.0503291	4.63942	-0.00468233	-0.29737
0.0138858	-1.50032	4399.83	-5124.5	73.3512	804.375	0.0501437	4.61317	-0.00461098	-0.323622
0.013965	-1.5	4399.83	-5124.5	72.9286	806.268	0.0505493	4.6471	-0.00406787	-0.289693
0.0136625	-1.4654	4399.84	-5124.5	72.1809	808.487	0.050613	4.6691	-0.00374742	-0.267692
0.0138305	-1.48479	4399.84	-5124.5	72.9488	805.658	0.0502141	4.65499	-0.00359954	-0.281794
0.0136313	-1.49764	4399.84	-5124.5	71.8385	809.15	0.0505432	4.58465	-0.00490892	-0.352142
0.0139145	-1.48228	4399.83	-5124.5	72.0853	808.945	0.0505101	4.57657	-0.00513348	-0.360223
0.0137139	-1.47505	4399.84	-5124.5	71.4698	811.031	0.050532	4.62166	-0.004981	-0.315124
0.0137388	-1.49001	4399.84	-5124.5	71.6275	810.404	0.0507128	4.66182	-0.00410404	-0.274971
0.0141234	-1.48339	4399.83	-5124.5	74.281	801.64	0.0495047	4.66615	-0.00377403	-0.270637
0.0138158	-1.50238	4399.83	-5124.5	72.4737	807.248	0.050552	4.59563	-0.00474528	-0.341156
0.0138142	-1.48215	4399.83	-5124.5	72.3167	808.566	0.0505426	4.64802	-0.00411496	-0.288772
0.0143213	-1.4694	4399.82	-5124.5	73.4776	805.596	0.0505653	4.66696	-0.0041086	-0.269827
0.0137633	-1.48826	4399.84	-5124.5	73.3179	804.407	0.050392	4.60245	-0.00468496	-0.33434
0.0139729	-1.51344	4399.83	-5124.5	72.6475	806.744	0.0503274	4.58113	-0.00541418	-0.355659
0.0141224	-1.47028	4399.83	-5124.5	73.6798	803.7	0.0500942	4.68499	-0.0031991	-0.251794
0.0142421	-1.49314	4399.83	-5124.5	73.9609	802.204	0.0494263	4.64937	-0.00431315	-0.287422
0.0139433	-1.4843	4399.83	-5124.5	73.3605	804.464	0.0504142	4.58443	-0.00515518	-0.352358
0.0140611	-1.49131	4399.83	-5124.5	73.9343	802.23	0.0498306	4.60355	-0.00475222	-0.333239
0.0139766	-1.48551	4399.83	-5124.5	73.56	803.951	0.0501158	4.64494	-0.00429591	-0.291851
0.0135559	-1.45607	4399.84	-5124.5	72.7443	806.145	0.0503261	4.67614	-0.00329708	-0.26065
0.0138326	-1.46779	4399.83	-5124.5	72.4021	808.178	0.0507391	4.66764	-0.00386876	-0.269147
0.0139237	-1.51306	4399.83	-5124.5	73.4323	803.814	0.0499058	4.60762	-0.00497373	-0.329167
0.0137785	-1.51392	4399.84	-5124.5	72.3846	807.094	0.050234	4.5726	-0.00534475	-0.364186
0.0140603	-1.49987	4399.83	-5124.5	73.5074	804.006	0.0499684	4.62132	-0.00477403	-0.315469
0.0137397	-1.46026	4399.84	-5124.5	71.617	810.974	0.0507395	4.63141	-0.0043935	-0.30538
0.0142981	-1.5096	4399.82	-5124.5	74.1696	801.471	0.049459	4.59091	-0.00495255	-0.345881
0.0138005	-1.48962	4399.83	-5124.5	73.3197	804.05	0.0499869	4.62322	-0.00472642	-0.313567
0.013781	-1.49837	4399.84	-5124.5	73.1326	804.733	0.0499884	4.63463	-0.00440781	-0.302157
0.0132422	-1.50789	4399.85	-5124.5	73.1583	803.209	0.0496582	4.62032	-0.00407444	-0.316464
0.0143841	-1.47565	4399.82	-5124.5	74.0127	803.224	0.0501333	4.61487	-0.00461481	-0.321915
0.0140473	-1.50475	4399.83	-5124.5	72.8397	806.456	0.0502097	4.58947	-0.00504472	-0.347319
0.0136808	-1.48954	4399.84	-5124.5	71.369	811.265	0.0507438	4.60345	-0.00496498	-0.333343
0.0137952	-1.50203	4399.83	-5124.5	72.0531	808.717	0.0505591	4.59238	-0.0043515	-0.344409
0.0141304	-1.47595	4399.83	-5124.5	74.3296	801.152	0.0493333	4.61453	-0.00460741	-0.322263
0.0138837	-1.48633	4399.83	-5124.5	72.7569	806.412	0.0501626	4.65736	-0.0037639	-0.279424
0.0139686	-1.43456	4399.83	-5124.5	73.4344	804.448	0.0500094	4.66111	-0.00420752	-0.27568
0.0136986	-1.47115	4399.84	-5124.5	71.4753	811.487	0.0512189	4.63533	-0.00477215	-0.301455
0.0139748	-1.51929	4399.83	-5124.5	72.2274	808.747	0.0507934	4.61854	-0.00473186	-0.318248
0.0136236	-1.5152	4399.84	-5124.5	71.7065	810.119	0.0508042	4.60465	-0.00467335	-0.332142
0.0136595	-1.48505	4399.84	-5124.5	71.3005	811.781	0.0511419	4.64314	-0.00409421	-0.293645
0.0137935	-1.47031	4399.84	-5124.5	73.573	803.266	0.0498685	4.66261	-0.00414893	-0.274182
0.0142535	-1.46259	4399.82	-5124.5	74.5202	801.053	0.0497498	4.62865	-0.00454946	-0.308141
0.0137783	-1.51311	4399.84	-5124.5	71.9694	809.338	0.0507446	4.60856	-0.00497036	-0.328232
0.0139131	-1.47123	4399.83	-5124.5	73.0448	806.156	0.0505458	4.64954	-0.00390805	-0.287251
0.0141056	-1.5173	4399.83	-5124.5	74.0287	802.068	0.0496534	4.59702	-0.00465089	-0.339771
0.0137753	-1.50495	4399.84	-5124.5	72.0995	808.649	0.0507406	4.60469	-0.00478057	-0.3321
0.0136909	-1.47036	4399.84	-5124.5	72.0729	809.095	0.0507529	4.64782	-0.00455633	-0.288969
0.0138475	-1.46464	4399.83	-5124.5	73.1269	804.981	0.050117	4.6971	-0.0033245	-0.239692
0.0139639	-1.50757	4399.83	-5124.5	72.6008	807.147	0.0501857	4.6042	-0.00471597	-0.33259
0.0135928	-1.51428	4399.84	-5124.5	73.2003	804.179	0.0501142	4.59518	-0.00509911	-0.341608
0.0135778	-1.46929	4399.84	-5124.5	71.6451	810.709	0.0511644	4.66538	-0.00428477	-0.271408
0.0140813	-1.50216	4399.83	-5124.5	72.0048	810.248	0.0512233	4.60553	-0.00477271	-0.331263
0.0138877	-1.51926	4399.83	-5124.5	73.4743	803.628	0.0499074	4.5894	-0.00505654	-0.347393
0.0139399	-1.47445	4399.83	-5124.5	72.5291	807.409	0.0504142	4.68921	-0.00352245	-0.247575
0.0140535	-1.45524	4399.83	-5124.5	73.412	804.542	0.0500553	4.69359	-0.00356253	-0.243195
0.0141602	-1.47236	4399.82	-5124.5	73.9414	802.759	0.049732	4.64094	-0.00420912	-0.295847
0.0138777	-1.50983	4399.83	-5124.5	73.0765	804.729	0.05009	4.57035	-0.00539468	-0.366434
0.014036	-1.50119	4399.83	-5124.5	73.9719	802.037	0.0497929	4.597	-0.00478505	-0.339787
0.0137155	-1.4824	4399.84	-5124.5	72.7246	806.334	0.0503482	4.67479	-0.00331686	-0.261996
0.0140706	-1.48111	4399.83	-5124.5	74.4267	800.299	0.0493309	4.61563	-0.00471462	-0.32116
0.013682	-1.47618	4399.84	-5124.5	72.2468	807.927	0.05049	4.61131	-0.0046844	-0.325478
0.0138469	-1.47145	4399.83	-5124.5	72.7515	806.956	0.0501053	4.66314	-0.00369286	-0.273652
0.013848	-1.4627	4399.83	-5124.5	72.2531	808.936	0.0509548	4.69352	-0.00303934	-0.243273
0.0143295	-1.5269	4399.82	-5124.5	73.9969	802.723	0.050147	4.59449	-0.00500518	-0.342295
0.0139083	-1.47111	4399.83	-5124.5	73.1728	804.743	0.0499647	4.62282	-0.00427935	-0.313968
0.0143539	-1.51809	4399.82	-5124.5	73.7504	803.014	0.0498398	4.57549	-0.00488738	-0.361295
0.0138241	-1.48236	4399.83	-5124.5	72.5922	806.707	0.0505342	4.60502	-0.0049938	-0.33177
0.0136763	-1.48184	4399.84	-5124.5	72.1537	807.699	0.0501102	4.6357	-0.00447744	-0.301086
0.0134295	-1.48953	4399.84	-5124.5	71.2879	811.459	0.0511778	4.6307	-0.00419444	-0.306087
0.0141273	-1.4795	4399.83	-5124.5	73.8614	803.277	0.0500085	4.61878	-0.00425467	-0.318009
0.0139217	-1.48795	4399.83	-5124.5	71.9324	809.923	0.0506305	4.62093	-0.00421776	-0.315863
0.0138619	-1.48003	4399.84	-5124.5	73.0257	805.522	0.0501253	4.6522	-0.00412768	-0.284589
0.0137454	-1.46625	4399.84	-5124.5	73.0066	805.388	0.0500001	4.65751	-0.0040089	-0.279274
0.014197	-1.47406	4399.83	-5124.5	73.2379	805.326	0.0500838	4.63197	-0.00466993	-0.304821
0.0133991	-1.51088	4399.84	-5124.5	71.4784	810.504	0.0509173	4.62419	-0.00484262	-0.312603
0.0138173	-1.46519	4399.83	-5124.5	71.7086	810.626	0.0506952	4.68009	-0.0037021	-0.256698
0.0136663	-1.47306	4399.84	-5124.5	71.4057	811.45	0.0510792	4.65112	-0.00405436	-0.28567
0.0139172	-1.47032	4399.83	-5124.5	73.2811	804.836	0.0500883	4.68291	-0.00326411	-0.253878
0.0142597	-1.46996	4399.83	-5124.5	73.4801	804.752	0.0498594	4.69219	-0.00362758	-0.244594
0.0138	-1.47224	4399.83	-5124.5	71.8188	810.416	0.0509519	4.66261	-0.0040854	-0.274174
0.0145219	-1.48944	4399.82	-5124.5	74.2067	802.373	0.0494575	4.65298	-0.00442051	-0.283811
0.0141056	-1.46763	4399.83	-5124.5	74.1201	801.548	0.0493482	4.60727	-0.00510402	-0.329519
0.0138207	-1.52082	4399.84	-5124.5	72.8371	805.338	0.0499327	4.56833	-0.00566053	-0.368462
0.0136334	-1.51616	4399.84	-5124.5	73.0823	805.142	0.0504215	4.58666	-0.0049223	-0.350129
0.013889	-1.49267	4399.83	-5124.5	72.1715	808.609	0.0505907	4.63214	-0.00436983	-0.304649
0.0140264	-1.45339	4399.83	-5124.5	73.1897	805.613	0.0504397	4.69658	-0.00330798	-0.240206
0.014274	-1.46641	4399.83	-5124.5	74.293	802.051	0.0496821	4.64861	-0.00403982	-0.288183
0.0136176	-1.45765	4399.84	-5124.5	72.154	808.164	0.0503133	4.67867	-0.00336778	-0.258122
0.0135257	-1.50583	4399.84	-5124.5	72.8328	805.365	0.0502265	4.60958	-0.00478876	-0.327212
0.013959	-1.4852	4399.83	-5124.5	72.917	805.843	0.0500538	4.63782	-0.00459719	-0.298971
0.014325	-1.51919	4399.82	-5124.5	74.1759	801.391	0.0494458	4.5917	-0.00524699	-0.345087
0.0140513	-1.49603	4399.83	-5124.5	73.5366	803.395	0.0494661	4.61028	-0.00475125	-0.326512
0.0139891	-1.44269	4399.83	-5124.5	72.0279	809.803	0.0507137	4.63956	-0.00429482	-0.297233
0.0133785	-1.46103	4399.84	-5124.5	71.8826	808.405	0.0502777	4.66439	-0.00375508	-0.272396
0.0140279	-1.48763	4399.83	-5124.5	74.1852	801.266	0.0494054	4.60346	-0.00479781	-0.33333
0.0131767	-1.52094	4399.85	-5124.5	73.544	801.282	0.049374	4.60228	-0.00452672	-0.334509
0.0138897	-1.51082	4399.83	-5124.5	71.8633	810.129	0.0508825	4.63301	-0.00431835	-0.30378
0.0135794	-1.54225	4399.84	-5124.5	72.0763	808.122	0.0502374	4.66652	-0.00448827	-0.270269
0.0138665	-1.47796	4399.83	-5124.5	71.5938	811.147	0.0513592	4.5861	-0.00475818	-0.350684
0.0142071	-1.4692	4399.82	-5124.5	73.8552	803.623	0.0499488	4.65795	-0.00382815	-0.278839
0.0137424	-1.48539	4399.84	-5124.5	72.9148	805.76	0.0502416	4.66284	-0.00382081	-0.273945
0.0138932	-1.48831	4399.83	-5124.5	72.6361	807.139	0.0506855	4.62691	-0.00456158	-0.30988
0.0137443	-1.4945	4399.84	-5124.5	71.6926	810.156	0.0507605	4.62308	-0.00459057	-0.313709
0.0140136	-1.47786	4399.83	-5124.5	74.1388	801.543	0.0492687	4.64251	-0.00414585	-0.294278
0.014113	-1.45461	4399.83	-5124.5	73.7601	803.527	0.0499489	4.66566	-0.00334822	-0.271124
0.0139613	-1.50534	4399.83	-5124.5	73.6584	802.983	0.0502097	4.5753	-0.00513799	-0.361489
0.0144411	-1.50267	4399.82	-5124.5	74.4771	801.078	0.0496103	4.60218	-0.00487165	-0.334611
0.0141242	-1.50288	4399.83	-5124.5	73.2787	805.254	0.0504156	4.65173	-0.00442858	-0.285062
0.0138416	-1.46731	4399.83	-5124.5	72.9783	805.615	0.0497375	4.66587	-0.00414301	-0.270921
0.0139037	-1.50079	4399.83	-5124.5	72.3295	808.141	0.0504507	4.6216	-0.00502116	-0.315185
0.0140936	-1.5211	4399.83	-5124.5	73.62	802.925	0.0497191	4.57482	-0.00514165	-0.361966
0.0141258	-1.50861	4399.83	-5124.5	73.3966	804.401	0.0502456	4.5736	-0.00501575	-0.363188
0.0138461	-1.50604	4399.83	-5124.5	71.8316	809.695	0.050877	4.58559	-0.00502234	-0.351197
0.0139129	-1.45266	4399.84	-5124.5	72.0284	809.809	0.0510337	4.67838	-0.00374238	-0.258412
0.0139631	-1.48211	4399.83	-5124.5	74.0651	801.883	0.0499952	4.6407	-0.00475032	-0.296093
0.0135331	-1.47528	4399.84	-5124.5	72.1333	808.378	0.0506303	4.66635	-0.00379314	-0.270439
0.0137031	-1.50422	4399.84	-5124.5	71.8124	809.752	0.0507685	4.62036	-0.00434107	-0.316425
0.0134908	-1.49059	4399.84	-5124.5	71.313	811.365	0.0513677	4.62082	-0.00476288	-0.315968
0.0139823	-1.4908	4399.83	-5124.5	72.6044	807.517	0.050572	4.65086	-0.00414749	-0.285932
0.0136177	-1.46864	4399.84	-5124.5	72.038	809.071	0.0505328	4.69024	-0.00352001	-0.246553
0.0137859	-1.45963	4399.84	-5124.5	72.2569	812.354	0.051065	4.68669	-0.00351131	-0.250101
0.014015	-1.51833	4399.83	-5124.5	73.2674	804.524	0.0498054	4.58312	-0.00528152	-0.35367
0.0138127	-1.50726	4399.84	-5124.5	73.9029	802.179	0.0500018	4.60931	-0.00438036	-0.327478
0.0139108	-1.46331	4399.83	-5124.5	72.2105	808.732	0.0502618	4.68169	-0.00379205	-0.2551
0.0140911	-1.48231	4399.83	-5124.5	73.4095	804.796	0.0502497	4.6168	-0.00482343	-0.319989
0.0138714	-1.47707	4399.83	-5124.5	72.8359	806.595	0.0504866	4.65997	-0.00420691	-0.27682
0.0142822	-1.52134	4399.82	-5124.5	73.7887	803.485	0.0501002	4.59614	-0.00455271	-0.340653
0.0136191	-1.48887	4399.84	-5124.5	71.4209	810.9	0.0512088	4.65208	-0.00422401	-0.284704
0.0143572	-1.50406	4399.82	-5124.5	73.8251	803.924	0.0503329	4.60375	-0.00500352	-0.333034
0.013963	-1.48927	4399.83	-5124.5	72.5347	807.92	0.0504826	4.61914	-0.00436763	-0.317649
0.0139025	-1.4974	4399.83	-5124.5	72.1059	809.397	0.0509831	4.60445	-0.00494481	-0.332338
0.0139197	-1.45617	4399.83	-5124.5	73.6792	803.058	0.0496646	4.64133	-0.00416973	-0.295454
0.0141744	-1.48732	4399.82	-5124.5	73.5088	804.185	0.0496546	4.62136	-0.00476471	-0.315432
0.0137029	-1.49461	4399.84	-5124.5	72.6437	805.848	0.0498989	4.57413	-0.00526139	-0.362658
0.0139144	-1.49039	4399.83	-5124.5	72.4065	808.33	0.0508186	4.5961	-0.00475226	-0.340684
0.0138109	-1.48693	4399.83	-5124.5	73.1506	804.562	0.0497706	4.59341	-0.00505851	-0.343382
0.0141105	-1.51141	4399.83	-5124.5	73.8421	802.478	0.0496814	4.58453	-0.00483088	-0.352255
0.0141604	-1.49514	4399.83	-5124.5	74.528	800.28	0.0493265	4.63879	-0.00443508	-0.298001
0.0139374	-1.47542	4399.83	-5124.5	73.1945	805.407	0.0507211	4.65823	-0.0038362	-0.278554
0.0139173	-1.48343	4399.83	-5124.5	72.3963	807.785	0.0503551	4.64417	-0.00392041	-0.292616
0.0137728	-1.46693	4399.84	-5124.5	72.845	806.299	0.0508749	4.65117	-0.00338241	-0.285621
0.0143795	-1.5199	4399.82	-5124.5	74.0964	802.701	0.0497457	4.63065	-0.00464519	-0.306136
0.0139344	-1.50487	4399.83	-5124.5	73.192	805.216	0.0502714	4.59888	-0.00494921	-0.337906
0.0140304	-1.47181	4399.83	-5124.5	72.954	806.422	0.0503028	4.64323	-0.00403166	-0.293561
0.0141198	-1.50711	4399.83	-5124.5	72.7974	806.548	0.0501203	4.60527	-0.00490111	-0.331521
0.0135888	-1.4893	4399.84	-5124.5	72.2466	807.933	0.0504376	4.66367	-0.00394228	-0.273115
0.0136444	-1.49079	4399.84	-5124.5	71.8696	809.885	0.0512015	4.6028	-0.00475322	-0.333993
0.0139332	-1.51824	4399.83	-5124.5	72.3898	807.819	0.0505429	4.58624	-0.00496618	-0.350545
0.0140452	-1.49086	4399.83	-5124.5	72.7411	807.454	0.0506901	4.61573	-0.00478071	-0.321062
0.0137791	-1.46324	4399.83	-5124.5	72.0672	809.407	0.0508359	4.66355	-0.00365212	-0.273234
0.014171	-1.48791	4399.83	-5124.5	73.4849	804.344	0.0501514	4.60208	-0.00465361	-0.33471
0.0139014	-1.50749	4399.83	-5124.5	72.0614	809.129	0.0508541	4.58629	-0.00484739	-0.350501
0.0140956	-1.50784	4399.83	-5124.5	72.2567	808.755	0.0503335	4.58556	-0.00515092	-0.351229
0.0144087	-1.49542	4399.82	-5124.5	74.5114	805.67	0.0500719	4.60964	-0.00467692	-0.327153
0.0135462	-1.4582	4399.84	-5124.5	71.511	810.804	0.0507826	4.66092	-0.00391459	-0.275867
0.0141881	-1.50655	4399.82	-5124.5	74.0221	802.655	0.0503284	4.60334	-0.00512966	-0.333445
0.0139822	-1.48136	4399.83	-5124.5	73.0806	805.907	0.0505507	4.69288	-0.00348524	-0.243913
0.0140062	-1.46531	4399.83	-5124.5	73.2929	805.701	0.0507261	4.65679	-0.00396871	-0.280001
0.0135021	-1.49427	4399.84	-5124.5	72.594	805.888	0.0501614	4.68996	-0.00342921	-0.246827
0.013894	-1.47007	4399.83	-5124.5	72.5313	808.14	0.0509691	4.67065	-0.00387657	-0.266139
0.0140258	-1.49258	4399.83	-5124.5	73.2383	805.029	0.050176	4.5824	-0.00530819	-0.354388
0.0140297	-1.47964	4399.83	-5124.5	73.8891	803.294	0.0498635	4.66705	-0.00371876	-0.269743
0.0139308	-1.47801	4399.83	-5124.5	73.9607	802.276	0.0500653	4.64023	-0.00413022	-0.296562
0.0137226	-1.46318	4399.84	-5124.5	71.4163	811.667	0.0510256	4.65866	-0.00405938	-0.278125
0.0140672	-1.48568	4399.83	-5124.5	71.6355	811.008	0.0505479	4.59847	-0.00515491	-0.338321
0.0139961	-1.48795	4399.83	-5124.5	71.9813	809.962	0.05057	4.63192	-0.00403826	-0.304871
0.0138415	-1.50073	4399.84	-5124.5	71.8452	809.392	0.0502499	4.61047	-0.00500843	-0.326319
0.013946	-1.50739	4399.83	-5124.5	73.2336	805.354	0.0505355	4.60979	-0.00463334	-0.327001
0.014022	-1.50886	4399.83	-5124.5	73.8879	803.074	0.0500639	4.64862	-0.00429194	-0.288166
0.0138694	-1.48557	4399.84	-5124.5	72.6408	807.082	0.0501838	4.66202	-0.00415686	-0.274765
0.013232	-1.53878	4399.85	-5124.5	72.8718	804.282	0.0500059	4.60487	-0.00475253	-0.331917
0.013644	-1.4975	4399.84	-5124.5	72.2013	807.218	0.0500493	4.56795	-0.00495716	-0.368841
0.0142131	-1.48219	4399.83	-5124.5	74.5197	800.76	0.0494955	4.64797	-0.00435819	-0.288814
0.0143408	-1.45989	4399.82	-5124.5	74.3111	802.07	0.0502484	4.59007	-0.00511311	-0.346719
0.0142834	-1.48829	4399.82	-5124.5	74.2031	802.969	0.0509256	4.66205	-0.00419762	-0.274736
0.013784	-1.49148	4399.84	-5124.5	71.5506	811.057	0.0513135	4.65681	-0.00385419	-0.279983
0.0138298	-1.43388	4399.83	-5124.5	73.2091	805.135	0.0504703	4.68777	-0.00349253	-0.249017
0.0142704	-1.47947	4399.82	-5124.5	74.5934	800.218	0.0491831	4.61036	-0.00464679	-0.32643
0.0139502	-1.46438	4399.83	-5124.5	72.9032	806.492	0.0503553	4.64689	-0.00414287	-0.289902
0.013907	-1.46917	4399.83	-5124.5	73.0085	805.867	0.0504245	4.67443	-0.00382351	-0.262359
0.0142882	-1.51611	4399.82	-5124.5	73.7293	803.61	0.0502099	4.5947	-0.00482685	-0.342084
0.0144592	-1.46804	4399.82	-5124.5	73.8673	805.338	0.0502924	4.66155	-0.00389837	-0.275238
0.0137374	-1.48643	4399.84	-5124.5	72.488	806.981	0.0502435	4.61787	-0.00459182	-0.318919
0.0134428	-1.4284	4399.84	-5124.5	72.7679	806.085	0.0502031	4.58889	-0.00486701	-0.347895
0.0136868	-1.4795	4399.84	-5124.5	71.7524	809.984	0.0507668	4.61489	-0.00480514	-0.321898
0.0141096	-1.4921	4399.83	-5124.5	74.197	801.779	0.0498748	4.63924	-0.00394194	-0.297549
0.0143307	-1.4834	4399.82	-5124.5	73.4754	805.409	0.0502529	4.66896	-0.00363247	-0.267829
0.0141799	-1.45751	4399.83	-5124.5	74.1852	801.927	0.0496773	4.63819	-0.00467834	-0.298595
0.0136862	-1.48586	4399.84	-5124.5	73.3096	804.005	0.0499536	4.64575	-0.00403431	-0.291037
0.0138204	-1.53214	4399.83	-5124.5	72.8053	805.486	0.0501228	4.5715	-0.00578075	-0.365284
0.0139867	-1.51954	4399.83	-5124.5	73.3985	803.618	0.0498077	4.60373	-0.00476664	-0.333056
