hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0183543,-1.50955,2199.93,-3875.45,72.7438,884.801,0.050198,4.59744,-0.00568575
73,0.0208487,-0.589005,2199.91,-3875.43,82.3285,871.391,0.0479397,5.56179,-0.00449687
73,0.0204514,-0.589034,2199.91,-3875.46,81.8498,874.298,0.0479262,5.57596,-0.00461927
73,0.0200459,-0.611449,2199.91,-3875.53,80.3916,871.69,0.0468993,5.54926,-0.00420879
73,0.020127,0.589963,2199.91,-3875.38,80.5697,873.896,0.0471495,0.72302,0.00602538
73,0.0191994,2.10246,2199.92,-3875.39,76.3392,879.776,0.0488635,1.93348,-0.00527915
73,0.0204556,-0.577749,2161.37,-3875.39,81.7183,876.135,0.0474068,5.57182,-0.00418584
73,0.0200458,0.585953,2199.91,-3875.5,80.2123,876.817,0.0476452,0.709094,0.00443642
73,0.0204422,-0.583282,2199.91,-3875.52,80.678,876.351,0.0477807,5.5786,-0.00374907
73,0.0203988,0.589558,2199.91,-3875.4,81.8275,870.538,0.0493656,0.737963,0.00582519
73,0.0203969,0.578902,2199.91,-3875.47,81.7558,876.744,0.0479076,0.693946,0.0037007
73,0.0193777,2.10356,2199.92,-3875.52,77.6202,881.646,0.0479223,1.9694,-0.00494398
73,0.0201282,-0.576076,2199.91,-3875.48,81.5057,878.528,0.0485362,5.59642,-0.00467796
73,0.0204337,-0.608872,2199.91,-3875.5,81.5372,869.225,0.0482234,5.54024,-0.00474335
73,0.0190142,2.09661,2199.92,-3875.46,76.6291,881.145,0.049333,1.94529,-0.00528288
73,0.020512,0.59896,2199.91,-3875.42,81.9556,868.518,0.0468107,0.739422,0.00495223
73,0.0205964,0.586838,2199.91,-3875.42,82.0665,874.564,0.0470867,0.703824,0.00438952
73,0.0203217,0.573141,2199.91,-3875.49,80.9146,876.97,0.0472553,0.700054,0.00360336
73,0.0203426,-0.586845,2199.91,-3875.38,80.8282,874.978,0.0483732,5.56847,-0.0046936
73,0.0199525,0.594808,2199.91,-3875.57,80.3008,872.2,0.0464228,0.731739,0.00443968
73,0.0191828,2.09987,2199.92,-3875.6,77.8472,877.63,0.0484887,1.94334,-0.0049282
73,0.0209024,-0.59954,2199.91,-3875.61,82.5772,867.262,0.0469157,5.54295,-0.00528722
73,0.0207275,-0.578897,2199.91,-3875.59,82.5882,872.262,0.0481862,5.56714,-0.00485841
73,0.0205744,0.582915,2199.91,-3875.41,82.047,872.913,0.0469947,0.711939,0.00416706
73,0.0196208,2.09315,2199.92,-3875.48,77.9435,877.304,0.0479573,1.94649,-0.0044705
73,0.0204155,0.571311,2199.91,-3875.49,81.474,877.742,0.0477985,0.691266,0.00397135
73,0.020642,0.588477,2199.91,-3875.53,82.836,871.673,0.0471956,0.712924,0.00312421
73,0.0203262,-0.613063,2199.91,-3875.58,82.2852,866.934,0.0468534,5.5396,-0.00495835
73,0.0183851,-1.49069,2199.93,-3875.49,73.2437,885.497,0.049226,4.61535,-0.00623328
73,0.0206637,-0.605614,2199.91,-3875.53,82.5779,866.945,0.0467868,5.54322,-0.00500832
73,0.0204082,-0.57658,2199.91,-3875.4,80.89,877.417,0.0483712,5.5821,-0.00435706
73,0.0203907,-0.566771,2199.91,-3875.51,82.4101,871.452,0.0465577,5.57016,-0.00426146
73,0.0203776,-0.609987,2199.91,-3875.4,80.6007,868.278,0.0475906,5.52737,-0.00483072
73,0.0192869,2.07783,2199.92,-3875.59,77.3131,873.89,0.0486255,1.91363,-0.00537256
73,0.0207223,0.593897,2199.91,-3875.45,81.8972,870.632,0.0470166,0.727144,0.00432562
73,0.0197181,2.0972,2199.92,-3875.49,77.9713,877.796,0.0497801,1.9407,-0.00445044
73,0.02028,-0.58392,2199.91,-3875.49,80.5693,876.399,0.0474854,5.57644,-0.00441079
73,0.0204807,-0.587364,2199.91,-3875.58,81.6363,872.563,0.0475347,5.56443,-0.00503579
73,0.0194592,2.11389,2199.92,-3875.49,76.5547,885.493,0.0495692,1.9727,-0.00505443
73,0.0206832,0.584157,2199.91,-3875.45,82.3036,875.124,0.0477653,0.700413,0.00326502
73,0.0206562,-0.571373,2199.91,-3875.57,81.179,876.907,0.0489535,5.57989,-0.00343258
73,0.020534,-0.589223,2199.91,-3875.38,82.2784,872.74,0.047618,5.57251,-0.00408154
73,0.0190831,2.09279,2199.92,-3875.54,76.7241,881.026,0.0491809,1.94692,-0.00502114
73,0.020261,-0.586314,2199.91,-3875.6,80.1704,875.703,0.048753,5.56299,-0.00418732
73,0.0190475,2.10811,2199.92,-3875.45,76.4335,884.855,0.0486171,1.97462,-0.00335878
73,0.0202665,-0.599926,2199.91,-3875.45,80.841,871.556,0.0474807,5.54974,-0.00498439
73,0.0195854,2.10982,2199.92,-3875.43,77.5111,883.417,0.0494162,1.97421,-0.00401091
73,0.0205206,0.58472,2199.91,-3875.38,81.6805,876.171,0.0478245,0.699179,0.00388407
73,0.0211753,-0.593184,2199.9,-3875.51,82.4353,868.975,0.0473715,5.55099,-0.00443084
73,0.0206532,0.595287,2199.91,-3875.59,82.382,867.883,0.047274,0.742384,0.00581498
73,0.020792,-0.598563,2199.91,-3875.49,82.268,867.86,0.046922,5.54395,-0.00485343
73,0.0189842,2.11845,2199.92,-3875.49,76.2821,881.645,0.0485735,1.94613,-0.00445273
73,0.0199535,0.588618,2199.91,-3875.52,81.0243,870.926,0.0468841,0.733592,0.00485247
73,0.0203928,0.60887,2199.91,-3875.48,81.0433,865.591,0.0451166,0.754018,7.15298e-05
73,0.0203426,-0.575913,2199.91,-3875.55,80.896,878.652,0.0479234,5.59324,-0.00400434
73,0.0204953,0.57493,2199.91,-3875.48,81.5315,878.178,0.0474994,0.684552,0.00336589
73,0.0205574,0.590071,2199.91,-3875.57,82.4321,871.554,0.047438,0.71874,0.00491431
73,0.0204578,-0.593142,2199.91,-3875.51,80.927,879.914,0.0487384,5.56429,-0.00561494
73,0.0180387,-1.50103,2199.93,-3875.56,72.6204,885.884,0.0494458,4.6063,-0.00580728
73,0.0207537,0.603738,2199.91,-3875.6,81.8471,866.65,0.0481638,0.759306,0.00551581
73,0.0205529,0.584291,2199.91,-3875.42,81.944,874.374,0.0472899,0.706112,0.00458629
