hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137795,-2.36853,2199.96,-3875.45,55.3815,963.711,0.0597687,3.82074,-0.00461503
52,0.0132955,-2.10135,2194.35,-3875.52,53.1361,973.386,0.0604536,4.3011,0.00436906
52,0.0137443,-2.08612,2199.96,-3875.48,54.1477,965.85,0.0606454,4.33446,0.00537101
52,0.0133137,-2.09346,2199.96,-3875.38,53.3706,971.766,0.0606044,4.30392,0.00436325
52,0.013455,-2.41831,2199.96,-3875.55,53.9641,966.584,0.0611599,3.7338,-0.0059166
52,0.0131337,-2.13458,2199.96,-3875.43,52.9923,978.106,0.0614848,4.22691,0.00298956
52,0.0132706,-2.08353,2199.96,-3875.43,52.4872,977.686,0.0618099,4.29748,0.00454289
52,0.0136571,0.302763,2199.96,-3875.39,54.6022,961.273,0.0605452,0.19283,-0.00436219
52,0.0135538,1.48453,2199.96,-3875.58,54.2187,968.342,0.0601076,1.58057,0.00383538
52,0.014097,-2.12902,2199.96,-3875.57,55.4929,962.919,0.0598377,4.27824,0.00459306
52,0.0133613,-2.1166,2199.96,-3875.62,53.3364,975.172,0.061015,4.25015,0.00354048
52,0.0139501,0.300439,2199.96,-3875.57,54.95,955.396,0.0584801,0.146025,-0.00459764
52,0.0134108,1.46266,2199.96,-3875.63,54.093,972.096,0.0603818,1.52763,0.00246845
52,0.0143098,-3.12715,2199.96,-3875.43,57.0697,962.67,0.0588932,3.16677,0.000126965
52,0.0138563,-2.12702,2199.96,-3875.55,54.6063,969.372,0.0603856,4.23538,0.00285201
52,0.014199,-1.21884,2199.96,-3875.44,56.4358,955.56,0.0596761,5.2084,0.00385943
52,0.0138988,1.49663,2199.96,-3875.4,55.4024,962.041,0.059826,1.58983,0.00377272
52,0.0132328,1.47687,2199.96,-3875.61,53.5697,971.111,0.0597066,1.58722,0.00520513
52,0.0130125,-2.35008,2199.96,-3875.58,52.8034,979.157,0.0620291,3.84136,-0.00292626
52,0.0137108,1.45549,2199.96,-3875.55,55.033,965.899,0.0598715,1.55951,0.00394506
52,0.0132086,1.51038,2199.96,-3875.43,53.3257,971.748,0.0608695,1.61536,0.00501712
52,0.0139298,0.300987,2199.96,-3875.37,55.4248,954.17,0.0587869,0.161464,-0.00513362
52,0.0134829,-2.39966,2199.96,-3875.55,52.7253,977.064,0.0610549,3.80176,-0.00460338
52,0.014048,0.344928,2199.96,-3875.59,56.1826,953.058,0.0582958,0.196977,-0.00486117
52,0.0139875,0.33966,2199.96,-3875.56,55.397,957.534,0.0585975,0.207624,-0.00464841
52,0.0135581,1.46864,2199.96,-3875.44,53.4478,974.807,0.0612805,1.54692,0.00251374
52,0.0145944,-3.12757,2199.95,-3875.49,58.6293,956.466,0.0590503,3.18805,0.00115113
52,0.0132584,1.51397,2199.96,-3875.45,52.7251,974.805,0.0609999,1.6182,0.00466341
52,0.0132807,-2.35186,2199.96,-3875.4,52.7654,979.123,0.0617655,3.84222,-0.00309371
52,0.0133873,-2.09425,2199.96,-3875.49,53.0805,973.329,0.06146,4.31083,0.00490133
52,0.0138209,-2.36354,2199.96,-3875.59,54.8696,964.184,0.0591561,3.78543,-0.00447733
52,0.0134701,1.50285,2199.96,-3875.59,54.8829,965.698,0.0596292,1.56686,0.00370789
52,0.0137558,0.285044,2199.96,-3875.38,55.0052,953.227,0.0592609,0.118076,-0.00577669
52,0.0135022,1.47621,2199.96,-3875.47,54.2873,967.257,0.060275,1.59807,0.00519966
52,0.0138328,1.49587,2199.96,-3875.49,54.9867,962.978,0.0603097,1.61467,0.00486726
52,0.0134959,1.50751,2199.96,-3875.43,54.4106,963.348,0.0591941,1.6405,0.00503056
52,0.0135859,1.48989,2199.96,-3875.52,54.226,966.606,0.0599713,1.61359,0.00465896
52,0.0137883,-2.06073,2199.96,-3875.57,54.7329,960.949,0.0597064,4.35342,0.00585892
52,0.0133643,-2.08301,2199.96,-3875.56,52.9793,976.301,0.0611628,4.273,0.00425885
52,0.0147749,3.11122,2199.95,-3875.59,58.456,957.36,0.0588498,3.11458,-0.00074448
52,0.0138623,1.51851,2199.96,-3875.5,54.487,961.578,0.0589842,1.65817,0.00545225
52,0.0135573,1.46933,2199.96,-3875.39,53.8444,971.096,0.0602217,1.56584,0.00399301
52,0.0138808,-2.37668,2199.96,-3875.43,55.1547,963.898,0.0601845,3.78738,-0.00479207
52,0.0134037,1.48828,2199.96,-3875.5,53.0861,976.556,0.0614678,1.5498,0.00258004
52,0.013364,-2.06239,2199.96,-3875.52,54.0619,964.091,0.0598877,4.36002,0.00573989
52,0.0143077,-1.2448,2199.96,-3875.41,57.694,954.74,0.0592105,5.13565,0.00292814
52,0.0136462,-2.14089,2199.96,-3875.52,55.0722,966.962,0.0606781,4.24448,0.00322622
52,0.0137614,0.28075,2199.96,-3875.42,55.0126,953.4,0.0584276,0.127711,-0.00516474
52,0.0139778,-2.1082,2199.96,-3875.41,55.2559,961.133,0.0601063,4.32091,0.00466051
52,0.0147548,3.13083,2199.95,-3875.47,58.6205,956.841,0.0586784,3.12342,-0.000188118
52,0.0139961,0.327497,2199.96,-3875.59,55.7735,954.065,0.058566,0.186021,-0.00390067
52,0.0136682,-2.41161,2199.96,-3875.53,54.4915,963.389,0.0590232,3.74817,-0.00554624
52,0.0148115,-3.13584,2199.95,-3875.38,59.3991,953.178,0.0576102,3.16406,-0.000271134
52,0.0134155,-2.38827,2199.96,-3875.38,53.0829,974.181,0.0613242,3.77789,-0.00527251
52,0.0139078,-2.10785,2199.96,-3875.56,54.7545,963.453,0.0594081,4.31298,0.00415309
52,0.0138985,-2.39568,2199.96,-3875.42,55.1453,960.087,0.0594138,3.74479,-0.00486012
52,0.0142513,-3.12234,2199.96,-3875.58,57.1117,962.275,0.0590946,3.19862,0.00018884
52,0.0134258,-2.33586,2199.96,-3875.54,53.0588,977.99,0.0611964,3.85498,-0.00323297
52,0.0144716,-3.13617,2199.95,-3875.4,57.769,959.667,0.0583816,3.16829,0.000362672
52,0.013573,-2.35735,2199.96,-3875.6,53.5584,975.037,0.0611512,3.85195,-0.0024953
52,0.0139443,1.4673,2199.96,-3875.4,55.2045,964.072,0.0600791,1.58009,0.00428345
52,0.0138002,1.50935,2199.96,-3875.57,54.1321,965.995,0.0588532,1.62159,0.00439603
52,0.0143594,-1.23985,2199.95,-3875.46,57.1108,953.866,0.0587317,5.18138,0.00425998
52,0.0138974,0.350818,2199.96,-3875.48,56.3232,954.815,0.0585072,0.231118,-0.00353821
52,0.0150906,-3.14062,2199.95,-3875.42,59.4514,954.073,0.0591138,3.13114,-0.000369684
52,0.0139655,-2.38766,2199.96,-3875.46,54.992,964.774,0.0599354,3.79852,-0.00378152
52,0.0138335,1.51029,2199.96,-3875.43,54.2108,966.901,0.0605445,1.61583,0.00438663
52,0.0132746,-2.10533,2199.96,-3875.52,52.2723,981.009,0.0625977,4.27142,0.00395562
52,0.0135689,1.45132,2199.96,-3875.41,54.4814,969.987,0.0606837,1.5358,0.00275055
52,0.0145826,-3.12632,2199.95,-3875.51,58.0344,958.653,0.0584595,3.17274,0.000603756
52,0.0133832,-2.41002,2199.96,-3875.57,54.3161,964.744,0.0593185,3.75356,-0.00476735
52,0.0138848,1.48762,2199.96,-3875.54,55.2113,960.645,0.0590865,1.62725,0.00540943
52,0.0133911,-2.17007,2199.96,-3875.61,53.9543,973.699,0.0611533,4.21725,0.00365963
52,0.0138187,1.48845,2199.96,-3875.54,55.3337,960.321,0.0597414,1.62681,0.00501972
52,0.0135779,-2.11057,2199.96,-3875.53,53.508,973.02,0.0609809,4.27788,0.00445565
52,0.0139073,-2.37572,2199.96,-3875.53,54.0702,971.187,0.0610618,3.82219,-0.00403753
52,0.0144972,3.10396,2199.95,-3875.6,57.2256,961.91,0.0591561,3.07857,-0.000719396
52,0.0136082,1.49703,2199.96,-3875.4,54.9038,960.345,0.059287,1.6495,0.00542602
52,0.0130855,1.50352,2199.96,-3875.59,52.5709,975.973,0.0607834,1.60401,0.00400559
52,0.0135462,-2.09033,2199.96,-3875.5,54.4338,964.744,0.0597243,4.3208,0.00535113
52,0.0143651,3.11779,2199.96,-3875.4,57.6417,960.024,0.0586713,3.09469,-0.000587936
52,0.0135849,-2.13501,2199.96,-3875.44,54.0062,972.2,0.0611236,4.2487,0.00404702
52,0.0144348,3.13474,2199.95,-3875.49,56.7782,964.68,0.0591009,3.14244,-4.47181e-05
52,0.0137681,1.50938,2199.96,-3875.43,54.9515,962.247,0.0597087,1.62344,0.00501282
52,0.013524,1.51768,2199.96,-3875.54,53.8861,965.385,0.0606075,1.66001,0.00598979
52,0.0154129,-1.28638,2199.95,-3875.61,57.2338,954.386,0.0585652,5.16609,0.0040817
52,0.0138878,1.46757,2199.96,-3875.55,53.9692,971.339,0.0597648,1.54946,0.00336039
52,0.0145246,-3.12043,2199.95,-3875.38,57.7843,960.031,0.0588445,3.16333,0.00137505
52,0.0138551,-2.05779,2199.96,-3875.47,55.304,959.765,0.058793,4.32355,0.00495458
52,0.0133526,-2.12047,2199.96,-3875.59,54.3446,970.037,0.0605984,4.25466,0.0041229
52,0.013327,1.5276,2199.96,-3875.5,53.2557,970.741,0.0609116,1.63358,0.00463058
52,0.01386,-2.38635,2199.96,-3875.62,55.6047,961.493,0.0586334,3.80608,-0.00421348
52,0.0144054,3.1335,2199.96,-3875.52,57.4834,961.397,0.0592113,3.13528,4.85685e-05
52,0.013386,1.48866,2199.96,-3875.53,53.9985,967.111,0.060299,1.62932,0.00486486
52,0.013735,0.321763,2199.96,-3875.41,55.161,958.482,0.0583962,0.210454,-0.0038472
52,0.0134672,-2.34138,2199.96,-3875.5,53.6848,974.687,0.0604345,3.8623,-0.00336147
52,0.0141833,0.329629,2199.96,-3875.47,56.3812,953.91,0.0576382,0.227607,-0.00440533
52,0.0146299,3.10645,2199.95,-3875.45,57.6583,960.362,0.0591344,3.09696,-0.00021286
52,0.0141635,-1.19617,2199.96,-3875.42,56.3398,954.831,0.0583982,5.21531,0.0048701
52,0.0139315,1.46532,2199.96,-3875.56,55.6521,961.535,0.0600087,1.58244,0.00366367
52,0.0144986,-3.13874,2199.95,-3875.55,58.0569,958.736,0.0589581,3.17294,0.00112126
52,0.014512,-1.23246,2199.95,-3875.56,57.2829,953.108,0.0579352,5.17484,0.00386832
52,0.0135031,-2.05717,2199.96,-3875.53,53.9242,965.802,0.0614194,4.35689,0.00523946
52,0.0140405,0.303324,2199.96,-3875.39,55.2921,955.117,0.0589162,0.160966,-0.00471238
52,0.0129331,1.49025,2199.96,-3875.51,52.7415,976.637,0.0611249,1.5711,0.00317415
52,0.0146661,-3.1043,2199.95,-3875.59,57.9643,959.337,0.0597167,3.20264,0.00100159
52,0.0138162,-2.3607,2199.96,-3875.57,54.8809,966.768,0.0598741,3.82874,-0.00369724
52,0.014578,3.12684,2199.95,-3875.45,57.9923,959.212,0.0591879,3.10254,-0.00103186
52,0.0133083,1.50794,2199.96,-3875.45,54.4815,961.478,0.059083,1.65832,0.00588503
52,0.0134003,-2.13668,2199.96,-3875.51,53.5676,975.751,0.0612178,4.21329,0.00326715
52,0.0148409,3.13508,2199.95,-3875.43,59.3845,953.726,0.058494,3.12651,-0.000775045
52,0.0138958,0.353758,2199.96,-3875.41,56.1802,956.541,0.0593452,0.23867,-0.00330366
52,0.013716,1.51122,2199.96,-3875.54,55.1577,960.072,0.0601405,1.64454,0.00503976
52,0.0136431,-2.0742,2199.96,-3875.54,55.2157,962.817,0.0602435,4.29977,0.00415999
52,0.0130199,-2.08006,2199.96,-3875.62,52.4928,978.881,0.0620277,4.27837,0.00356154
52,0.0136779,-2.16199,2199.96,-3875.6,54.3427,970.981,0.0602595,4.22569,0.00284551
52,0.0132373,-2.38946,2199.96,-3875.47,53.0105,973.325,0.0603758,3.76979,-0.00389764
52,0.0139587,-2.3726,2199.96,-3875.58,55.1071,963.801,0.0601876,3.78385,-0.00335044
52,0.0146072,3.11941,2199.95,-3875.49,57.9095,959.886,0.0596499,3.10543,-0.000758354
52,0.01437,3.12148,2199.95,-3875.38,57.1051,962.335,0.0590243,3.09218,-5.92015e-05
52,0.0134636,1.52871,2199.96,-3875.45,53.4839,968.504,0.0602018,1.64417,0.00537015
52,0.0137699,-1.18105,2199.96,-3875.62,56.3852,954.734,0.0576906,5.20273,0.00458181
52,0.0145935,-3.11798,2199.95,-3875.53,57.793,958.969,0.0586251,3.21563,0.00145111
52,0.0148081,3.14073,2199.95,-3875.46,58.6333,956.706,0.058532,3.12468,-5.40752e-05
52,0.0134652,-2.13707,2199.96,-3875.53,53.7918,973.238,0.0609899,4.24129,0.00335923
52,0.012954,-2.05972,2199.96,-3875.43,52.7203,974.204,0.0613361,4.32138,0.0048508
52,0.0149856,3.13254,2199.95,-3875.53,58.3914,957.961,0.0585643,3.14367,-0.00019635
52,0.0134687,1.472,2199.96,-3875.5,53.5484,972.323,0.0599013,1.5666,0.00484188
52,0.0136641,1.49028,2199.96,-3875.53,54.0291,967.396,0.0599746,1.61536,0.00467731
52,0.014819,-3.12751,2199.95,-3875.46,59.1305,954.033,0.0579138,3.17599,-0.000202986
52,0.0135652,-2.40435,2199.96,-3875.5,54.2515,964.696,0.0601457,3.73945,-0.00470442
52,0.0135753,-2.12247,2199.96,-3875.61,55.0179,962.436,0.0604414,4.32062,0.00472144
52,0.0135091,-2.3643,2199.96,-3875.54,54.141,971.244,0.060469,3.8368,-0.00324229
52,0.0134197,-2.08474,2199.96,-3875.47,54.2092,964.295,0.0596797,4.34286,0.0052484
52,0.0149171,-3.13556,2199.95,-3875.4,59.2458,954.327,0.0581843,3.1526,-0.00031557
52,0.0141962,-1.22024,2199.96,-3875.48,56.8079,955.389,0.0582524,5.17372,0.00446073
52,0.0135242,-2.40291,2199.96,-3875.43,53.3714,972.504,0.0611288,3.78073,-0.00534396
52,0.013625,-2.05614,2199.96,-3875.42,54.2759,963.389,0.0600983,4.35915,0.00515263
52,0.013154,-2.4071,2199.96,-3875.4,52.5582,977.178,0.0615537,3.78411,-0.00430108
52,0.0136566,1.45096,2199.96,-3875.62,55.2447,965.353,0.0602446,1.55347,0.00351695
52,0.013605,0.277813,2199.96,-3875.57,54.9743,955.767,0.0588689,0.15216,-0.00392912
52,0.0133043,-2.13969,2199.96,-3875.6,52.7248,979.264,0.0621107,4.24719,0.00347415
52,0.0139856,0.296798,2199.96,-3875.52,55.1915,953.65,0.0592194,0.132224,-0.00554069
52,0.0147584,3.13289,2199.95,-3875.56,58.7132,956.229,0.0586732,3.1099,-0.000445127
52,0.0132864,-2.37366,2199.96,-3875.39,52.9359,976.605,0.0617304,3.80924,-0.00411805
52,0.0135723,-2.40234,2199.96,-3875.54,54.2209,968.338,0.0599112,3.79733,-0.0034882
52,0.0142484,1.4758,2199.96,-3875.53,55.3034,962.379,0.0593477,1.59505,0.00408851
52,0.0140263,0.298793,2199.96,-3875.37,55.4421,955.04,0.0594223,0.167207,-0.00535937
52,0.0132446,1.4558,2199.96,-3875.49,53.1362,976.983,0.0609762,1.52616,0.00158705
52,0.013697,-2.10752,2199.96,-3875.58,54.1809,968.144,0.060245,4.29777,0.00463803
52,0.014023,-2.08956,2199.96,-3875.53,55.0214,961.467,0.0595872,4.32437,0.00471877
52,0.0151699,-3.13345,2199.95,-3875.63,59.4019,953.531,0.0580256,3.149,-0.000498449
52,0.0143246,3.13065,2199.95,-3875.45,56.4373,966.393,0.0595288,3.14767,6.13601e-05
52,0.0138364,-2.1332,2199.96,-3875.43,54.2274,971.697,0.0601851,4.22078,0.00385998
52,0.0137407,1.44254,2199.96,-3875.45,54.3358,971.612,0.0615261,1.54129,0.00360292
52,0.0142121,-1.20517,2199.96,-3875.47,56.4367,953.147,0.0588364,5.23533,0.00494706
52,0.0138004,-2.36713,2199.96,-3875.42,54.2627,969.545,0.0603837,3.81684,-0.00367107
52,0.0139686,0.350916,2199.96,-3875.51,55.9829,958.157,0.0594481,0.249319,-0.00400852
52,0.0138101,-2.35436,2199.96,-3875.58,54.4017,969.728,0.0603907,3.83622,-0.00232712
52,0.0135896,-2.38529,2199.96,-3875.49,53.8547,971.187,0.0600002,3.81563,-0.00381068
52,0.0134434,-2.34293,2199.96,-3875.52,54.0681,972.948,0.0605787,3.85912,-0.00290129
52,0.0138503,-2.42106,2199.96,-3875.59,53.7156,966.747,0.0598872,3.73258,-0.00555872
52,0.0148555,-3.12708,2199.95,-3875.57,58.8637,955.482,0.0589455,3.19449,0.000819949
52,0.0135901,-2.09993,2199.96,-3875.48,53.9097,968.218,0.0601152,4.31526,0.00514571
52,0.013905,-2.38837,2199.96,-3875.62,54.9808,962.265,0.0592409,3.76375,-0.00462272
52,0.0142467,0.303414,2199.96,-3875.6,56.1338,953.056,0.058316,0.195467,-0.00374847
52,0.0148363,-3.11697,2199.95,-3875.43,59.2643,954.177,0.0582831,3.15545,-0.000369845
52,0.0140648,0.337532,2199.96,-3875.45,54.5389,962.857,0.0592178,0.219793,-0.00462191
52,0.0131898,1.48442,2199.96,-3875.47,52.4481,979.094,0.0608302,1.55496,0.00264336
52,0.013874,-2.11349,2199.96,-3875.63,54.7211,966.3,0.0597222,4.28005,0.00426215
52,0.0149057,3.12673,2199.95,-3875.51,58.909,954.688,0.0577795,3.09868,-0.000554646
52,0.0135434,1.5149,2199.96,-3875.53,53.2288,971.977,0.0608437,1.61893,0.00464683
52,0.0155336,2.37195,2199.95,-3875.56,62.1942,961.238,0.0605153,2.71142,0.00679874
52,0.0140924,0.327442,2199.96,-3875.38,55.3342,960.048,0.059204,0.233547,-0.00339385
52,0.0133983,1.46105,2199.96,-3875.46,53.2906,973.993,0.0605539,1.56505,0.00389741
52,0.0137071,1.50179,2199.96,-3875.54,54.0708,969.714,0.0610089,1.57926,0.00369821
52,0.0134495,1.50184,2199.96,-3875.44,53.0261,973.31,0.0605166,1.60342,0.00388686
52,0.0136328,-2.34755,2199.96,-3875.52,53.9137,972.135,0.0600648,3.8416,-0.00304494
52,0.013609,-2.12049,2199.96,-3875.5,54.7001,968.524,0.060298,4.24502,0.0039057
52,0.0138551,-2.10808,2199.96,-3875.53,54.6458,966.963,0.0603385,4.28176,0.00475299
52,0.0134844,-2.10637,2199.96,-3875.42,53.7765,970.954,0.0601772,4.28205,0.00472553
52,0.0136481,-2.10276,2199.96,-3875.59,53.574,972.539,0.059754,4.26869,0.00328613
52,0.013241,-2.35062,2199.96,-3875.41,53.1407,977.658,0.0611857,3.85894,-0.00373579
52,0.0137555,-2.14406,2199.96,-3875.5,54.9141,966.536,0.0596338,4.25591,0.00367951
52,0.0135209,0.298583,2199.96,-3875.6,54.9782,953.42,0.0588228,0.121495,-0.00518618
52,0.013253,-2.07248,2199.96,-3875.47,52.9744,972.933,0.0612538,4.32473,0.00500488
52,0.013559,0.333054,2199.96,-3875.52,54.5021,962.82,0.060119,0.21047,-0.00393773
52,0.0134949,-2.14113,2199.96,-3875.43,54.6127,968.513,0.0606537,4.25726,0.00402703
52,0.0137187,-2.12726,2199.96,-3875.54,53.8332,972.435,0.0604264,4.24694,0.00348324
52,0.0143037,-3.12468,2199.96,-3875.56,58.415,957.157,0.0585756,3.1785,0.000598383
52,0.0135889,-2.07875,2199.96,-3875.59,54.6107,961.81,0.059763,4.35116,0.00614029
52,0.0130652,1.48667,2199.96,-3875.52,52.6768,976.441,0.0617078,1.59523,0.00363918
52,0.0141312,-2.42241,2199.96,-3875.62,54.3214,966.284,0.0602274,3.76624,-0.00376326
52,0.0137406,-2.3827,2199.96,-3875.55,55.6683,960.585,0.0599701,3.78144,-0.00536539
52,0.0133865,-2.12621,2199.96,-3875.51,53.6381,973.612,0.0608102,4.25254,0.00340534
52,0.0136937,-2.36279,2199.96,-3875.6,54.7623,967.201,0.0605441,3.81889,-0.00375106
52,0.0135058,1.46034,2199.96,-3875.42,53.6635,973.894,0.0605704,1.53503,0.00382394
52,0.0149112,3.13973,2199.95,-3875.58,59.1094,954.941,0.0578082,3.14106,0.000118304
52,0.0133226,1.50109,2199.96,-3875.6,53.1075,973.885,0.0600306,1.58423,0.00431024
52,0.013559,1.51056,2199.96,-3875.52,54.2268,965.315,0.0596339,1.6295,0.00492613
52,0.0133622,1.44652,2199.96,-3875.53,53.7046,972.407,0.0599035,1.54828,0.0025954
52,0.0140942,0.34236,2199.96,-3875.47,55.9716,956.515,0.0595423,0.222715,-0.00417865
52,0.0137174,-2.09469,2199.96,-3875.54,54.5418,968.088,0.0595507,4.26185,0.00376368
52,0.0139464,1.49659,2199.96,-3875.43,55.546,959.52,0.0589976,1.61364,0.00479432
52,0.0138804,-2.13196,2199.96,-3875.41,55.4249,962.404,0.0597453,4.28818,0.00526514
52,0.013055,-2.38959,2199.96,-3875.42,52.2333,975.857,0.0582226,3.68083,-0.00527432
52,0.0138072,-2.35966,2199.96,-3875.47,55.1882,962.987,0.0590282,3.79784,-0.00402193
52,0.0140068,1.52105,2199.96,-3875.58,54.0245,964.376,0.0597123,1.66304,0.00497635
52,0.0137989,-2.36147,2199.96,-3875.51,55.3497,964.148,0.0596381,3.8252,-0.00396694
52,0.0134954,-2.39926,2199.96,-3875.55,54.5867,965.623,0.0601395,3.77646,-0.00445817
52,0.0143583,3.13144,2199.95,-3875.54,57.2156,963.036,0.0597574,3.12969,-6.47079e-05
52,0.0131312,-2.39537,2199.96,-3875.62,52.6806,977.618,0.0609534,3.81244,-0.00449778
52,0.0132267,-2.07573,2199.96,-3875.41,52.9824,973.76,0.0603854,4.30118,0.00420605
52,0.0132942,1.47558,2199.96,-3875.58,53.0065,975.504,0.0608555,1.56835,0.00426063
52,0.0134326,1.47377,2199.96,-3875.57,53.7822,970.903,0.0606642,1.58062,0.00411283
52,0.013482,-2.09684,2199.96,-3875.56,52.8751,974.679,0.0608884,4.30213,0.0054739
52,0.0136091,-2.40483,2199.96,-3875.55,54.4735,965.277,0.0603636,3.75776,-0.00468598
52,0.0135444,1.44809,2199.96,-3875.61,54.2937,970.892,0.0607837,1.5393,0.00355402
52,0.0136943,-2.42904,2199.96,-3875.46,54.6137,961.98,0.0598575,3.73093,-0.00371813
52,0.0133781,-2.3942,2199.96,-3875.5,52.2983,980.202,0.0616222,3.81571,-0.00346532
52,0.0139198,1.42567,2199.96,-3875.38,53.3997,975.697,0.0610434,1.53798,0.00384077
52,0.0131936,-2.37139,2199.96,-3875.59,52.868,976.439,0.0608309,3.80652,-0.00466821
52,0.0139213,1.46736,2199.96,-3875.54,55.696,960.423,0.0594806,1.59317,0.00455551
52,0.0134552,-2.3882,2199.96,-3875.59,54.3001,968.721,0.0604598,3.79882,-0.00444412
52,0.013712,1.48084,2199.96,-3875.58,55.1329,962.726,0.0600683,1.60572,0.00464325
52,0.0136047,-2.41058,2199.96,-3875.49,53.8451,968.237,0.0599956,3.76093,-0.00485557
52,0.0143235,-3.11661,2199.96,-3875.41,57.1692,963.133,0.0600879,3.16965,-8.49213e-05
52,0.0137854,1.47902,2199.96,-3875.57,55.0589,962.86,0.0595103,1.60252,0.00404484
52,0.0137679,0.291962,2199.96,-3875.54,54.3986,959.096,0.0590935,0.156021,-0.00572205
52,0.0139837,1.46223,2199.96,-3875.57,54.7585,968.343,0.0598524,1.53356,0.00338268
52,0.0131595,-2.08632,2199.96,-3875.45,53.2889,970.945,0.0607548,4.32177,0.00481356
52,0.0136805,1.49073,2199.96,-3875.6,53.9946,967.286,0.0594987,1.61784,0.00490737
52,0.0133818,1.49662,2199.96,-3875.4,53.4175,972.96,0.061734,1.58863,0.00405816
52,0.014315,3.12922,2199.96,-3875.46,56.7829,964.11,0.0588346,3.13052,-0.000609354
52,0.0145514,3.13832,2199.95,-3875.4,58.0057,959.545,0.0589142,3.15049,0.000530572
52,0.0135897,0.290964,2199.96,-3875.42,55.2263,955.603,0.0601187,0.154426,-0.00448718
52,0.0137896,1.51458,2199.96,-3875.58,54.1456,967.125,0.060509,1.6205,0.00461424
52,0.0137036,1.45569,2199.96,-3875.54,52.5038,979.863,0.061871,1.55761,0.00406373
52,0.0145388,-3.13565,2199.95,-3875.59,58.7748,955.679,0.0581783,3.11549,-0.00033668
52,0.0130443,1.47969,2199.96,-3875.54,52.703,977.039,0.0609031,1.57144,0.00472514
52,0.0138155,0.314352,2199.96,-3875.6,54.8275,959.618,0.0591364,0.19365,-0.00416269
52,0.0132687,1.4351,2199.96,-3875.6,54.4765,970.492,0.0607132,1.52527,0.00268314
52,0.0136173,1.52006,2199.96,-3875.61,53.4124,971.561,0.0609008,1.61213,0.0049874
52,0.0134019,-2.34696,2199.96,-3875.58,53.0102,976.325,0.0603726,3.83576,-0.00324609
52,0.0135957,-2.37743,2199.96,-3875.59,54.6374,964.642,0.0602449,3.76836,-0.00452096
52,0.0132431,-2.10002,2199.96,-3875.38,52.4848,978.316,0.0613996,4.28598,0.00411108
52,0.0133615,-2.0875,2199.96,-3875.56,54.5429,966.287,0.0590959,4.28583,0.00449986
52,0.0134742,-2.09474,2199.96,-3875.5,53.4907,970.316,0.0608425,4.31784,0.00523421
52,0.0143132,3.10852,2113.52,-3875.42,57.2209,967.47,0.0591981,3.09455,-0.00118135
52,0.013877,0.302156,2199.96,-3875.58,54.9611,956.545,0.0593333,0.159514,-0.00490636
52,0.0137785,-2.09635,2199.96,-3875.43,55.333,960.455,0.0590951,4.31266,0.00541446
52,0.0138349,-2.38339,2199.96,-3875.42,55.3395,962.577,0.0594416,3.7946,-0.00390286
52,0.0139096,-2.40273,2199.96,-3875.41,55.6022,959.104,0.0590834,3.76043,-0.00459589
52,0.013859,-2.08629,2199.96,-3875.41,55.0772,960.233,0.0593854,4.33621,0.00516012
52,0.0128827,1.46313,2199.96,-3875.58,54.224,970.316,0.0601196,1.54569,0.00347171
52,0.0142926,3.11807,2199.96,-3875.56,57.7483,959.418,0.0585952,3.0819,-0.000625185
52,0.0147356,3.12363,2199.95,-3875.48,58.3863,957.107,0.058899,3.09016,-0.00129489
52,0.0134876,-2.09044,2199.96,-3875.45,53.8534,967.398,0.0598001,4.32538,0.00575809
52,0.0134063,1.52194,2199.96,-3875.61,54.5925,962.226,0.0594074,1.6459,0.0050803
52,0.0139781,-2.08707,2199.96,-3875.43,55.4508,960.674,0.0597049,4.30824,0.00427128
52,0.01315,-2.0931,2199.96,-3875.44,52.733,975.734,0.0617348,4.30708,0.00465446
52,0.014568,-3.11727,2199.95,-3875.49,56.9022,963.325,0.0587048,3.17027,-3.66443e-05
52,0.0137745,-2.1112,2199.96,-3875.4,55.2807,963.692,0.059361,4.27598,0.00417735
52,0.0134241,-2.391,2199.96,-3875.46,52.686,977.584,0.0616261,3.8034,-0.00361311
52,0.0141455,-2.08045,2199.96,-3875.41,55.3547,959.372,0.0589362,4.32544,0.00433354
