hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0169298,-3.02786,2199.94,-3875.57,66.7436,914.23,0.053914,3.40678,0.00425916
72,0.0172745,-3.00298,2199.94,-3875.44,68.7362,904.514,0.0527002,3.4371,0.00535479
72,0.0194782,-2.26645,2199.92,-3875.57,76.9334,903.33,0.0506749,3.98808,-0.00162223
72,0.0161498,-0.300315,2199.94,-3875.41,64.4815,912.663,0.0538446,6.14906,0.005223
72,0.0168771,-0.280115,2199.94,-3875.46,66.5026,900.54,0.0524546,6.18462,0.00590303
72,0.0179256,1.36162,2199.93,-3875.5,71.2373,915.988,0.0525453,1.37674,0.0010686
72,0.0170578,-2.96957,2199.94,-3875.51,67.6543,899.913,0.0519776,3.4974,0.0062206
72,0.0165271,-0.329195,2199.94,-3875.46,65.1584,918.749,0.0551884,6.07469,0.00390249
72,0.0155234,2.40427,2199.95,-3875.53,61.4168,928.02,0.0551186,2.56809,0.00656091
72,0.0192514,-2.20736,2199.92,-3875.52,76.9066,903.154,0.0505743,4.09355,0.000913243
72,0.0180132,-1.48592,2199.93,-3875.47,71.4966,893.755,0.0510242,4.63438,-0.00509179
72,0.0193314,-2.26855,2199.92,-3875.39,77.344,902.378,0.0499982,3.99727,-0.00113038
72,0.0199022,-2.22761,2199.91,-3875.58,78.5653,909.169,0.0482671,4.0932,0.00117498
72,0.019524,-2.26382,2199.92,-3875.52,78.262,901.856,0.0506742,4.01118,0.000266143
72,0.0184819,-1.46841,2199.93,-3875.63,71.6532,898.712,0.0523884,4.66734,-0.00400425
72,0.0193558,-2.22786,2199.92,-3875.63,77.2444,903.06,0.050116,4.05773,-0.000215447
72,0.0181785,1.33425,2199.93,-3875.59,72.2418,913.545,0.0524096,1.34185,-0.000134792
72,0.0163836,-0.291189,2199.94,-3875.48,66.193,902.619,0.0529078,6.17773,0.00598908
72,0.0167516,-0.333558,2199.94,-3875.41,66.1936,913.274,0.0533017,6.08495,0.004191
72,0.0170917,-2.9915,2199.94,-3875.53,67.5552,907.914,0.053042,3.44034,0.00572293
72,0.0159442,-0.313227,2199.95,-3875.45,64.7692,910.509,0.0524403,6.15126,0.005693
72,0.0181226,-1.48163,2199.93,-3875.6,70.815,897.236,0.0511293,4.64556,-0.00459542
72,0.0182848,1.35785,2199.93,-3875.49,72.5632,912.863,0.0521891,1.3666,0.000489308
72,0.0160001,-0.313302,2199.94,-3875.59,64.8657,911.989,0.0531797,6.13928,0.00490357
72,0.0187343,1.36458,2199.92,-3875.61,73.776,909.023,0.0497117,1.27343,-0.00135781
72,0.0154532,2.40772,2199.95,-3875.56,61.3861,928.546,0.0557567,2.56606,0.00557931
72,0.0180821,1.35158,2199.93,-3875.51,72.113,913.255,0.0517206,1.33031,-0.000527061
72,0.0163208,-2.99875,2199.94,-3875.45,66.1331,911.761,0.0529999,3.44288,0.00491143
72,0.0168787,-0.312083,2199.94,-3875.56,66.847,908.318,0.0528875,6.1153,0.00527588
72,0.0180127,1.35073,2199.93,-3875.43,70.9896,917.745,0.0542568,1.36351,8.21671e-05
72,0.0197132,-2.23589,2199.92,-3875.56,78.409,901.653,0.0506468,4.0525,0.00122448
72,0.016927,-3.00805,2199.94,-3875.52,67.8567,907.965,0.0531974,3.43003,0.00456468
72,0.0182366,-1.46749,2199.93,-3875.49,72.0537,902.227,0.0518304,4.71117,-0.0039907
72,0.0181343,1.34549,2199.93,-3875.55,71.9646,913.216,0.0514885,1.31637,-2.85364e-05
72,0.0159018,2.38431,2199.94,-3875.49,62.1529,928.023,0.0555204,2.53992,0.00548748
72,0.0151257,2.41375,2199.95,-3875.47,60.9792,928.091,0.0551215,2.58422,0.00540832
72,0.019506,-2.23323,2199.92,-3875.62,77.9423,902.642,0.0504803,4.02794,-0.000611217
72,0.0184639,-1.48162,2199.93,-3875.61,73.4272,893.915,0.0508763,4.67301,-0.00508594
72,0.0152931,2.43419,2199.95,-3875.51,61.2466,927.441,0.0558917,2.58206,0.00550965
72,0.0168135,-0.317234,2199.94,-3875.6,65.3914,915.902,0.0549376,6.09628,0.00347719
72,0.0170033,-3.01235,2199.94,-3875.46,68.5395,905.666,0.0518865,3.42514,0.0048017
72,0.0165321,-0.304149,2199.94,-3875.49,65.8032,907.151,0.0531669,6.15425,0.0054552
72,0.0183585,1.33196,2199.93,-3875.38,72.9908,911.676,0.0523759,1.32785,0.000642805
72,0.0152625,2.42024,2199.95,-3875.5,60.5869,928.992,0.0551122,2.59123,0.00622813
72,0.0182752,1.33548,2199.93,-3875.47,72.7274,912.536,0.0522011,1.34484,-0.000392069
72,0.0165049,-0.290037,2199.94,-3875.59,65.6237,909.271,0.051354,6.12803,0.00250035
72,0.0168835,-3.02699,2199.94,-3875.48,67.3449,915.799,0.0539888,3.3787,0.00454578
72,0.0167556,-2.98156,2199.94,-3875.6,67.2682,902.435,0.0522976,3.48941,0.00647769
72,0.0184837,1.34912,2199.93,-3875.57,73.8428,911.821,0.0529312,1.3685,0.000409164
72,0.0182076,1.32795,2199.93,-3875.62,72.4004,913.983,0.0532552,1.34083,-3.0235e-05
72,0.0165697,-3.00014,2199.94,-3875.47,66.05,913.117,0.0535743,3.43799,0.00563787
72,0.0169741,-3.03835,2199.94,-3875.46,67.6137,913.469,0.0539672,3.39494,0.00460128
72,0.0182701,-1.48567,2199.93,-3875.46,72.328,893.785,0.0503608,4.65196,-0.00447212
72,0.0182047,1.34022,2199.93,-3875.5,72.2085,913.226,0.0512592,1.33805,-0.000222583
72,0.0177859,-1.46827,2199.93,-3875.42,71.3591,902.307,0.0520917,4.69278,-0.00358491
72,0.0184606,1.33181,2199.93,-3875.61,73.7562,909.659,0.0514069,1.34402,-0.000174487
72,0.0180702,1.31766,2199.93,-3875.54,71.4521,915.133,0.0527685,1.30733,-0.000567169
72,0.019193,-2.23993,2199.92,-3875.52,77.1068,903.276,0.0501922,4.05621,0.000703481
72,0.0181106,-1.4599,2199.93,-3875.46,72.0693,897.22,0.0509286,4.67243,-0.00444324
72,0.0196648,-2.2558,2199.92,-3875.39,78.0923,902.719,0.051,4.02367,-0.000598945
72,0.01672,-0.297099,2199.94,-3875.58,66.1816,907.499,0.0525446,6.14072,0.00517512
72,0.017312,-3.0315,2199.94,-3875.57,68.0119,913.834,0.053745,3.37513,0.00404726
72,0.0180669,1.3379,2199.93,-3875.57,72.4892,913.119,0.0526572,1.34632,0.000675237
72,0.0186096,1.36396,2199.92,-3875.5,73.7033,910.58,0.0522228,1.36287,0.00100526
72,0.0140605,0.356749,2199.96,-3875.48,55.4507,917.963,0.0516661,0.0161563,-0.00656203
72,0.0167403,-3.02786,2199.94,-3875.57,66.2487,916.086,0.0539197,3.40667,0.00464169
72,0.0177591,-1.47415,2199.93,-3875.47,71.0828,900.685,0.0505039,4.68256,-0.00419767
72,0.016737,-2.98756,2199.94,-3875.4,66.8549,907.695,0.0526121,3.45754,0.0048727
72,0.0191824,-2.26301,2199.92,-3875.61,76.6138,905.091,0.0507872,4.03442,0.000428216
72,0.0155358,2.3813,2199.95,-3875.62,62.0602,928.687,0.0557535,2.53621,0.00527406
72,0.0184246,1.3449,2199.93,-3875.59,72.5005,913.162,0.0520001,1.35829,0.000609918
72,0.0169903,-2.99234,2199.94,-3875.44,67.7,906.478,0.0528954,3.44793,0.00518259
72,0.0159941,-0.303169,2199.94,-3875.46,64.6874,908.633,0.0534108,6.17247,0.00610268
72,0.0169979,-2.98484,2199.94,-3875.59,67.8342,903.928,0.0524457,3.4622,0.00506776
72,0.018459,1.34263,2199.93,-3875.54,73.1359,912.386,0.0530365,1.37873,0.000197925
72,0.0167872,-3.01098,2199.94,-3875.44,67.5465,914.225,0.0537976,3.38337,0.00378032
72,0.016518,-2.99869,2199.94,-3875.43,66.4933,911.225,0.0540401,3.44303,0.0057519
72,0.0196213,-2.26847,2199.92,-3875.57,77.0678,903.941,0.0509991,4.00666,-0.000790158
72,0.0194403,-2.22822,2199.92,-3875.55,77.1389,904.436,0.0524588,4.08462,0.00158057
72,0.0181018,-1.46883,2199.93,-3875.52,71.8382,899.001,0.051189,4.68084,-0.00453844
72,0.0171758,-3.02466,2199.94,-3875.38,68.1165,911.692,0.0529023,3.38751,0.00390954
72,0.0161554,-0.289088,2199.94,-3875.39,64.3706,914.181,0.0541737,6.14034,0.00484676
72,0.0191653,-2.23469,2199.92,-3875.58,76.136,906.338,0.0518983,4.04143,0.000640453
72,0.0167021,-0.291709,2199.94,-3875.4,66.6841,901.794,0.0528595,6.17151,0.00565322
72,0.0181226,1.36812,2199.93,-3875.54,71.1378,915.726,0.0520653,1.35392,0.000161906
72,0.0195135,-2.25752,2199.92,-3875.53,76.6272,905.182,0.0510423,4.02174,-0.000842842
72,0.0167563,-0.290446,2199.94,-3875.51,65.7857,905.113,0.0537568,6.17548,0.00620866
72,0.0163894,-0.332665,2199.94,-3875.46,65.2423,917.983,0.0541708,6.073,0.00393252
72,0.0171738,-3.00186,2199.93,-3875.54,67.9852,912.027,0.0532507,3.39068,0.00375013
72,0.016426,-0.291785,2199.94,-3875.57,64.7072,908.67,0.0532916,6.17509,0.00738434
72,0.0161424,-0.309055,2199.94,-3875.48,64.5115,912.54,0.054018,6.15046,0.00501491
72,0.0183094,1.32438,2199.93,-3875.48,72.5196,912.427,0.0523465,1.29349,-0.000372681
72,0.0165378,-0.325783,2199.94,-3875.57,66.992,908.3,0.0524234,6.10655,0.00507122
72,0.0170122,-2.97168,2199.94,-3875.6,67.2282,906.469,0.0534972,3.46291,0.00549481
72,0.0170846,-2.99432,2199.94,-3875.51,68.3686,906.139,0.0530737,3.43306,0.00582462
72,0.0180402,-1.48793,2199.93,-3875.41,71.2927,894.705,0.0510945,4.6359,-0.00453125
72,0.0181645,-1.45738,2199.93,-3875.59,73.0859,895.232,0.0506771,4.67839,-0.00438413
72,0.0163864,-0.310047,2199.94,-3875.57,65.2619,915.898,0.0540171,6.09372,0.00356075
72,0.0195821,-2.22894,2199.92,-3875.47,77.4945,902.458,0.050441,4.0689,0.000915218
72,0.0183267,-1.47352,2199.93,-3875.49,73.4645,893.824,0.0502752,4.67839,-0.00417145
72,0.0182758,1.36229,2199.88,-3875.45,73.0664,911.898,0.0524174,1.38307,0.000914639
72,0.0171181,-2.99491,2199.94,-3875.44,69.0506,904.574,0.0526434,3.42734,0.00458749
72,0.0179365,1.36327,2199.93,-3875.58,72.0574,913.795,0.0517824,1.3692,-3.94831e-05
72,0.0184429,1.32944,2199.93,-3875.5,72.2383,912.743,0.0519654,1.28665,-0.000800895
72,0.0179754,-1.4643,2199.93,-3875.4,71.2117,900.205,0.050679,4.67988,-0.00415554
72,0.0183055,1.33229,2199.93,-3875.59,71.9601,914.07,0.0524669,1.33986,-0.000113197
72,0.0193829,-2.25439,2199.92,-3875.59,76.1253,905.041,0.0502646,4.01324,-0.000650857
72,0.0167199,-0.332664,2199.94,-3875.58,66.1951,913.286,0.0535954,6.09123,0.0046094
72,0.0173488,-1.49743,2199.93,-3875.6,71.3198,898.669,0.0515632,4.66521,-0.00481553
72,0.0183552,1.34312,2199.93,-3875.56,72.4693,913.021,0.0524105,1.33769,-0.00123951
72,0.0179896,1.33768,2199.93,-3875.47,71.3645,916.335,0.0535293,1.34966,-9.21509e-05
72,0.0185178,1.32871,2199.93,-3875.58,72.6172,912.755,0.052609,1.32732,-0.00112955
72,0.0164839,-3.03269,2199.94,-3875.51,67.41,913.392,0.0532252,3.39121,0.00404742
72,0.0179986,1.33391,2199.93,-3875.5,71.6787,914.742,0.0528657,1.30981,-0.00072332
72,0.0179103,1.35721,2199.93,-3875.49,71.3255,915.566,0.0522537,1.37095,0.000210127
72,0.0173446,-2.99154,2199.93,-3875.48,67.1413,903.03,0.0522325,3.49071,0.00632356
72,0.0169484,-2.96926,2199.94,-3875.49,68.1158,899.015,0.0519582,3.49399,0.00594506
72,0.0162915,-0.320396,2199.94,-3875.4,65.2385,916.905,0.0534442,6.07785,0.00382955
72,0.0182898,1.35354,2199.93,-3875.39,73.1307,911.948,0.0521841,1.37071,-0.000493302
72,0.0168686,-2.96759,2199.94,-3875.5,67.1233,902.56,0.0528707,3.49617,0.00597836
72,0.0178267,-1.49727,2199.93,-3875.4,71.1452,895.84,0.0512754,4.64206,-0.00489848
72,0.019372,-2.27157,2199.92,-3875.52,77.14,903.275,0.0500966,4.01431,-0.00142346
72,0.0165792,-3.02544,2199.94,-3875.45,66.6004,914.102,0.0528082,3.40841,0.00498067
72,0.0178463,1.35356,2199.93,-3875.53,70.8983,916.935,0.053278,1.33778,-0.000372478
72,0.018269,-1.47111,2199.93,-3875.6,71.8194,898.928,0.0522781,4.67269,-0.00438542
72,0.0162788,-0.326973,2199.94,-3875.6,65.2631,916.94,0.0547473,6.08762,0.00393674
72,0.0170617,-2.97446,2199.94,-3875.53,67.9389,900.891,0.0525704,3.48538,0.00546202
72,0.0190624,-2.23973,2199.92,-3875.45,76.0132,905.964,0.0516097,4.06346,-8.60248e-05
72,0.016594,-0.281611,2199.94,-3875.38,66.1857,900.08,0.0527551,6.19776,0.00588264
72,0.0166449,-3.02433,2199.94,-3875.44,66.4512,915.861,0.0539546,3.40224,0.0043074
72,0.0167256,-0.289597,2199.94,-3875.56,66.3239,906.241,0.0528054,6.14589,0.00512271
72,0.0169832,-2.96662,2199.94,-3875.41,67.7021,903.565,0.0520326,3.47009,0.00586223
72,0.0168996,-2.98962,2199.94,-3875.53,67.0669,905.233,0.0526186,3.47433,0.00545819
72,0.017966,1.36437,2199.93,-3875.62,72.4358,913.123,0.0520305,1.37913,0.000311297
72,0.019089,-2.21888,2199.92,-3875.59,77.3087,903.396,0.0504295,4.03974,-0.000113576
72,0.0163395,-0.280134,2199.94,-3875.52,65.5423,901.598,0.0522351,6.20123,0.00658503
72,0.0192156,-2.26046,2199.92,-3875.49,76.5619,904.008,0.0506926,3.9935,-0.00104805
72,0.0168392,-3.01745,2199.94,-3875.52,67.2185,914.145,0.0542788,3.3972,0.00386453
72,0.0172108,-2.98516,2199.94,-3875.45,68.6086,900.204,0.0523924,3.47575,0.00626897
72,0.0194713,-2.25471,2199.92,-3875.6,77.7179,902.463,0.0501452,4.01728,-0.000858192
72,0.0162447,-0.323121,2199.94,-3875.56,65.4271,917.531,0.0538882,6.07052,0.00405293
72,0.0171467,-3.01646,2199.94,-3875.51,68.5804,908.26,0.0530088,3.40784,0.00426992
72,0.0185144,1.35829,2199.93,-3875.6,73.6349,910.831,0.0524277,1.36468,0.000179783
72,0.0150426,2.42646,2199.95,-3875.48,60.7173,928.298,0.055315,2.59338,0.0063822
72,0.0187276,-2.27827,2199.92,-3875.57,77.1629,903.268,0.0506653,4.00526,1.09676e-05
72,0.0192699,-2.23341,2199.92,-3875.58,76.8651,903.684,0.0506569,4.07139,0.000284647
72,0.0180452,1.35219,2199.93,-3875.54,72.0074,914.629,0.052919,1.36848,-0.000972122
72,0.0159778,2.39961,2199.95,-3875.61,61.6915,927.195,0.0553881,2.5642,0.00528889
72,0.0166538,-0.306338,2199.94,-3875.56,66.1552,904.656,0.0524029,6.16055,0.00660726
72,0.0168833,-3.02021,2199.94,-3875.44,67.6066,913.867,0.0530194,3.3805,0.00402711
72,0.0168416,-0.271127,2199.94,-3875.46,65.9465,904.991,0.0520337,6.16203,0.00560172
72,0.0193495,-2.24672,2199.92,-3875.58,78.2909,902.335,0.0512525,4.05157,-0.000300754
72,0.0185561,1.3375,2199.93,-3875.49,73.2216,911.012,0.0521208,1.32414,-0.000347128
72,0.0193473,-2.26048,2199.92,-3875.59,77.0028,903.629,0.0509278,4.00606,-7.46982e-05
72,0.0170903,-3.02537,2199.94,-3875.62,67.4927,914.114,0.0535329,3.38544,0.00296821
72,0.0183579,-1.46735,2199.93,-3875.51,72.782,895.655,0.0508876,4.67586,-0.00526399
72,0.0184523,1.33503,2199.93,-3875.43,73.472,910.446,0.0517231,1.3388,0.000285796
72,0.0166381,-2.99723,2199.94,-3875.49,66.2575,912.209,0.0538055,3.4419,0.00463543
72,0.016121,-0.320612,2199.94,-3875.55,64.5554,916.094,0.0539425,6.11539,0.00444661
72,0.0194157,-2.22532,2199.92,-3875.44,77.8299,901.268,0.0499326,4.08443,0.00142175
72,0.0164182,-0.300612,2199.94,-3875.49,65.0471,906.798,0.0533884,6.17969,0.00579735
72,0.0164048,-0.320188,2199.94,-3875.51,64.6899,913.499,0.0540813,6.13533,0.00498031
72,0.0179458,1.37405,2199.93,-3875.49,71.8458,914.708,0.0526603,1.36216,-7.73717e-05
72,0.0194731,-2.22644,2199.92,-3875.56,77.1318,904.349,0.0516323,4.05351,0.000766257
72,0.0180552,1.3384,2199.93,-3875.55,70.8789,916.897,0.0530857,1.35082,-1.40433e-05
72,0.0170252,-3.00128,2199.94,-3875.48,67.0522,911.777,0.0534685,3.41966,0.00541066
72,0.0169328,-3.00809,2199.94,-3875.49,66.4954,913.026,0.0532113,3.42401,0.00464695
72,0.0169998,-2.98707,2199.94,-3875.43,67.6924,902.712,0.0525344,3.47909,0.0062821
72,0.0162626,-0.318179,2199.94,-3875.4,65.02,915.62,0.0534589,6.10094,0.00433477
72,0.0164361,-0.322018,2199.94,-3875.5,66.2986,911.213,0.0533387,6.10373,0.00445745
72,0.0168338,-2.98218,2199.94,-3875.61,67.8034,904.496,0.0535532,3.46637,0.00618069
72,0.017959,1.37531,2199.93,-3875.43,72.0948,914.265,0.0533549,1.3882,0.000858355
72,0.017781,-1.48147,2199.93,-3875.49,70.9488,896.532,0.0512743,4.64268,-0.00501468
72,0.0186937,1.3525,2199.92,-3875.41,73.4426,910.892,0.0523752,1.33947,-0.000540859
72,0.0190105,-2.26324,2199.92,-3875.53,78.076,902.285,0.0503477,4.02015,-5.64411e-05
72,0.0193357,-2.26547,2199.92,-3875.43,77.0199,903.692,0.0504355,4.01145,-0.000581206
72,0.0193838,-2.25615,2199.92,-3875.39,77.0466,903.813,0.0501728,4.02829,0.000238396
72,0.0191082,-2.23044,2199.92,-3875.49,75.7629,905.768,0.0503312,4.05515,0.000184562
72,0.0166038,-2.96652,2199.94,-3875.48,67.3081,903.457,0.052409,3.48065,0.00492497
72,0.0183188,1.35162,2199.93,-3875.42,72.7055,912.109,0.0521502,1.31381,-0.00118653
72,0.0182805,-1.46657,2199.93,-3875.57,72.6132,899.762,0.0512066,4.70512,-0.00330994
72,0.0194174,-2.23331,2199.92,-3875.51,77.5096,903.377,0.0514095,4.06873,0.00138653
72,0.0166009,-0.320049,2199.94,-3875.55,66.607,906.988,0.0523544,6.13036,0.00580835
72,0.0168753,-3.00049,2199.94,-3875.54,66.6047,912.638,0.0533889,3.42591,0.00555967
72,0.0182516,-1.46234,2199.93,-3875.54,73.065,897.672,0.0507439,4.69778,-0.00392238
72,0.0192389,-2.25291,2199.92,-3875.52,76.4271,905.413,0.050755,4.03138,-0.000260831
72,0.0160311,-0.314956,2199.94,-3875.39,64.4712,916.924,0.0536607,6.10782,0.00449553
72,0.0164486,-0.312539,2199.94,-3875.53,66.6423,901.321,0.0518964,6.17035,0.00546972
72,0.0185399,1.37917,2199.93,-3875.62,72.3706,913.931,0.0528773,1.37493,0.000380204
72,0.0182891,1.35662,2199.93,-3875.38,72.7038,913.036,0.0527171,1.36451,0.000238902
72,0.0179599,1.32774,2199.93,-3875.38,71.5632,915.051,0.052878,1.31603,-0.000102115
72,0.0177183,1.34591,2199.93,-3875.53,71.4221,915.935,0.0531843,1.34448,0.000230779
72,0.0194408,-2.23141,2199.92,-3875.56,78.1709,901.998,0.050412,4.04443,-0.000784195
72,0.0166285,-3.01132,2199.94,-3875.42,66.1569,915.055,0.0533221,3.41597,0.00528295
72,0.0177941,-1.48929,2199.93,-3875.55,72.6196,899.996,0.0513763,4.7063,-0.00422619
72,0.0181816,1.35178,2199.93,-3875.44,72.6105,912.385,0.0519164,1.35492,0.000324267
72,0.0185114,1.35804,2199.93,-3875.62,72.9891,911.372,0.0515766,1.38671,0.00051815
72,0.0184261,1.33443,2199.93,-3875.53,73.6773,909.531,0.0513284,1.327,-0.000305782
72,0.0184301,1.33067,2199.93,-3875.62,72.2175,913.098,0.0522674,1.30462,-0.00096023
72,0.0180037,-1.48249,2199.93,-3875.61,71.6701,902.379,0.0518778,4.70207,-0.00428754
72,0.0161969,-0.326579,2199.94,-3875.44,64.5829,918.335,0.0539839,6.09055,0.00436437
72,0.0199168,-2.24021,2199.91,-3875.52,78.2989,901.925,0.0512172,4.06077,0.000389239
72,0.0202847,0.582342,2199.91,-3875.43,80.1005,920.475,0.0504734,0.674023,0.00506226
72,0.0184115,-1.46994,2199.93,-3875.61,73.3712,894.299,0.0508947,4.674,-0.00475418
72,0.0195667,-2.25792,2199.92,-3875.57,77.7344,902.24,0.0508519,3.99431,-0.00125672
72,0.0163414,-0.301846,2199.94,-3875.56,65.9601,900.491,0.0527808,6.20064,0.00594146
72,0.0167295,-2.97218,2199.94,-3875.47,66.6644,907.059,0.053251,3.4719,0.00555511
72,0.0180275,-1.47823,2199.93,-3875.62,72.312,900.321,0.0512777,4.7006,-0.00461828
72,0.014994,-1.20554,2199.95,-3875.4,59.436,907.222,0.0518185,5.37351,0.00736437
72,0.0165831,-0.320213,2199.94,-3875.42,66.9128,905.435,0.0521229,6.1347,0.00535132
72,0.0166976,-0.312969,2199.94,-3875.44,66.4781,909.363,0.0532347,6.11755,0.00586201
72,0.0179608,-1.4697,2199.93,-3875.38,71.7616,897.3,0.0505096,4.66867,-0.00421088
72,0.0167442,-3.01821,2199.94,-3875.52,66.5755,915.819,0.0542165,3.40148,0.00671141
72,0.0180813,-1.46359,2199.93,-3875.61,72.156,900.177,0.0517367,4.69286,-0.00460269
72,0.0165839,-0.291276,2199.94,-3875.61,65.4313,906.362,0.0531806,6.17099,0.00610991
72,0.0170719,-3.02193,2199.94,-3875.41,67.8875,912.332,0.0547272,3.39687,0.00421775
72,0.0165569,-3.00602,2199.94,-3875.62,66.123,914.618,0.0534634,3.42052,0.00499043
72,0.0153765,2.40377,2199.95,-3875.53,61.0032,928.544,0.0561718,2.58542,0.00587764
72,0.0165635,-0.294854,2199.94,-3875.58,64.9919,906.322,0.0533526,6.18317,0.00598568
72,0.0166563,-0.346276,2199.94,-3875.49,65.5885,916.93,0.0537608,6.06797,0.0030284
72,0.0194078,-2.24375,2199.92,-3875.5,77.7601,902.422,0.0499185,4.03496,-3.90919e-05
72,0.0166952,-0.318345,2199.94,-3875.41,66.3208,910.483,0.0530364,6.10987,0.00518701
72,0.0198178,-2.24325,2199.91,-3875.53,77.2811,903.529,0.0503807,4.02492,-0.000215677
72,0.0167545,-0.310292,2199.94,-3875.43,66.3845,907.774,0.053577,6.13641,0.00455327
72,0.0170087,-2.99066,2199.94,-3875.51,67.7803,902.651,0.0525606,3.47732,0.00538835
72,0.0164571,-2.9813,2199.94,-3875.45,66.4705,913.398,0.0544398,3.43028,0.00640253
72,0.0183417,1.3279,2199.93,-3875.38,72.3422,912.996,0.0523999,1.29461,-0.00121588
72,0.0178389,-1.47005,2199.93,-3875.5,71.8989,898.317,0.0512682,4.67533,-0.00466648
72,0.0179515,1.32656,2199.93,-3875.45,71.4747,915.595,0.0534835,1.31116,-0.000814459
72,0.0168866,-2.97692,2199.94,-3875.43,67.2468,904.678,0.052057,3.4718,0.0053828
72,0.0180651,-1.46719,2199.93,-3875.6,71.3442,898.059,0.0507964,4.66327,-0.00522186
72,0.0168993,-3.0229,2199.94,-3875.57,67.3342,915.706,0.0521641,3.36256,0.00426088
72,0.0181991,1.37333,2199.93,-3875.45,73.0544,911.314,0.0521501,1.38773,0.000184443
72,0.0167441,-2.99263,2199.94,-3875.45,66.4368,904.272,0.051604,3.44511,0.00528595
72,0.0180374,1.36309,2199.93,-3875.47,72.0465,913.951,0.0518622,1.37175,0.000628223
72,0.0170989,-3.00478,2199.94,-3875.41,68.3632,909.407,0.0530774,3.40371,0.00427363
72,0.0191515,-2.26209,2199.92,-3875.55,76.6019,905.081,0.0510789,4.01731,-0.000870696
72,0.0163798,-0.289883,2199.94,-3875.5,65.5606,905.85,0.0529288,6.17051,0.00606481
72,0.0193893,-2.25063,2199.92,-3875.45,77.5274,903.791,0.051284,4.03466,0.000396851
72,0.0178877,-1.49024,2199.93,-3875.58,71.7996,894.687,0.0505567,4.6487,-0.00513474
72,0.0167991,-2.9903,2199.94,-3875.45,66.7705,907.464,0.0531752,3.46727,0.00588459
72,0.0186018,1.35939,2199.92,-3875.51,72.9423,911.861,0.0518639,1.37741,0.000567824
72,0.0190802,-2.25858,2199.92,-3875.47,76.5267,904.816,0.0513437,4.00154,-0.00115215
72,0.0164196,-2.99321,2199.94,-3875.42,66.5218,908.923,0.0527566,3.45611,0.00559728
72,0.0163626,-0.327483,2199.94,-3875.45,65.1808,916.639,0.0544954,6.09264,0.00428741
72,0.0179526,-1.48401,2199.93,-3875.45,71.5711,896.418,0.0506613,4.65683,-0.00446461
72,0.0164375,-0.338767,2199.94,-3875.38,65.5659,916.177,0.0532269,6.07412,0.00381693
72,0.0181416,-1.47783,2199.93,-3875.38,72.5302,896.149,0.0508759,4.67358,-0.00503234
72,0.0191864,-2.24602,2199.92,-3875.43,76.1353,904.933,0.050071,4.0388,1.78899e-05
72,0.0167106,-2.9822,2199.94,-3875.44,66.7172,904.742,0.0525628,3.48754,0.00608513
72,0.0167779,-3.0379,2089.12,-3875.39,67.5464,923.902,0.0541663,3.35859,0.00375099
72,0.0185298,-1.50436,2199.93,-3875.58,73.8355,897.737,0.0482424,4.55259,-0.00713252
72,0.0161799,-0.304073,2199.94,-3875.43,64.2507,911.813,0.0533678,6.16031,0.00600969
72,0.0166681,-3.00034,2199.94,-3875.61,66.5018,909.645,0.0544083,3.46185,0.00575275
72,0.0182723,1.33437,2199.93,-3875.47,72.522,913.184,0.052457,1.36025,0.000254007
72,0.0166922,-3.01696,2199.94,-3875.6,67.2404,914.032,0.0535568,3.39248,0.00426515
72,0.0165473,-2.98309,2199.94,-3875.51,66.4528,906.943,0.0528163,3.4769,0.00648631
72,0.0165739,-0.287977,2199.94,-3875.61,64.9567,907.936,0.0536343,6.17436,0.00618529
72,0.0169562,-2.99064,2199.94,-3875.37,67.0564,907.437,0.0530191,3.45726,0.00530074
72,0.0169108,-2.98088,2199.94,-3875.53,67.471,901.782,0.0513773,3.48527,0.00647169
72,0.0192028,-2.25455,2199.92,-3875.6,77.055,903.966,0.0511371,4.00899,1.12156e-05
72,0.0195985,-2.21994,2199.92,-3875.51,77.3916,902.626,0.0501184,4.07575,0.000855912
72,0.0182011,-1.47803,2199.93,-3875.51,72.047,894.709,0.0510755,4.65192,-0.00438169
72,0.0164046,-0.32705,2199.94,-3875.56,65.3762,913.978,0.0537676,6.11101,0.00424994
