hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0194365,-2.24887,2199.92,-3875.48,77.0643,904.6,0.0514242,4.02085,0.000294804
63,0.0196752,-2.23012,2199.92,-3875.42,77.6145,902.311,0.0505335,4.07817,-0.00039023
63,0.0190963,2.12465,2199.92,-3875.42,76.2681,887.105,0.0487974,1.9858,-0.0046045
63,0.0183871,-1.48651,2199.93,-3875.45,73.0894,889.759,0.0503419,4.63825,-0.00442702
63,0.017933,-1.44849,2199.93,-3875.4,71.5596,901.67,0.0511222,4.69967,-0.00364864
63,0.0170228,-3.05406,2199.94,-3875.57,68.3857,909.968,0.0528564,3.3948,0.00419482
63,0.0200545,0.56426,2199.92,-3875.48,80.8529,880.06,0.047935,0.682888,0.00460415
63,0.0172395,-3.0178,2199.94,-3875.55,68.2292,908.725,0.0526299,3.40996,0.00452094
63,0.0173474,-3.01543,2199.94,-3875.46,69.059,909.984,0.0510821,3.4463,0.00523006
63,0.0164748,-0.315608,2199.94,-3875.54,64.5312,910.325,0.0539304,6.16897,0.00619432
63,0.0169081,-2.98646,2199.94,-3875.42,67.4473,902.361,0.0521742,3.48666,0.00559198
63,0.0183418,-1.49433,2199.93,-3875.59,72.7576,892.673,0.0509888,4.65042,-0.00471721
63,0.0169896,-3.0233,2199.94,-3875.57,67.8993,910.433,0.0525601,3.4026,0.00422124
63,0.0196413,-2.24176,2199.92,-3875.39,78.0004,902.013,0.0503476,4.04745,-6.38253e-05
63,0.0205267,0.581967,2199.91,-3875.49,81.3897,878.524,0.0471502,0.680841,0.00331884
63,0.0194364,-2.2686,2199.92,-3875.38,77.5942,903.404,0.051118,4.0179,-0.000780528
63,0.0190844,2.11581,2199.92,-3875.6,75.9754,885.644,0.049899,1.96457,-0.0045835
63,0.0193647,2.09204,2199.92,-3875.41,76.9621,877.19,0.0482488,1.92973,-0.00592285
63,0.0181734,-1.49096,2199.93,-3875.52,71.7255,892.644,0.0507276,4.62967,-0.00537523
63,0.0189961,-2.23581,2199.92,-3875.38,75.8179,906.029,0.0510771,4.05943,-9.89114e-05
63,0.0193367,2.11782,2199.92,-3875.43,76.2685,889.368,0.0503205,1.99767,-0.00418177
63,0.0181337,1.32129,2199.93,-3875.55,73.1673,910.876,0.0520505,1.29857,-0.00112595
63,0.0171014,-2.96437,2199.94,-3875.48,68.1083,901.504,0.0523978,3.47496,0.00589685
63,0.0170391,-3.01397,2199.94,-3875.46,68.8361,904.729,0.0520824,3.42764,0.00489011
63,0.0178244,-1.49973,2199.93,-3875.54,71.5044,892.068,0.0510815,4.62003,-0.00487002
63,0.0179629,-1.46077,2199.93,-3875.61,72.4868,897.401,0.0511057,4.6795,-0.00457816
63,0.018749,-2.27126,2199.92,-3875.54,76.7755,904.155,0.0505208,4.0122,-0.000922859
63,0.0206039,0.571535,2199.91,-3875.38,81.9397,875.985,0.0436968,0.675896,0.00404691
63,0.0194594,-2.22797,2199.92,-3875.46,77.7664,901.976,0.0502007,4.05885,0.000530831
63,0.0184306,-1.4973,2199.93,-3875.39,73.3799,886.304,0.0494537,4.62422,-0.00489764
63,0.019525,-2.23331,2199.92,-3875.61,78.1531,901.441,0.0493451,4.05019,-0.000918489
63,0.0198544,-2.25858,2199.85,-3875.52,77.9303,901.865,0.0499729,4.01307,-0.00072846
63,0.0192669,2.08758,2199.92,-3875.48,76.4206,880.75,0.0492857,1.94064,-0.00497407
63,0.0161534,-0.28508,2199.94,-3875.45,65.0208,907.96,0.0533589,6.16866,0.00536668
63,0.0165058,-0.296705,2199.94,-3875.59,64.9425,905.814,0.0535835,6.18942,0.00672315
63,0.0186668,-1.47769,2199.92,-3875.53,73.7549,891.559,0.0507527,4.66187,-0.0044324
63,0.016978,-2.99899,2199.94,-3875.63,68.6398,904.328,0.0524817,3.43869,0.00533786
63,0.0190232,2.10516,2199.92,-3875.38,75.8161,884.731,0.0497298,1.95615,-0.00551538
63,0.0198348,-2.24504,2199.91,-3875.52,78.486,901.528,0.0500482,4.03388,-0.0006311
63,0.0192625,-2.2569,2199.92,-3875.51,76.1543,905.478,0.0508855,4.01496,4.15991e-05
63,0.0172697,-3.02272,2199.94,-3875.39,68.9841,905.955,0.0529709,3.41663,0.00444348
63,0.0185296,-1.48371,2199.93,-3875.42,73.2964,890.759,0.0498848,4.65277,-0.00490866
63,0.0172231,-3.01986,2199.94,-3875.63,68.3204,908.983,0.0532069,3.40971,0.00440736
63,0.0202214,-0.572275,2199.91,-3875.41,80.905,878.967,0.0474999,5.5977,-0.00424881
63,0.020564,0.556908,2199.91,-3875.48,81.6322,879.853,0.047451,0.669429,0.00359313
63,0.0170863,-3.00655,2199.94,-3875.43,68.4302,906.614,0.0539166,3.43183,0.0052609
63,0.02007,0.584376,2199.91,-3875.6,81.0052,880.526,0.048821,0.680834,0.0032566
63,0.0169903,-2.98994,2199.94,-3875.39,67.2574,904.402,0.0520977,3.47517,0.00611298
63,0.0196394,2.105,2199.92,-3875.4,78.3839,880.216,0.0480572,1.96986,-0.00463608
63,0.0182057,-1.45599,2199.93,-3875.54,71.9808,900.32,0.0513629,4.69237,-0.00468175
63,0.0192131,-2.24222,2199.92,-3875.45,76.3921,905.033,0.0503809,4.03006,-0.00123957
63,0.0191112,-2.26705,2199.92,-3875.4,76.3748,905.279,0.0509832,4.01617,-0.000751052
63,0.0170906,-2.99841,2199.94,-3875.52,67.5906,909.608,0.053338,3.42511,0.00552724
63,0.0190869,2.10687,2199.92,-3875.53,76.6958,883.354,0.0484848,1.96421,-0.00473842
63,0.0165985,-0.287521,2199.94,-3875.62,65.8834,905.705,0.0521217,6.15905,0.00586077
63,0.0192503,2.10378,2199.92,-3875.48,78.1695,878.603,0.0483845,1.9557,-0.00425295
63,0.0165291,-0.33181,2199.94,-3875.46,66.161,912.339,0.0532093,6.09706,0.00441106
63,0.0194711,-2.25257,2199.92,-3875.61,78.245,901.822,0.0502405,4.04034,0.00033861
63,0.020391,-0.562347,2199.91,-3875.38,81.5807,878.83,0.0479214,5.60534,-0.00414106
63,0.0185394,-1.51834,2199.93,-3875.46,73.1435,886.671,0.0499204,4.61794,-0.00537861
63,0.0194112,-2.26337,2199.92,-3875.55,77.2612,903.028,0.0512315,3.9869,-0.000862329
63,0.0193593,2.09605,2199.92,-3875.38,76.9302,878.702,0.0488634,1.93643,-0.00518832
63,0.0207837,-0.589948,2199.91,-3875.6,81.4652,875.967,0.0482949,5.57975,-0.00475856
63,0.0193525,2.10066,2199.92,-3875.4,77.2468,879.869,0.0486096,1.94195,-0.00470546
63,0.019267,-2.22559,2199.92,-3875.57,76.9868,903.502,0.0504532,4.06318,0.000317258
63,0.0191132,2.11645,2199.92,-3875.5,76.4255,889.039,0.0498727,1.99831,-0.00443417
63,0.0202983,-0.567099,2199.91,-3875.49,81.1834,879.705,0.0478732,5.60561,-0.00330545
63,0.0193288,-2.24054,2199.92,-3875.55,76.9525,903.524,0.0502544,4.05167,3.64024e-05
63,0.0194077,2.11265,2199.92,-3875.55,76.6386,887.184,0.0495253,1.98686,-0.00498089
63,0.0193071,2.12136,2199.92,-3875.5,76.6012,887.809,0.0506262,1.98627,-0.00503404
63,0.0179365,1.33772,2199.93,-3875.48,72.781,912.164,0.0529805,1.31759,0.000955693
63,0.0198041,-2.25022,2199.92,-3875.44,77.7366,902.352,0.0502696,4.05195,0.000988852
63,0.0177646,-1.49485,2199.93,-3875.59,70.9635,896.144,0.0506874,4.6422,-0.00497392
63,0.0164936,-0.29572,2199.94,-3875.53,65.5268,905.313,0.0529896,6.17329,0.00549292
63,0.0194914,-2.24976,2199.92,-3875.62,76.9135,904.757,0.0511441,4.03722,0.000830499
63,0.0182196,-1.48399,2199.93,-3875.38,72.8975,892.546,0.0505156,4.65642,-0.00438224
63,0.018387,1.36391,2199.93,-3875.51,73.1594,911.215,0.0513799,1.3713,0.000215139
63,0.01966,2.09995,2199.92,-3875.5,78.001,878.1,0.0491139,1.94391,-0.00575381
63,0.0202321,0.576698,2199.91,-3875.51,80.5032,876.905,0.0480515,0.707442,0.00396565
63,0.0207681,-0.59137,2199.91,-3875.43,82.7763,887.604,0.0523875,5.36424,-0.00887911
63,0.0193303,2.11197,2199.92,-3875.4,76.5607,883.306,0.049072,1.95956,-0.00481905
63,0.0192994,-2.21722,2199.92,-3875.37,76.732,904.003,0.0510223,4.07741,0.00063951
63,0.0181817,-1.47399,2199.93,-3875.6,71.5644,898.736,0.0508686,4.67354,-0.00492806
63,0.0192614,2.10867,2199.92,-3875.38,76.9129,883.92,0.0483138,1.97368,-0.00348819
63,0.0195874,-2.24517,2199.92,-3875.43,78.172,902.346,0.0510342,4.03969,0.000291269
63,0.0192219,2.11971,2199.92,-3875.42,77.1666,887.232,0.0500906,1.99421,-0.00482615
63,0.0193321,-2.24273,2199.92,-3875.49,76.3287,906.868,0.0524735,4.03494,0.0010246
63,0.0194272,2.12583,2199.92,-3875.5,77.7044,882.886,0.0479982,1.98156,-0.00401624
63,0.0166348,-2.9902,2199.94,-3875.44,67.5859,905.839,0.0529274,3.45431,0.00608443
63,0.020986,-2.23783,2199.9,-3875.5,77.5966,902.73,0.0503146,4.04744,-0.000225108
63,0.0163737,-0.306122,2199.94,-3875.44,66.087,907.785,0.0531113,6.14156,0.00562337
63,0.0184845,-1.47141,2199.93,-3875.56,73.5196,895.195,0.0511113,4.68389,-0.00452277
63,0.0183145,-1.48387,2199.93,-3875.55,71.6098,899.13,0.0511532,4.67625,-0.00482993
63,0.0191175,2.08573,2199.92,-3875.51,77.0705,883.208,0.0494111,1.966,-0.00501853
63,0.0192573,-2.2822,2199.92,-3875.48,76.5064,904.671,0.0510611,4.00629,-0.00142728
63,0.0166615,-0.32492,2199.94,-3875.38,66.1716,910.913,0.0535027,6.1114,0.00461618
63,0.0204164,-0.562534,2199.91,-3875.38,81.1499,880.62,0.0485389,5.61047,-0.00350803
63,0.0179931,-1.47215,2199.93,-3875.53,71.2759,900.771,0.0517738,4.67851,-0.00464472
63,0.0185221,1.34073,2199.92,-3875.48,73.2313,912.114,0.0533094,1.34593,-0.000260848
63,0.0193368,-2.21886,2199.92,-3875.5,76.9832,903.127,0.0507048,4.09265,0.000434962
63,0.0206551,-0.573198,2199.91,-3875.38,81.6501,877.683,0.0472008,5.59995,-0.00334581
63,0.0191991,2.11302,2199.92,-3875.53,75.9917,883.519,0.0493328,1.95213,-0.00495624
63,0.0180234,-1.47234,2199.93,-3875.5,70.9786,899.13,0.0513321,4.66295,-0.00409115
63,0.0191201,2.12245,2199.92,-3875.4,77.2307,888.047,0.0490111,2.00655,-0.00365984
63,0.0191709,2.09026,2199.92,-3875.56,76.4361,880.887,0.0486524,1.94378,-0.00491068
63,0.0164884,-2.97974,2199.94,-3875.59,66.4254,911.796,0.0535996,3.43946,0.00593415
63,0.0196978,-2.22497,2199.92,-3875.44,77.7544,903.045,0.0511582,4.05243,0.000167517
63,0.0191601,-2.27484,2199.92,-3875.46,76.448,905.402,0.0516202,4.0026,-9.12824e-05
63,0.0183244,1.33494,2199.93,-3875.48,73.0285,911.037,0.0515398,1.32724,-0.00019914
63,0.0172503,1.2827,2199.93,-3875.58,73.6367,910.795,0.0526692,1.32508,-0.00221167
63,0.0176653,-1.49955,2199.93,-3875.51,70.8646,896.403,0.0511151,4.63876,-0.00508244
63,0.0182503,1.36331,2199.93,-3875.63,72.5842,912.203,0.0523525,1.39879,0.000842154
63,0.0185815,1.36722,2199.92,-3875.61,73.2424,910.836,0.0511599,1.37601,-0.00107718
63,0.0183534,-1.46694,2199.93,-3875.55,72.6857,898.448,0.0508683,4.69484,-0.00414638
63,0.0194539,2.11544,2199.92,-3875.56,76.9728,887.416,0.04855,2.00158,-0.00443276
63,0.0196756,2.09734,2199.92,-3875.39,77.8431,877.691,0.0482627,1.94476,-0.00422907
63,0.0201273,0.585087,2199.91,-3875.41,80.7098,879.077,0.0483862,0.693541,0.0035513
63,0.0189041,-2.22694,2199.92,-3875.53,76.1687,905.111,0.0507162,4.06683,0.000751757
63,0.0204623,0.544114,2199.91,-3875.61,81.3758,880.523,0.0477555,0.669604,0.00423524
63,0.0206094,-0.567776,2199.91,-3875.39,81.8204,877.469,0.0479107,5.59671,-0.00349963
63,0.0193883,2.11467,2199.92,-3875.48,77.7453,887.32,0.0489093,2.01142,-0.00304977
63,0.0194052,2.11687,2199.92,-3875.46,77.8724,885.901,0.0487794,2.00382,-0.00351439
63,0.0181921,-1.48945,2199.93,-3875.37,72.7614,889.806,0.049634,4.63491,-0.00495102
63,0.0170693,-2.99786,2199.94,-3875.48,67.2298,910.454,0.053116,3.42532,0.00531854
63,0.0198856,-2.25646,2199.91,-3875.61,78.1754,901.939,0.0504558,4.01897,-0.000285711
63,0.0197167,2.08676,2199.92,-3875.57,78.5303,877.796,0.0480644,1.9558,-0.00529197
63,0.0163119,-0.30637,2199.94,-3875.47,65.1993,911.893,0.0532142,6.13278,0.00483109
63,0.0194584,-2.22641,2199.92,-3875.45,76.072,905.839,0.0515992,4.07232,-8.04939e-05
63,0.0194407,2.09877,2199.92,-3875.59,76.7092,882.068,0.0483116,1.95713,-0.00472048
63,0.0196783,-2.24994,2199.92,-3875.59,78.1226,901.797,0.0502554,4.01508,-5.13269e-05
63,0.0181694,-1.47741,2199.93,-3875.58,72.1426,899.618,0.0505724,4.69557,-0.00394181
63,0.0180339,-1.49311,2199.93,-3875.55,70.8694,897.192,0.0507593,4.64823,-0.00458391
63,0.01815,-1.49117,2199.93,-3875.54,72.5242,890.365,0.0500699,4.63333,-0.00561048
63,0.0184105,1.36361,2199.93,-3875.44,73.417,911.177,0.0522206,1.45418,0.00146332
63,0.0194777,2.09687,2199.92,-3875.49,78.0333,879.93,0.048515,1.95907,-0.00504951
63,0.0166534,-0.300459,2199.94,-3875.39,66.1077,909.334,0.0532993,6.13093,0.00518929
63,0.0184755,-1.5082,2199.93,-3875.62,72.8155,890.798,0.0503294,4.64151,-0.00507588
63,0.0191785,-2.24948,2199.92,-3875.6,77.0805,904.119,0.0511536,4.04026,0.000512767
63,0.016534,-0.26761,2199.94,-3875.52,65.1279,902.726,0.0516173,6.20179,0.00653111
63,0.0169557,-3.01432,2199.94,-3875.52,68.2783,911.224,0.0529988,3.38569,0.00388053
63,0.0194529,-2.23554,2199.92,-3875.55,77.539,902.83,0.0505601,4.0599,0.00028519
63,0.0165162,-0.311846,2199.94,-3875.43,65.7661,909.957,0.052966,6.12891,0.00593584
63,0.0202244,-0.571204,2199.91,-3875.61,80.5012,876.323,0.0475732,5.57589,-0.00396694
63,0.0188353,2.08137,2199.92,-3875.62,75.9122,884.038,0.0494037,1.95305,-0.0045775
63,0.0195336,2.14137,2199.92,-3875.55,76.8246,885.787,0.0494316,1.98213,-0.00417695
63,0.0199406,2.12253,2199.91,-3875.56,78.0404,881.137,0.0480928,1.9702,-0.00453898
63,0.0182164,1.37478,2199.93,-3875.53,72.6184,912.015,0.0515543,1.38264,2.34913e-05
63,0.0198259,2.11187,2199.91,-3875.53,78.4513,881.472,0.0485826,1.97803,-0.00402078
63,0.0192466,-2.22466,2199.92,-3875.56,76.3598,905.057,0.0511238,4.06461,0.00140673
63,0.0164367,-0.276684,2199.94,-3875.54,65.7774,895.684,0.0478365,6.21008,0.00817378
63,0.0191673,-2.2225,2199.92,-3875.5,77.0643,903.628,0.0511252,4.06094,0.00119454
63,0.017059,-2.96484,2199.94,-3875.46,67.4275,900.113,0.0520173,3.50121,0.00553203
63,0.0171106,-3.00227,2199.94,-3875.56,68.8127,904.754,0.0527987,3.43268,0.00460092
63,0.019264,-2.24109,2199.92,-3875.48,76.8017,903.998,0.0508308,4.06378,0.000905806
63,0.0193927,-2.24544,2199.92,-3875.47,78.121,901.738,0.0501845,4.04161,0.000140925
63,0.0183441,1.3318,2199.93,-3875.59,73.0339,911.374,0.0521209,1.32727,0.000810851
63,0.0206699,-0.578386,2199.91,-3875.37,82.4563,876.074,0.0470912,5.59584,-0.00441548
63,0.019394,2.11181,2199.92,-3875.54,76.7802,888.104,0.04931,1.99869,-0.00342325
63,0.019661,-2.20225,2199.92,-3875.61,77.675,901.89,0.0502914,4.08493,0.000414079
63,0.0180532,-1.50179,2199.93,-3875.57,71.3497,896.86,0.0507061,4.65374,-0.00490447
63,0.0196023,2.08309,2199.92,-3875.62,77.7088,882.383,0.0487648,1.97035,-0.00652146
63,0.0194481,2.08642,2199.92,-3875.45,77.1756,877.012,0.0480308,1.93191,-0.00632613
63,0.0203511,0.565861,2199.91,-3875.38,81.3119,878.658,0.0477814,0.684352,0.00379656
63,0.0166806,-0.311649,2199.94,-3875.51,66.2685,908.803,0.0533411,6.12874,0.00538649
63,0.019496,2.12907,2199.92,-3875.54,76.781,884.479,0.0490469,1.97388,-0.0041537
63,0.018978,2.10453,2199.92,-3875.42,75.761,885.423,0.0490926,1.96295,-0.00520479
63,0.0206013,0.576264,2199.91,-3875.61,81.6477,879.426,0.0477111,0.672632,0.00287867
63,0.0173289,-2.99253,2199.94,-3875.62,68.5164,906.099,0.0527765,3.4293,0.00527007
63,0.0202546,-0.573092,2199.91,-3875.5,81.2523,878.402,0.0482088,5.5932,-0.00419456
63,0.0194794,-2.25301,2199.92,-3875.41,78.0294,901.893,0.049969,4.04349,-0.000793301
63,0.0195947,2.10536,2199.92,-3875.54,77.7101,881.591,0.0490456,1.96365,-0.00466121
63,0.0189323,-2.25248,2199.92,-3875.6,75.7998,906.872,0.0516347,4.02054,-0.000552694
63,0.0182335,1.3643,2199.93,-3875.4,72.9118,910.602,0.0504583,1.38892,-0.000522953
63,0.0171399,-2.9778,2199.94,-3875.49,67.6293,904.733,0.0525226,3.46628,0.00624495
63,0.0190083,-2.2466,2199.92,-3875.51,75.7969,894.286,0.049075,4.28513,0.00379248
63,0.0205413,-0.572134,2199.91,-3875.5,82.2811,877.319,0.047871,5.60189,-0.00384723
63,0.0185271,1.34425,2199.93,-3875.42,73.685,909.982,0.0515164,1.33967,0.000134105
63,0.0191455,2.08133,2199.92,-3875.54,76.1657,877.98,0.0481962,1.92357,-0.00519988
63,0.0205155,0.571852,2199.91,-3875.52,81.3622,878.372,0.0474229,0.687015,0.00400845
63,0.0182498,-1.50145,2199.93,-3875.57,72.4237,890.807,0.0508259,4.62905,-0.00509571
63,0.0181648,1.35655,2199.93,-3875.61,72.4891,912.215,0.0515207,1.39259,0.000739066
63,0.0190271,-2.24542,2199.92,-3875.48,77.5988,902.061,0.0503388,4.07873,0.000629393
63,0.0192838,2.08618,2199.92,-3875.48,76.3597,879.734,0.0487913,1.93631,-0.00504018
63,0.0181431,-1.4866,2199.93,-3875.4,71.845,892.55,0.0512375,4.62902,-0.00509609
63,0.0164318,-0.299054,2199.94,-3875.38,65.5122,908.092,0.0529171,6.15231,0.00447304
63,0.0199014,-2.2416,2199.91,-3875.51,78.1307,902.083,0.0506004,4.05451,0.000426384
63,0.0203063,0.581511,2199.91,-3875.52,80.5842,877.658,0.0478411,0.700262,0.00369621
63,0.016796,-0.289024,2199.94,-3875.48,66.6767,905.214,0.0523725,6.14412,0.00604849
63,0.0180988,-1.50376,2199.93,-3875.61,73.1184,892.41,0.0509075,4.65567,-0.00510496
63,0.0169884,-2.99199,2199.94,-3875.51,67.5952,900.32,0.052431,3.49776,0.00644846
63,0.018245,-1.49613,2199.93,-3875.38,72.8708,891.463,0.0512455,4.64256,-0.00425274
63,0.0198306,-2.22077,2199.91,-3875.54,77.9125,902.517,0.0511392,4.06378,0.000299009
63,0.0201201,-0.565304,2199.91,-3875.42,80.5304,879.351,0.0476733,5.59531,-0.00402047
63,0.0184674,-1.4601,2199.93,-3875.63,72.1734,901.426,0.0517645,4.70425,-0.00376884
63,0.01805,-1.47308,2199.93,-3875.39,72.3391,896.598,0.0514844,4.66971,-0.00525115
63,0.018359,1.36801,2199.93,-3875.42,73.7989,910.006,0.0518361,1.3416,0.000333856
63,0.0182519,-1.51506,2199.93,-3875.43,73.1938,884.382,0.0502012,4.60298,-0.00582576
63,0.0202754,0.601953,2199.91,-3875.6,81.1953,875.995,0.0474823,0.703623,0.00343906
63,0.0164861,-0.32299,2199.94,-3875.46,65.5146,911.859,0.0533039,6.12161,0.00462792
63,0.0194441,2.10061,2199.92,-3875.61,77.5676,880.008,0.0489673,1.95285,-0.00526511
63,0.0184816,-1.48267,2199.93,-3875.39,73.1175,891.713,0.0503666,4.65473,-0.00473394
63,0.0182751,1.34362,2199.93,-3875.52,72.8829,912.101,0.052541,1.3288,-0.000329922
63,0.0164001,-0.283094,2199.94,-3875.41,65.3044,902.991,0.0531614,6.20053,0.00565894
63,0.0181311,-1.47137,2199.93,-3875.51,73.6196,890.705,0.0505201,4.65289,-0.00558299
63,0.0191482,-2.24993,2199.92,-3875.45,76.9331,904.478,0.051078,4.01423,-0.000993361
63,0.0197486,-2.24267,2199.92,-3875.52,78.3509,901.55,0.050736,4.05192,-0.000789578
63,0.0179024,-1.47946,2199.93,-3875.4,71.4165,898.593,0.0514632,4.66688,-0.00477315
63,0.0159916,-0.297677,2199.94,-3875.53,64.3895,909.48,0.0537366,6.17814,0.00559996
63,0.0163569,-0.284304,2199.94,-3875.45,65.2643,905.685,0.0531217,6.18143,0.0055514
63,0.0192252,2.09748,2199.92,-3875.42,76.6503,884.317,0.0491516,1.96927,-0.00450758
63,0.0192431,2.13144,2199.92,-3875.46,77.4643,888.829,0.0501068,2.01204,-0.00325961
63,0.018334,-1.49312,2199.93,-3875.6,73.3705,886.235,0.0504244,4.61624,-0.00618534
63,0.0192666,2.09372,2199.92,-3875.52,76.2111,883.667,0.048922,1.95782,-0.00467469
63,0.0172745,-3.00298,2199.94,-3875.44,68.7362,904.514,0.0527002,3.4371,0.00535479
63,0.0194782,-2.26645,2199.92,-3875.57,76.9334,903.33,0.0506749,3.98808,-0.00162223
63,0.0193476,2.11337,2199.92,-3875.58,76.6624,885.148,0.0492888,1.97648,-0.00433943
63,0.0196591,2.1012,2199.92,-3875.42,78.3525,878.039,0.047615,1.95681,-0.00441368
63,0.0197707,2.12957,2199.92,-3875.56,77.677,886.154,0.0493562,1.9982,-0.00466353
63,0.0168771,-0.280115,2199.94,-3875.46,66.5026,900.54,0.0524546,6.18462,0.00590303
63,0.0170578,-2.96957,2199.94,-3875.51,67.6543,899.913,0.0519776,3.4974,0.0062206
63,0.0192514,-2.20736,2199.92,-3875.52,76.9066,903.154,0.0505743,4.09355,0.000913243
63,0.0194064,2.12762,2199.92,-3875.39,77.4946,886.914,0.0489683,2.00216,-0.00426801
63,0.0193289,2.11255,2199.92,-3875.47,76.2501,888.761,0.0491262,1.99654,-0.0041224
63,0.0180132,-1.48592,2199.93,-3875.47,71.4966,893.755,0.0510242,4.63438,-0.00509179
63,0.0193314,-2.26855,2199.92,-3875.39,77.344,902.378,0.0499982,3.99727,-0.00113038
63,0.0199022,-2.22761,2199.91,-3875.58,78.5653,909.169,0.0482671,4.0932,0.00117498
63,0.019227,2.07121,2199.92,-3875.57,77.7241,876.976,0.0482193,1.93916,-0.00430089
63,0.0203932,-0.574674,2199.91,-3875.61,80.9413,876.795,0.0481128,5.58034,-0.00406237
63,0.019524,-2.26382,2199.92,-3875.52,78.262,901.856,0.0506742,4.01118,0.000266143
63,0.0184819,-1.46841,2199.93,-3875.63,71.6532,898.712,0.0523884,4.66734,-0.00400425
63,0.0193558,-2.22786,2199.92,-3875.63,77.2444,903.06,0.050116,4.05773,-0.000215447
63,0.0197337,2.11417,2199.91,-3875.53,78.2975,881.701,0.0496441,1.96939,-0.00529826
63,0.0163836,-0.291189,2199.94,-3875.48,66.193,902.619,0.0529078,6.17773,0.00598908
63,0.0170917,-2.9915,2199.94,-3875.53,67.5552,907.914,0.053042,3.44034,0.00572293
63,0.0159442,-0.313227,2199.95,-3875.45,64.7692,910.509,0.0524403,6.15126,0.005693
63,0.0181226,-1.48163,2199.93,-3875.6,70.815,897.236,0.0511293,4.64556,-0.00459542
63,0.0193989,2.09864,2199.92,-3875.47,77.7213,877.857,0.0491529,1.93884,-0.00607818
63,0.0196749,2.12054,2199.92,-3875.4,78.2219,877.952,0.0483879,1.95037,-0.00475768
63,0.0160001,-0.313302,2199.94,-3875.59,64.8657,911.989,0.0531797,6.13928,0.00490357
63,0.0187343,1.36458,2199.92,-3875.61,73.776,909.023,0.0497117,1.27343,-0.00135781
63,0.0182219,-1.5042,2199.93,-3875.45,72.9606,887.683,0.0495464,4.62658,-0.0049067
63,0.019281,2.12159,2199.92,-3875.43,77.61,884.938,0.0493866,1.98838,-0.00384275
63,0.0192418,2.07754,2199.92,-3875.41,76.5032,875.983,0.0481078,1.91583,-0.00556118
63,0.0163208,-2.99875,2199.94,-3875.45,66.1331,911.761,0.0529999,3.44288,0.00491143
63,0.0168787,-0.312083,2199.94,-3875.56,66.847,908.318,0.0528875,6.1153,0.00527588
63,0.0203592,0.568537,2199.91,-3875.52,81.7975,878.172,0.0477059,0.683321,0.00367053
63,0.0204226,0.564559,2199.91,-3875.59,82.3931,877.248,0.0474059,0.682248,0.00223912
63,0.0197132,-2.23589,2199.92,-3875.56,78.409,901.653,0.0506468,4.0525,0.00122448
63,0.016927,-3.00805,2199.94,-3875.52,67.8567,907.965,0.0531974,3.43003,0.00456468
63,0.0184231,-1.48867,2199.93,-3875.45,73.5402,884.171,0.0469362,4.62373,-0.00876274
63,0.0182366,-1.46749,2199.93,-3875.49,72.0537,902.227,0.0518304,4.71117,-0.0039907
63,0.019506,-2.23323,2199.92,-3875.62,77.9423,902.642,0.0504803,4.02794,-0.000611217
63,0.0184639,-1.48162,2199.93,-3875.61,73.4272,893.915,0.0508763,4.67301,-0.00508594
63,0.0194952,2.10666,2199.92,-3875.39,77.9825,879.447,0.0481318,1.95913,-0.00420409
63,0.0202177,-0.576815,2199.91,-3875.45,81.2422,879.6,0.047273,5.61072,-0.00289584
63,0.0193857,2.10427,2199.92,-3875.51,77.4,878.194,0.0481271,1.9428,-0.00547079
63,0.0170033,-3.01235,2199.94,-3875.46,68.5395,905.666,0.0518865,3.42514,0.0048017
63,0.0165321,-0.304149,2199.94,-3875.49,65.8032,907.151,0.0531669,6.15425,0.0054552
63,0.0191484,2.12648,2199.92,-3875.56,76.1718,887.907,0.0493693,1.9873,-0.00395783
63,0.0183585,1.33196,2199.93,-3875.38,72.9908,911.676,0.0523759,1.32785,0.000642805
63,0.0197157,2.09947,2199.91,-3875.46,78.5028,876.231,0.0479565,1.94558,-0.00530183
63,0.0189967,2.10543,2199.92,-3875.55,75.8656,885.26,0.0498051,1.95844,-0.00536179
63,0.0184015,-1.48644,2199.93,-3875.62,72.9993,891.487,0.0511932,4.64403,-0.00527504
63,0.0165049,-0.290037,2199.94,-3875.59,65.6237,909.271,0.051354,6.12803,0.00250035
