hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191484,2.12648,2199.92,-3875.56,76.1718,887.907,0.0493693,1.9873,-0.00395783
33,0.0197157,2.09947,2199.91,-3875.46,78.5028,876.231,0.0479565,1.94558,-0.00530183
33,0.0189967,2.10543,2199.92,-3875.55,75.8656,885.26,0.0498051,1.95844,-0.00536179
33,0.0184015,-1.48644,2199.93,-3875.62,72.9993,891.487,0.0511932,4.64403,-0.00527504
33,0.0205076,-0.61047,2199.91,-3875.47,81.9177,868.478,0.0463492,5.54604,-0.00555979
33,0.0202503,0.619755,2199.91,-3875.58,81.0348,867.49,0.0466928,0.754498,0.00449715
33,0.0192841,2.11797,2199.92,-3875.6,77.0783,882.421,0.0490553,1.96109,-0.00483421
33,0.0182701,-1.48567,2199.93,-3875.46,72.328,893.785,0.0503608,4.65196,-0.00447212
33,0.0194273,2.09481,2199.92,-3875.38,77.0104,877.034,0.048326,1.93064,-0.00481276
33,0.0209524,0.584717,2199.91,-3875.59,81.9076,871.548,0.0469951,0.722277,0.00418792
33,0.0196222,2.10547,2199.92,-3875.42,77.6082,878.775,0.0481595,1.94882,-0.00525218
33,0.0167376,-0.330072,2199.94,-3875.39,66.6694,887.272,0.0474585,6.21554,0.00582258
33,0.0205415,-0.569165,2199.91,-3875.61,82.1241,877.12,0.046901,5.60208,-0.00387574
33,0.0192525,2.09862,2199.92,-3875.38,76.6209,880.356,0.048869,1.94008,-0.00573527
33,0.0181872,-1.50021,2199.93,-3875.56,72.7943,888.766,0.0499786,4.62858,-0.00512457
33,0.0202302,0.604309,2199.91,-3875.42,80.1548,888.347,0.0467684,0.806369,0.00636034
33,0.0201392,0.580133,2199.91,-3875.49,81.109,877.118,0.0487014,0.703591,0.00418758
33,0.0181158,-1.50504,2199.93,-3875.61,71.8249,891.672,0.0503407,4.62807,-0.00482023
33,0.0196256,2.09823,2199.92,-3875.47,77.4296,884.315,0.0496288,1.97887,-0.00521868
33,0.0183422,-1.47215,2199.93,-3875.45,73.6124,893.192,0.0510422,4.6701,-0.00480943
33,0.0195233,2.10021,2199.92,-3875.43,77.1944,880.377,0.0491472,1.95028,-0.00462555
33,0.0194626,2.09236,2199.92,-3875.56,76.9952,879.386,0.0486245,1.94261,-0.00459184
33,0.0203004,-0.581592,2199.91,-3875.4,81.7057,876.359,0.0474855,5.59002,-0.0026758
33,0.0198603,0.591465,2199.91,-3875.5,80.3319,878.6,0.0475044,0.698792,0.00479075
33,0.0206373,0.559882,2199.91,-3875.51,81.5181,879.421,0.0480748,0.678523,0.00366798
33,0.0204381,-0.59407,2199.91,-3875.53,82.612,870.367,0.0467465,5.56366,-0.00407155
33,0.0196376,2.10103,2199.92,-3875.44,77.5077,882.798,0.0492536,1.97006,-0.00475735
33,0.0191792,2.09172,2199.92,-3875.42,76.7926,879.752,0.0483884,1.94368,-0.0051455
33,0.0193947,2.13068,2199.92,-3875.58,77.263,887.716,0.0498564,2.00147,-0.00440209
33,0.0204242,0.586092,2199.91,-3875.4,81.1162,875.142,0.0477838,0.711323,0.0048075
33,0.0200892,-0.585791,2199.91,-3875.44,80.2655,873.585,0.0477361,5.55646,-0.00440784
33,0.0135177,0.309212,2199.96,-3875.56,54.2937,871.643,0.0451789,6.27694,-0.00706709
33,0.020719,-0.594501,2199.91,-3875.46,82.1685,866.511,0.0467575,5.53768,-0.00470566
33,0.0181646,-1.50378,2199.93,-3875.52,72.269,885.037,0.0500873,4.58887,-0.00626895
33,0.0192997,2.11032,2199.92,-3875.47,76.8266,884.51,0.049081,1.97378,-0.00439138
33,0.0177951,-1.51085,2199.93,-3875.51,71.5109,888.466,0.0504147,4.59731,-0.00640727
33,0.0183581,-1.50447,2199.93,-3875.52,73.0435,888.688,0.0513998,4.62392,-0.00505983
33,0.0198256,2.09265,2199.91,-3875.62,78.225,874.717,0.0481592,1.93273,-0.00512131
33,0.0181379,-1.49967,2199.93,-3875.51,72.6228,887.849,0.0504597,4.61478,-0.00624484
33,0.0179065,-1.49703,2199.93,-3875.46,71.4252,893.426,0.05084,4.63061,-0.00507097
33,0.0205243,0.605734,2199.91,-3875.47,80.3021,871.416,0.0473443,0.742578,0.00500904
33,0.020077,0.586899,2199.91,-3875.43,80.4539,874.091,0.0473337,0.723845,0.00453629
33,0.0187606,-1.502,2199.92,-3875.46,73.7258,888.402,0.0506501,4.63954,-0.00534639
33,0.0170852,-3.03269,2199.94,-3875.6,68.3518,885.895,0.0497647,3.52075,0.00633268
33,0.0180402,-1.48793,2199.93,-3875.41,71.2927,894.705,0.0510945,4.6359,-0.00453125
33,0.0181645,-1.45738,2199.93,-3875.59,73.0859,895.232,0.0506771,4.67839,-0.00438413
33,0.0183267,-1.47352,2199.93,-3875.49,73.4645,893.824,0.0502752,4.67839,-0.00417145
33,0.0201424,0.570026,2199.91,-3875.39,80.7496,878.519,0.0480368,0.694704,0.0040569
33,0.0182287,-1.48925,2199.93,-3875.58,72.5166,893.51,0.0509955,4.65248,-0.00453256
33,0.0184328,-1.5037,2199.93,-3875.59,73.442,887.005,0.0498763,4.62874,-0.00464884
33,0.0207537,-0.583304,2199.91,-3875.42,82.4867,871.703,0.0471092,5.5665,-0.00456762
33,0.0198668,2.10145,2199.91,-3875.45,78.458,872.926,0.0488115,1.8664,-0.00745198
33,0.0200051,-0.60048,2199.91,-3875.4,80.0946,878.249,0.0527109,5.55987,-0.00249098
33,0.020256,0.584406,2199.91,-3875.49,80.7572,879.202,0.0486504,0.692341,0.00380041
33,0.0203327,-0.570798,2199.91,-3875.49,81.7482,877.143,0.0478935,5.59237,-0.00446243
33,0.0204109,-0.604373,2199.91,-3875.59,81.0295,870.946,0.046865,5.55148,-0.00468483
33,0.0204072,0.565287,2199.91,-3875.43,81.6709,877.82,0.0497043,0.687331,0.000935062
33,0.020108,-0.603908,2199.91,-3875.38,80.5032,872.278,0.0483327,5.54732,-0.00422146
33,0.0178267,-1.49727,2199.93,-3875.4,71.1452,895.84,0.0512754,4.64206,-0.00489848
33,0.0201679,0.596623,2199.91,-3875.61,80.6367,872.965,0.0471416,0.725356,0.00401458
33,0.0195283,2.10894,2199.92,-3875.61,77.7524,882.851,0.0488323,1.97573,-0.00464106
33,0.0204992,0.592652,2199.91,-3875.52,81.5627,870.012,0.0470207,0.735248,0.00476329
33,0.0185059,-1.48961,2199.93,-3875.48,73.1986,887.884,0.0499379,4.63026,-0.00458595
33,0.0202694,0.5892,2199.91,-3875.39,80.9792,875.019,0.0475096,0.712586,0.00446394
33,0.020435,-0.591156,2199.91,-3875.46,81.6665,871.83,0.0478693,5.55789,-0.00487627
33,0.0197646,2.09326,2199.92,-3875.61,77.786,874.708,0.0482302,1.92577,-0.00586386
33,0.0194441,2.11245,2199.92,-3875.6,78.1474,878.02,0.0477038,1.95294,-0.00583966
33,0.0205845,-0.607409,2199.91,-3875.57,82.6954,867.029,0.0470466,5.54366,-0.00473951
33,0.0211181,-0.555141,2199.9,-3875.56,81.6807,871.487,0.0471033,5.56021,-0.00420679
33,0.0184356,-1.48488,2199.93,-3875.43,72.7939,889.777,0.0492101,4.63229,-0.0046979
33,0.0201335,-0.589771,2199.91,-3875.47,80.5671,872.194,0.0476494,5.55037,-0.00393565
33,0.020281,0.579422,2199.91,-3875.43,80.2838,878.092,0.0477539,0.701513,0.00394627
33,0.0192681,2.11318,2199.92,-3875.47,76.1361,888.402,0.049671,1.98939,-0.00453002
33,0.0182311,-1.51301,2199.93,-3875.46,72.2108,884.82,0.0505091,4.58356,-0.00644142
33,0.0194154,2.09316,2199.92,-3875.62,77.0013,874.853,0.0481223,1.91794,-0.00494092
33,0.0205116,-0.5841,2199.91,-3875.44,81.3529,876.113,0.0479127,5.58277,-0.0043199
33,0.0202884,-0.598315,2199.91,-3875.38,80.9552,868.597,0.0468676,5.53585,-0.00516257
33,0.0204889,-0.57881,2199.91,-3875.48,81.9875,876.069,0.0477529,5.58983,-0.00420024
33,0.0203399,0.59515,2199.91,-3875.47,80.5943,871.331,0.0476114,0.738739,0.00472665
33,0.0203401,0.608315,2199.91,-3875.38,81.2077,868.503,0.0469047,0.746357,0.00440673
33,0.0194186,2.08158,2199.92,-3875.39,77.5217,875.885,0.0484393,1.92943,-0.00505552
33,0.0207148,-0.598906,2199.91,-3875.46,82.3526,866.856,0.046926,5.53913,-0.0041947
33,0.0181387,-1.50451,2199.93,-3875.41,72.1013,891.754,0.0503152,4.63213,-0.00535362
33,0.0189132,2.0854,2199.92,-3875.61,76.8224,875.234,0.0488266,1.91539,-0.0049794
33,0.0190402,2.11473,2199.92,-3875.4,76.4153,885.537,0.0495446,1.97256,-0.0048089
33,0.0207775,0.561494,2199.91,-3875.56,82.3538,877.339,0.048225,0.685445,0.00443603
33,0.0189115,2.09857,2199.92,-3875.43,75.9087,881.541,0.0492653,1.93702,-0.0055174
33,0.0205721,0.576928,2199.91,-3875.53,80.8968,878.031,0.0476749,0.694775,0.00432224
33,0.0206406,-0.579711,2199.91,-3875.46,82.501,875.306,0.0477898,5.58799,-0.00380149
33,0.0190702,2.0965,2199.92,-3875.43,76.1746,882.239,0.0494018,1.94728,-0.00466782
33,0.020601,0.579413,2199.91,-3875.51,81.9654,876.352,0.0477604,0.694795,0.00394497
33,0.0205481,0.574618,2199.91,-3875.53,81.1905,879.372,0.0481884,0.682753,0.00344697
33,0.0183579,-1.46735,2199.93,-3875.51,72.782,895.655,0.0508876,4.67586,-0.00526399
33,0.0178936,-1.4855,2199.93,-3875.52,71.2265,893.557,0.0517183,4.62351,-0.00515662
33,0.0186867,-1.50148,2199.92,-3875.45,73.6406,889.044,0.0505037,4.64203,-0.00498829
33,0.0206373,0.594249,2199.91,-3875.55,82.7839,868.724,0.0466451,0.728271,0.00415028
33,0.0200875,-0.598667,2199.91,-3875.54,80.8714,868.556,0.0471902,5.53207,-0.00477584
33,0.019168,2.0831,2199.92,-3875.56,76.9024,875.864,0.0485158,1.9203,-0.00635476
33,0.017781,-1.48147,2199.93,-3875.49,70.9488,896.532,0.0512743,4.64268,-0.00501468
33,0.0206124,-0.589886,2199.91,-3875.53,82.2485,872.669,0.0470875,5.57325,-0.00435512
33,0.0198495,0.57976,2199.92,-3875.6,81.0582,878.828,0.0475539,0.687264,0.00507961
33,0.0178578,-1.50144,2199.93,-3875.43,71.7582,893.102,0.0510067,4.63418,-0.00535063
33,0.0190055,2.10109,2199.92,-3875.46,75.84,880.726,0.0484447,1.93455,-0.00523053
33,0.0195077,2.08949,2199.92,-3875.46,77.5777,878.446,0.0488473,1.94338,-0.00569805
33,0.0204457,0.583279,2199.91,-3875.44,81.0224,878.887,0.0474187,0.685528,0.00312448
33,0.0182694,-1.50178,2199.93,-3875.48,71.7837,890.118,0.0506455,4.61369,-0.00560004
33,0.020494,-0.600015,2199.91,-3875.52,81.8308,867.469,0.0470794,5.53678,-0.0050499
33,0.0178197,-1.49613,2199.93,-3875.51,71.4088,890.32,0.0507661,4.60601,-0.00566953
33,0.0191208,2.11952,2199.92,-3875.62,76.0919,885.615,0.0500977,1.96734,-0.00490048
33,0.0201452,0.589997,2199.91,-3875.5,80.6457,872.251,0.0476459,0.733566,0.00423605
33,0.0204512,0.575958,2199.91,-3875.63,80.7874,877.451,0.0474923,0.699182,0.0039952
33,0.0204405,0.597821,2199.91,-3875.53,81.9411,869.89,0.0465836,0.730501,0.00477985
33,0.0184115,-1.46994,2199.93,-3875.61,73.3712,894.299,0.0508947,4.674,-0.00475418
33,0.0195014,2.08377,2199.92,-3875.46,78.1134,873.161,0.0476701,1.9231,-0.00596963
33,0.0207423,0.611313,2199.91,-3875.57,82.0329,866.975,0.046299,0.743654,0.00396378
33,0.0204774,-0.580127,2199.91,-3875.39,80.9523,878.604,0.0486355,5.59011,-0.00414826
33,0.0194692,2.0984,2199.92,-3875.55,77.7752,878.635,0.0482206,1.94894,-0.0055549
33,0.0207281,-0.571727,2199.91,-3875.54,82.2814,873.265,0.0472689,5.57558,-0.00456844
33,0.019705,2.09248,2199.91,-3875.42,77.8652,876.614,0.0485294,1.93615,-0.00547778
33,0.0183379,-1.49456,2199.93,-3875.47,72.3353,887.338,0.051015,4.60157,-0.00614232
33,0.0196003,2.12344,2199.92,-3875.42,77.9144,883.182,0.0489178,1.9809,-0.0044639
33,0.0202315,-0.597908,2199.91,-3875.46,81.1633,869.582,0.0473575,5.5411,-0.00621971
33,0.0207621,-0.584427,2199.91,-3875.61,82.2034,872.861,0.0473745,5.57187,-0.00468185
33,0.018088,-1.51073,2199.93,-3875.49,71.6922,891.267,0.0499878,4.62154,-0.00562983
33,0.0205561,-0.576486,2199.91,-3875.46,80.7865,878.267,0.0476582,5.59051,-0.00402981
33,0.0198027,2.07944,2199.92,-3875.62,76.9926,875.376,0.0483937,1.91873,-0.0052817
33,0.0204895,-0.588641,2199.91,-3875.55,81.1129,872.372,0.0475148,5.55822,-0.0044458
33,0.0204831,0.583243,2199.91,-3875.58,81.2828,875.311,0.0465315,0.704476,0.00419123
33,0.0189983,2.09613,2199.92,-3875.5,76.6958,874.424,0.0483861,1.91034,-0.00612234
33,0.0184964,-1.46967,2199.93,-3875.43,73.6813,888.531,0.0494096,4.64565,-0.00506993
33,0.01783,-1.49804,2199.93,-3875.62,71.673,892.228,0.050781,4.62608,-0.00560011
33,0.0205477,0.582891,2199.91,-3875.6,82.5921,875.364,0.0473724,0.694289,0.00510406
33,0.0206855,-0.582327,2199.91,-3875.6,82.2919,878.411,0.0479646,5.5762,-0.00490555
33,0.0178877,-1.49024,2199.93,-3875.58,71.7996,894.687,0.0505567,4.6487,-0.00513474
33,0.018338,-1.49847,2199.93,-3875.47,73.0749,885.268,0.0500743,4.60658,-0.00628206
33,0.0205481,0.604234,2199.91,-3875.59,81.0835,869.795,0.0477364,0.743712,0.00476779
33,0.0203172,0.605424,2199.91,-3875.44,80.848,868.778,0.0469527,0.750259,0.00548369
33,0.0204289,-0.567444,2199.91,-3875.58,81.4986,880.834,0.0487034,5.61529,-0.00365549
33,0.0205777,0.570568,2199.91,-3875.58,81.9754,878.083,0.0472471,0.679369,0.00395548
33,0.0182928,-1.51574,2199.93,-3875.54,72.7305,883.267,0.0495363,4.59023,-0.00646427
33,0.020324,-0.568784,2199.91,-3875.5,80.9937,879.245,0.0482573,5.59793,-0.00382691
33,0.0179526,-1.48401,2199.93,-3875.45,71.5711,896.418,0.0506613,4.65683,-0.00446461
33,0.0191077,2.12179,2199.92,-3875.56,76.3666,884.775,0.0494387,1.96714,-0.00417698
33,0.0194188,2.08001,2199.92,-3875.46,77.8111,873.987,0.0480356,1.92336,-0.00543075
33,0.0181416,-1.47783,2199.93,-3875.38,72.5302,896.149,0.0508759,4.67358,-0.00503234
33,0.0183386,-1.48333,2199.93,-3875.46,73.1972,890.223,0.0501792,4.64543,-0.00472672
33,0.020609,-0.594773,2199.91,-3875.56,82.0374,869.457,0.0474135,5.5497,-0.00445516
33,0.0181613,-1.50911,2199.93,-3875.4,72.0962,888.791,0.0510228,4.60727,-0.0052748
33,0.0181017,-1.51365,2199.93,-3875.48,72.0965,886.327,0.0501669,4.59512,-0.00578536
33,0.0194652,0.580285,2199.92,-3875.45,80.8153,879.333,0.0483128,0.690129,0.00333848
33,0.0192889,2.0978,2199.92,-3875.55,76.2555,883.225,0.0490644,1.95445,-0.0044829
33,0.0192295,2.12685,2199.92,-3875.4,76.4634,889.98,0.0503139,2.00304,-0.00413147
33,0.0192504,2.11165,2199.92,-3875.47,76.2215,885.447,0.0497074,1.96858,-0.00471493
33,0.0182011,-1.47803,2199.93,-3875.51,72.047,894.709,0.0510755,4.65192,-0.00438169
33,0.0177847,-1.49526,2199.93,-3875.53,71.2123,891.822,0.0514733,4.60932,-0.00581635
33,0.0201589,0.595625,2199.91,-3875.42,80.7149,871.081,0.0472834,0.739385,0.00548411
33,0.0209145,0.595153,2199.91,-3875.52,82.6699,867.747,0.0471325,0.738593,0.00451781
33,0.0191894,2.12419,2199.92,-3875.42,76.8317,884.246,0.0495352,1.96873,-0.00513422
33,0.0192729,2.11401,2199.92,-3875.4,75.9064,913.575,0.0481356,1.92291,-0.00421411
33,0.019487,2.10692,2199.92,-3875.62,77.8723,879.992,0.0489355,1.9557,-0.00460701
33,0.0178643,-1.53412,2199.93,-3875.6,70.9106,896.934,0.0518579,4.6414,-0.00461089
33,0.0192061,2.0891,2199.92,-3875.45,76.3272,881.222,0.0485906,1.94308,-0.00567141
33,0.0192092,2.10366,2199.92,-3875.62,76.0631,885.427,0.0490964,1.96782,-0.00446087
33,0.0203661,0.599912,2199.91,-3875.53,80.6448,868.436,0.0471058,0.75478,0.00528037
33,0.0204311,0.588985,2199.91,-3875.53,81.795,868.928,0.0473286,0.741096,0.00517189
33,0.0182832,-1.51906,2199.93,-3875.43,72.66,884.208,0.0501592,4.59103,-0.00556343
33,0.0177907,-1.47504,2199.93,-3875.53,71.2308,896.754,0.0515131,4.64808,-0.00486437
33,0.0204911,0.571406,2199.91,-3875.54,81.8325,876.657,0.0476841,0.694624,0.00414135
33,0.0180259,-1.4775,2199.93,-3875.62,72.5908,897.09,0.0512798,4.68136,-0.00383889
33,0.0185059,-1.48152,2199.93,-3875.41,73.4345,894.901,0.050964,4.68023,-0.00456161
33,0.0204437,0.57291,2199.91,-3875.41,80.7019,879.205,0.0480054,0.689913,0.00389646
33,0.0204853,0.594263,2199.91,-3875.56,81.0884,870.828,0.0470262,0.73526,0.00457045
33,0.0194966,2.10453,2199.92,-3875.47,76.423,883.379,0.0495329,1.9555,-0.00541905
33,0.0178693,-1.51057,2199.93,-3875.5,72.2577,883.492,0.0492079,4.5841,-0.00590489
33,0.0182344,-1.47882,2199.93,-3875.48,72.0385,893.873,0.051215,4.6428,-0.00575977
33,0.0179142,-1.4834,2199.93,-3875.51,71.7226,894.62,0.0508265,4.64525,-0.0045911
33,0.0189442,2.12787,2199.92,-3875.57,76.819,889.576,0.0502315,2.0055,-0.00455061
33,0.0204308,0.596097,2199.91,-3875.42,81.7433,871.948,0.0480507,0.72366,0.00381118
33,0.0191134,2.10178,2199.92,-3875.45,76.6235,882.605,0.0489436,1.95715,-0.00519704
33,0.0207561,-0.578633,2199.91,-3875.61,82.5575,871.365,0.0483357,5.56277,-0.00407934
33,0.0201294,0.574532,2199.91,-3875.6,81.0162,877.485,0.0476931,0.698516,0.00452845
33,0.0191548,2.09714,2199.92,-3875.41,77.6342,876.527,0.0486333,1.93296,-0.00538361
33,0.0196254,2.0943,2199.92,-3875.43,77.6105,878.054,0.0483115,1.94335,-0.00607272
33,0.0200968,-0.571926,2199.91,-3875.47,80.384,876.101,0.0478108,5.57113,-0.0049278
33,0.0203954,-0.609633,2199.91,-3875.56,81.1817,868.215,0.0466294,5.53701,-0.00470307
33,0.0183906,-1.52117,2199.93,-3875.6,72.0313,886.001,0.0504848,4.58904,-0.00673935
33,0.0189865,2.11458,2199.92,-3875.53,75.9334,887.185,0.0486647,1.94199,-0.00451528
33,0.019195,2.08396,2199.92,-3875.38,76.5293,876.341,0.0485279,1.91864,-0.00522827
33,0.0185969,-1.49912,2199.92,-3875.47,73.6863,890.943,0.0499978,4.66196,-0.00496104
33,0.0204612,-0.570974,2199.91,-3875.59,80.8727,879.145,0.0477166,5.59814,-0.00388107
33,0.018391,-1.47479,2199.87,-3875.39,73.2509,894.55,0.0496536,4.68277,-0.00419154
33,0.0207866,0.597778,2199.91,-3875.43,82.6328,870.717,0.0478767,0.722495,0.00453431
33,0.0202908,0.583499,2198.94,-3875.43,80.6511,878.24,0.0490461,0.707455,0.00756986
33,0.0183456,-1.47984,2199.93,-3875.44,73.7453,888.194,0.049918,4.64186,-0.00501109
33,0.0205336,-0.594693,2199.91,-3875.39,81.8662,870.955,0.047653,5.5553,-0.00477826
33,0.0181283,-1.493,2199.93,-3875.38,72.2458,891.264,0.0504584,4.63312,-0.00532721
33,0.0201798,0.562209,2199.91,-3875.46,80.7596,879.956,0.0479541,0.684624,0.00415576
33,0.0180779,-1.50262,2199.93,-3875.49,71.8617,893.012,0.0516129,4.63109,-0.00548964
33,0.0206874,-0.575647,2199.91,-3875.43,82.4002,874.914,0.0474386,5.58705,-0.00415889
33,0.0178488,-1.4829,2199.93,-3875.38,71.425,896.565,0.0514446,4.65055,-0.00557886
33,0.0183897,-1.50383,2199.93,-3875.46,72.9251,885.06,0.0491196,4.60616,-0.00654987
33,0.0206146,0.609817,2199.91,-3875.61,81.8896,869.779,0.0468294,0.732598,0.00519216
33,0.0193036,2.11772,2199.92,-3875.55,77.4956,884.203,0.0489355,1.98413,-0.00461294
33,0.0181931,-1.4899,2199.93,-3875.52,71.7558,897.032,0.0514076,4.66147,-0.00474542
33,0.0200978,0.581579,2199.91,-3875.46,80.4453,876.648,0.0478542,0.70976,0.00488116
33,0.0209203,-0.614022,2199.91,-3875.59,81.5481,877.231,0.0485872,5.5865,-0.00463699
33,0.0194186,2.10919,2199.92,-3875.49,77.6114,881.173,0.0489187,1.95911,-0.00450251
33,0.0204017,-0.564165,2199.91,-3875.54,81.6418,878.686,0.0481155,5.60043,-0.00443674
33,0.0185685,-1.49064,2199.93,-3875.41,73.5128,889.152,0.0495952,4.64655,-0.00526085
33,0.0207554,-0.597974,2199.91,-3875.6,82.0832,870.513,0.0470567,5.55974,-0.00389451
33,0.0209573,-0.581234,2199.91,-3875.56,80.9105,873.437,0.0480161,5.56096,-0.00404516
33,0.0201876,-0.589269,2199.91,-3875.55,81.1216,874.914,0.0475159,5.5746,-0.00357993
33,0.0202919,-0.597494,2199.91,-3875.44,80.6606,871.043,0.0472957,5.54642,-0.00551768
33,0.0189387,2.12138,2199.92,-3875.59,76.5167,887.78,0.0500181,1.98816,-0.00367959
33,0.0194769,2.0718,2199.92,-3875.55,77.8279,875.559,0.0492957,1.92886,-0.00577679
33,0.0207373,-0.618252,2199.91,-3875.54,82.803,868.486,0.0463948,5.55485,-0.00477239
33,0.0186159,-1.4816,2199.92,-3875.4,73.6866,890.318,0.0512746,4.64799,-0.00533316
33,0.0202798,-0.591444,2199.91,-3875.56,80.6337,871.867,0.0474716,5.54987,-0.00448349
33,0.0205879,-0.591174,2199.91,-3875.54,82.2396,868.353,0.0466923,5.5469,-0.00709555
33,0.0185391,-1.46971,2199.93,-3875.41,73.5415,894.366,0.0509343,4.67823,-0.00430728
33,0.0181712,-1.50768,2199.93,-3875.47,72.0109,892.446,0.0515024,4.63145,-0.00538302
33,0.0193046,2.10226,2199.92,-3875.42,76.6758,885.335,0.0487889,1.97934,-0.00468342
33,0.0203225,0.612732,2199.91,-3875.47,80.9943,867.083,0.0477693,0.761613,0.00520841
33,0.0201526,-0.597753,2199.91,-3875.55,80.4611,874.182,0.048426,5.55811,-0.00458374
33,0.0180434,-1.48164,2199.93,-3875.62,71.1714,895.017,0.0508403,4.63707,-0.00510927
33,0.0205965,0.591199,2199.91,-3875.41,81.9827,869.798,0.0463415,0.729206,0.0048607
33,0.0183679,-1.49137,2199.93,-3875.51,73.5975,890.121,0.0500945,4.65166,-0.00556487
33,0.0194022,2.13632,2199.92,-3875.43,76.8395,889.608,0.0492121,2.01247,-0.00399091
33,0.0186261,-1.48941,2199.93,-3875.51,73.7107,892.029,0.0499445,4.66983,-0.00396403
33,0.0180772,-1.49444,2199.93,-3875.58,72.4423,893.576,0.0507641,4.65285,-0.00502565
33,0.0184626,-1.47729,2199.93,-3875.39,73.5774,890.805,0.0501648,4.65692,-0.00493703
33,0.0193397,2.09523,2199.92,-3875.48,76.7472,881.093,0.0490062,1.94749,-0.00501541
33,0.0204734,0.571868,2199.91,-3875.57,81.0781,878.632,0.0485488,0.692381,0.00458768
33,0.0180817,-1.48404,2199.93,-3875.5,73.0102,893.706,0.0511742,4.66088,-0.00546832
33,0.0203095,-0.563194,2199.91,-3875.54,80.954,877.222,0.0480681,5.58408,-0.00406984
33,0.0205882,0.598408,2199.91,-3875.56,82.5645,870.004,0.0470197,0.72514,0.00548967
33,0.0204276,0.562714,2199.91,-3875.62,81.2188,868.357,0.0468222,0.748579,0.00528717
33,0.0196031,2.13035,2199.92,-3875.41,77.0814,889.647,0.0498296,2.01295,-0.00368408
33,0.020047,-0.59746,2199.91,-3875.59,80.1026,875.133,0.0478176,5.56241,-0.004986
33,0.0194305,2.07299,2199.92,-3875.55,77.2173,873.247,0.0483004,1.90995,-0.00651415
33,0.0184798,-1.52269,2199.93,-3875.6,72.4485,884.593,0.0500621,4.5902,-0.0062033
33,0.0206685,0.587878,2199.91,-3875.61,81.5347,873.67,0.0477639,0.717004,0.00389949
33,0.0183702,-1.46378,2199.93,-3875.58,73.1538,895.857,0.0505596,4.68275,-0.00460023
33,0.0196388,2.10248,2199.92,-3875.52,77.5761,881.489,0.0495038,1.95923,-0.00540928
33,0.0196313,2.08449,2199.92,-3875.6,78.0393,877.944,0.0479212,1.95211,-0.00427456
33,0.0205709,0.590585,2199.91,-3875.45,82.1096,872.351,0.0471741,0.716591,0.00442315
33,0.0205541,0.578058,2199.91,-3875.51,82.0578,872.602,0.0467172,0.712944,0.00463905
33,0.0201272,0.59041,2199.91,-3875.55,80.3406,877.157,0.0476179,0.706061,0.00414026
33,0.0203898,0.576782,2199.91,-3875.5,81.3456,874.136,0.0469582,0.71085,0.00409943
33,0.020195,0.606185,2199.91,-3875.45,80.4682,871.998,0.0475303,0.736552,0.00444253
33,0.0208862,0.551224,2199.91,-3875.61,82.8533,871.416,0.0473608,0.719991,0.00514383
33,0.0198324,2.12522,2199.92,-3875.5,77.4357,886.832,0.0489493,2.00062,-0.00428412
33,0.0204226,-0.587086,2199.91,-3875.53,81.1551,870.817,0.0466633,5.55364,-0.00478464
33,0.0184028,-1.47093,2199.93,-3875.38,73.4816,894.225,0.0506267,4.67831,-0.0045264
33,0.0201346,-0.559626,2199.91,-3875.51,81.0386,880.028,0.0484048,5.60336,-0.00418743
33,0.0204757,0.598424,2199.91,-3875.54,81.7236,870.783,0.0464997,0.728056,0.00522708
33,0.0204011,-0.589265,2199.91,-3875.5,80.8603,873.024,0.0472999,5.55927,-0.00410437
33,0.0203355,0.580324,2199.91,-3875.45,81.2164,873.767,0.0469096,0.715654,0.0047583
33,0.0190369,2.08279,2199.92,-3875.47,76.1886,879.087,0.0487752,1.92867,-0.0046844
33,0.020551,0.580026,2199.91,-3875.39,81.8373,876.146,0.0473229,0.69638,0.00413538
33,0.0198441,-0.595613,2199.91,-3875.59,81.522,878.195,0.0475908,5.60022,-0.00353363
33,0.0204936,-0.596206,2199.91,-3875.53,80.5428,873.607,0.0478999,5.55872,-0.00373379
