hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121713,2.99639,2199.97,-3875.56,48.8737,1002.06,0.0637151,2.93261,-0.00352629
21,0.0125489,3.02159,2199.97,-3875.41,49.1453,1002.61,0.064987,2.95815,-0.00347552
21,0.0120781,1.24628,2199.97,-3875.41,47.843,1011.56,0.0652149,1.19057,-0.00340493
21,0.0123319,1.21748,2199.97,-3875.48,48.7027,1004.39,0.064959,1.15915,-0.00326189
21,0.0116177,1.19836,2199.97,-3875.45,46.5714,1020.19,0.0661566,1.16821,-0.00306078
21,0.0123579,3.02394,2199.97,-3875.43,49.5016,1000,0.0642855,2.96458,-0.00251697
21,0.0119472,1.21002,2199.97,-3875.62,47.983,1009.02,0.0646486,1.14405,-0.00354178
21,0.0124411,3.03124,2199.97,-3875.44,49.6143,999.065,0.0639173,2.95938,-0.00301265
21,0.012082,1.19939,2199.97,-3875.61,48.9353,1000.08,0.0642569,1.09823,-0.0042375
21,0.0129693,1.29627,2199.96,-3875.61,49.0896,1002.66,0.064734,1.16338,-0.00278435
21,0.0122952,3.01506,2199.97,-3875.45,49.8267,996.64,0.0637223,2.94931,-0.00389252
21,0.014493,0.355073,2199.95,-3875.41,56.9506,1000.86,0.0604159,6.26464,-0.00750942
21,0.0117377,2.97553,2199.97,-3875.57,47.6166,1010.55,0.0645767,2.90652,-0.00328881
21,0.0119329,3.03098,2199.97,-3875.54,47.0018,1019.07,0.0661579,2.98675,-0.00290936
21,0.0120323,3.05119,2199.97,-3875.59,48.4257,1007.51,0.0642673,2.97963,-0.00292099
21,0.0117097,2.99726,2199.97,-3875.38,46.9027,1017.56,0.0659471,2.94175,-0.00323166
21,0.0119307,1.21102,2199.97,-3875.58,49.0031,1001.45,0.0637007,1.14101,-0.00380739
21,0.0120027,2.98004,2199.97,-3875.38,47.1272,1015.03,0.0653802,2.91416,-0.00327136
21,0.0120208,2.9463,2199.97,-3875.57,48.6274,1004.21,0.0646365,2.92135,-0.00464404
21,0.0116972,1.2131,2199.97,-3875.37,46.8231,1018.56,0.0660374,1.1806,-0.00274849
21,0.0119647,3.01575,2199.97,-3875.48,47.8384,1010.48,0.0646642,2.94626,-0.00319067
21,0.0123389,1.19152,2199.97,-3875.47,48.8518,1002.63,0.0639127,1.14698,-0.00329481
21,0.0120555,1.22627,2199.97,-3875.38,47.3117,1014.75,0.0653898,1.17017,-0.0038968
21,0.0120623,3.00649,2199.97,-3875.6,48.1415,1009.07,0.0642205,2.96604,-0.00450376
21,0.0118874,2.94865,2199.97,-3875.6,47.4269,1012.29,0.0651196,2.90605,-0.00314309
21,0.0125703,1.22499,2199.97,-3875.55,49.8135,996.232,0.0635373,1.14122,-0.0028847
21,0.0117375,3.01752,2199.97,-3875.53,47.1859,1015.81,0.0661544,2.93417,-0.00367659
21,0.0123364,1.22474,2199.97,-3875.4,48.6225,1004.73,0.0643066,1.15923,-0.00251179
21,0.0123224,3.0041,2199.97,-3875.41,49.6996,997.942,0.0640808,2.9517,-0.00355839
21,0.0117902,2.99695,2199.97,-3875.48,47.0784,1015.66,0.064847,2.93802,-0.00297576
21,0.0120162,1.25249,2199.97,-3875.61,48.0722,1010.39,0.0652925,1.19755,-0.00264531
21,0.012065,1.19394,2199.97,-3875.44,48.305,1006.03,0.064433,1.13114,-0.00372808
21,0.0121187,3.02786,2199.97,-3875.57,48.4746,1006.4,0.064676,2.95515,-0.00370791
21,0.0123733,3.00442,2199.97,-3875.61,49.3872,999.097,0.0639971,2.92859,-0.00368666
21,0.012172,2.9654,2199.97,-3875.52,48.312,1004.31,0.0629033,2.89221,-0.00457072
21,0.0120525,3.01329,2199.97,-3875.4,48.3167,1007.38,0.065097,2.94719,-0.00309724
21,0.0119781,1.18428,2199.97,-3875.38,47.8563,1010,0.0660301,1.1282,-0.00392839
21,0.0121584,1.17307,2199.97,-3875.45,48.3267,1003.72,0.064435,1.08781,-0.00421572
21,0.0117962,3.03812,2199.97,-3875.5,47.6982,1013.8,0.0652753,3.00152,-0.00233607
21,0.0118469,2.99278,2199.97,-3875.61,46.8026,1018.48,0.0662099,2.93491,-0.00311323
21,0.0121675,1.19866,2199.97,-3875.38,48.1779,1007.45,0.0648977,1.13426,-0.00327385
21,0.0119202,1.21084,2199.97,-3875.47,48.0603,1008.98,0.0650765,1.15336,-0.00316054
21,0.012099,2.99546,2199.97,-3875.54,47.9381,1010.06,0.0654075,2.93671,-0.00375497
21,0.011766,2.99364,2199.97,-3875.53,46.9393,1018.28,0.0670741,2.94795,-0.00281828
21,0.012385,3.00182,2199.97,-3875.52,48.9839,1003.39,0.0645829,2.96008,-0.00354153
21,0.0124687,1.22516,2199.97,-3875.58,49.7911,996.225,0.0635626,1.13654,-0.00304433
21,0.0125223,3.01499,2199.97,-3875.43,49.0865,1002.03,0.0642117,2.94794,-0.00295417
21,0.0116797,3.01891,2199.97,-3875.57,47.1084,1017.56,0.0659393,2.97558,-0.00189295
21,0.0121838,2.98891,2199.97,-3875.52,48.3037,1005.27,0.0638835,2.89958,-0.00429856
21,0.0122805,1.20317,2199.97,-3875.49,49.0506,1002.2,0.0643627,1.17259,-0.00266933
21,0.0118094,2.99211,2199.97,-3875.49,47.8926,1008.66,0.0643358,2.90862,-0.00454712
21,0.0116635,2.97803,2199.97,-3875.54,47.3268,1013.42,0.0655217,2.91092,-0.00386183
21,0.0121848,1.15177,2199.97,-3875.47,48.5659,1002.41,0.0639993,1.09401,-0.00366429
21,0.0126313,2.97847,2199.97,-3875.57,49.1078,999.402,0.0637349,2.89003,-0.00403309
21,0.00889043,2.85552,2199.98,-3875.37,48.0207,1008.1,0.0652572,2.98867,-0.00277078
21,0.0124289,1.23605,2199.97,-3875.51,48.5773,1005.56,0.065149,1.15465,-0.0032757
21,0.0124866,3.03288,2199.97,-3875.43,49.1977,1002.1,0.063769,2.9727,-0.00248232
21,0.012059,1.22049,2199.97,-3875.37,48.5478,1005.48,0.0644798,1.16874,-0.00291457
21,0.0122329,1.19042,2199.97,-3875.41,48.865,1002.26,0.0648797,1.11944,-0.00444477
21,0.0120802,3.05464,2199.97,-3875.62,47.4556,1015.28,0.0651434,2.99612,-0.00183864
21,0.0119566,1.17716,2199.97,-3875.53,48.0625,1005.6,0.0641075,1.09131,-0.00379793
21,0.0125753,1.1989,2199.97,-3875.51,49.6238,996.182,0.0639538,1.10571,-0.00528662
21,0.0122071,3.03442,2199.97,-3875.45,48.74,1005.39,0.064266,2.98087,-0.00252838
21,0.012091,1.20846,2199.97,-3875.58,47.8012,1010.27,0.0646192,1.149,-0.00377386
21,0.0123292,3.01856,2199.97,-3875.49,49.3407,1000.1,0.0641879,2.94589,-0.00326328
21,0.0128749,2.99311,2199.96,-3875.61,49.7946,995.897,0.0649294,2.90566,-0.00173818
21,0.0121405,2.96582,2199.97,-3875.42,48.0891,1006.22,0.0641064,2.89024,-0.00427137
21,0.014036,-2.13434,2199.96,-3875.39,55.1555,982.762,0.0625415,4.11178,0.000189302
21,0.011689,1.22492,2199.97,-3875.5,47.0251,1017.3,0.0662377,1.17789,-0.00261431
21,0.0119807,1.25608,2199.97,-3875.57,47.0917,1017.54,0.0657221,1.19697,-0.00273776
21,0.0119395,1.24404,2199.97,-3875.45,47.2864,1016.01,0.0661365,1.19463,-0.00183762
21,0.0119077,2.98565,2199.97,-3875.38,47.2611,1014.4,0.0659918,2.9205,-0.004088
21,0.0122581,1.16544,2199.97,-3875.39,48.6646,1001.77,0.0644527,1.0916,-0.00470639
21,0.0125879,3.00314,2199.97,-3875.55,49.5654,997.941,0.0636873,2.92691,-0.00371483
21,0.0119083,1.22145,2199.97,-3875.54,47.9703,1009.51,0.0654445,1.14391,-0.00441692
21,0.0125035,1.22756,2199.97,-3875.46,49.7893,996.881,0.0638066,1.15684,-0.00236644
21,0.0121331,3.02621,2199.97,-3875.58,49.1941,1001.76,0.0650218,2.95407,-0.00332714
21,0.0123011,3.00755,2199.97,-3875.48,49.4015,999.532,0.0634215,2.95098,-0.0039127
21,0.0119282,1.22692,2199.97,-3875.44,48.1683,1008.39,0.0654404,1.15323,-0.00270361
21,0.0117551,2.97844,2199.97,-3875.42,47.1846,1014.95,0.0656105,2.91611,-0.00298193
21,0.0122008,1.2274,2199.97,-3875.55,49.6928,996.65,0.063144,1.1478,-0.00363883
21,0.0122503,2.98859,2199.97,-3875.43,48.7633,1002.71,0.0645034,2.90969,-0.00355278
21,0.0119882,3.03252,2199.97,-3875.49,47.1038,1017.62,0.0654068,2.97828,-0.00330993
21,0.0125028,1.17735,2199.97,-3875.52,49.424,996.688,0.0632901,1.10008,-0.00474496
21,0.011826,1.213,2199.97,-3875.6,47.5875,1012.93,0.0652013,1.17997,-0.00314287
21,0.0128328,1.25832,2199.96,-3875.49,49.7291,990.164,0.06177,1.52026,0.00370092
21,0.0123062,2.95683,2199.97,-3875.52,47.5003,1013.43,0.0663549,2.92169,-0.00434847
21,0.011703,3.02228,2199.97,-3875.39,46.599,1021.68,0.0660529,2.97729,-0.00189392
21,0.0120784,1.17836,2199.97,-3875.4,48.4068,1002.82,0.0637481,1.09065,-0.00504609
21,0.0118032,2.99002,2199.97,-3875.43,47.2973,1014.34,0.0656088,2.93809,-0.00283021
21,0.0119844,2.95828,2199.97,-3875.38,47.9676,1007.63,0.0642541,2.89072,-0.00441347
21,0.0124895,1.24342,2199.97,-3875.55,49.7084,997.197,0.0637615,1.15418,-0.0032679
21,0.0121196,1.17997,2199.97,-3875.51,48.4253,1005.13,0.0648526,1.11972,-0.00371363
21,0.0120572,3.04242,2199.97,-3875.46,48.3171,1009.11,0.0650665,2.98578,-0.00232176
21,0.0115986,3.02507,2199.97,-3875.39,46.7201,1019.87,0.0660476,2.96504,-0.00301858
21,0.0119547,3.02347,2199.97,-3875.58,48.2617,1008.37,0.064514,2.96405,-0.00311666
21,0.0123418,2.98939,2199.97,-3875.5,49.5252,998.049,0.0639283,2.92601,-0.00353274
21,0.0124698,1.23587,2199.97,-3875.53,49.1214,1002.38,0.0644876,1.18442,-0.00325351
21,0.0122541,1.23749,2199.97,-3875.5,49.5895,997.479,0.0631593,1.15111,-0.00269362
21,0.0118604,1.22229,2199.97,-3875.46,46.9734,1016.99,0.0652383,1.17989,-0.00293561
21,0.0122788,2.99804,2199.97,-3875.6,49.771,995.618,0.0633166,2.90979,-0.00432476
21,0.0122675,1.19762,2199.97,-3875.47,49.7394,994.152,0.0627399,1.10143,-0.00470506
21,0.0121961,3.0072,2199.97,-3875.4,48.8069,1004.17,0.0643433,2.95928,-0.00307555
21,0.0122096,3.02257,2199.97,-3875.62,48.3988,1007.67,0.0647058,2.9753,-0.00361136
21,0.0116222,2.97278,2199.97,-3875.56,47.2921,1013.84,0.0658765,2.9139,-0.0037407
21,0.0120363,2.98547,2199.97,-3875.61,47.9958,1009.34,0.0649466,2.94074,-0.0029524
21,0.012003,1.22787,2199.97,-3875.55,47.6364,1012.71,0.0657518,1.17472,-0.00281868
21,0.0127142,1.17627,2199.96,-3875.61,49.543,996.501,0.063808,1.10956,-0.00429866
21,0.0117176,3.00876,2199.97,-3875.44,47.0394,1017.28,0.0661183,2.9541,-0.00296074
21,0.0124065,3.03877,2199.97,-3875.61,49.7087,998.524,0.0644276,2.95565,-0.00352429
21,0.0120673,2.99605,2199.97,-3875.37,48.1813,1007.63,0.064913,2.92862,-0.00351748
21,0.0140514,-2.30221,2199.96,-3875.56,54.5612,1006.97,0.0603275,3.63893,-0.00750425
