hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141903,0.313754,2199.96,-3875.59,57.4347,943.586,0.0581005,0.143478,-0.00614368
62,0.0139298,0.300987,2199.96,-3875.37,55.4248,954.17,0.0587869,0.161464,-0.00513362
62,0.0148521,-1.20932,2199.95,-3875.41,59.4744,938.825,0.0563998,5.22772,0.00452245
62,0.014048,0.344928,2199.96,-3875.59,56.1826,953.058,0.0582958,0.196977,-0.00486117
62,0.0147923,-1.23135,2199.95,-3875.59,58.9036,946.954,0.0607404,5.17696,0.00286738
62,0.0139875,0.33966,2199.96,-3875.56,55.397,957.534,0.0585975,0.207624,-0.00464841
62,0.0145944,-3.12757,2199.95,-3875.49,58.6293,956.466,0.0590503,3.18805,0.00115113
62,0.0138209,-2.36354,2199.96,-3875.59,54.8696,964.184,0.0591561,3.78543,-0.00447733
62,0.0148092,-3.12453,2199.95,-3875.52,59.2015,942.494,0.0541574,3.23959,0.0013481
62,0.0137558,0.285044,2199.96,-3875.38,55.0052,953.227,0.0592609,0.118076,-0.00577669
62,0.0138328,1.49587,2199.96,-3875.49,54.9867,962.978,0.0603097,1.61467,0.00486726
62,0.0147631,-1.1935,2199.95,-3875.52,59.2064,939.657,0.0567352,5.23869,0.00597345
62,0.0134959,1.50751,2199.96,-3875.43,54.4106,963.348,0.0591941,1.6405,0.00503056
62,0.0137883,-2.06073,2199.96,-3875.57,54.7329,960.949,0.0597064,4.35342,0.00585892
62,0.0147749,3.11122,2199.95,-3875.59,58.456,957.36,0.0588498,3.11458,-0.00074448
62,0.0150846,2.40326,2199.95,-3875.44,59.4789,937.935,0.0569288,2.55194,0.00521386
62,0.0138623,1.51851,2199.96,-3875.5,54.487,961.578,0.0589842,1.65817,0.00545225
62,0.0138808,-2.37668,2199.96,-3875.43,55.1547,963.898,0.0601845,3.78738,-0.00479207
62,0.0144697,0.277983,2199.96,-3875.54,56.8212,945.799,0.057837,0.140529,-0.00501529
62,0.013364,-2.06239,2199.96,-3875.52,54.0619,964.091,0.0598877,4.36002,0.00573989
62,0.0151845,2.39242,2199.95,-3875.57,60.4756,933.514,0.0565552,2.55716,0.00553534
62,0.0143077,-1.2448,2199.96,-3875.41,57.694,954.74,0.0592105,5.13565,0.00292814
62,0.0137614,0.28075,2199.96,-3875.42,55.0126,953.4,0.0584276,0.127711,-0.00516474
62,0.0139778,-2.1082,2199.96,-3875.41,55.2559,961.133,0.0601063,4.32091,0.00466051
62,0.0147548,3.13083,2199.95,-3875.47,58.6205,956.841,0.0586784,3.12342,-0.000188118
62,0.0143273,0.321309,2199.95,-3875.38,57.0784,948.559,0.0583575,0.189697,-0.00449012
62,0.0139961,0.327497,2199.96,-3875.59,55.7735,954.065,0.058566,0.186021,-0.00390067
62,0.0136682,-2.41161,2199.96,-3875.53,54.4915,963.389,0.0590232,3.74817,-0.00554624
62,0.0148115,-3.13584,2199.95,-3875.38,59.3991,953.178,0.0576102,3.16406,-0.000271134
62,0.0139078,-2.10785,2199.96,-3875.56,54.7545,963.453,0.0594081,4.31298,0.00415309
62,0.0138985,-2.39568,2199.96,-3875.42,55.1453,960.087,0.0594138,3.74479,-0.00486012
62,0.0142513,-3.12234,2199.96,-3875.58,57.1117,962.275,0.0590946,3.19862,0.00018884
62,0.0140585,0.281295,2199.96,-3875.45,56.2182,946.882,0.0576965,0.121989,-0.00540448
62,0.0144716,-3.13617,2199.95,-3875.4,57.769,959.667,0.0583816,3.16829,0.000362672
62,0.014198,0.294263,2199.96,-3875.58,56.0133,948.219,0.0578903,0.122892,-0.00537006
62,0.0139443,1.4673,2199.96,-3875.4,55.2045,964.072,0.0600791,1.58009,0.00428345
62,0.0143594,-1.23985,2199.95,-3875.46,57.1108,953.866,0.0587317,5.18138,0.00425998
62,0.0151684,2.39688,2199.95,-3875.39,60.5347,934.956,0.0564682,2.5371,0.00537064
62,0.0138974,0.350818,2199.96,-3875.48,56.3232,954.815,0.0585072,0.231118,-0.00353821
62,0.0147568,2.39727,2199.95,-3875.53,59.4806,938.982,0.0563706,2.53932,0.00500529
62,0.0150906,-3.14062,2199.95,-3875.42,59.4514,954.073,0.0591138,3.13114,-0.000369684
62,0.0150555,2.36926,2199.95,-3875.62,59.3617,944.392,0.057931,2.49599,0.00526545
62,0.0143938,-1.17193,2199.95,-3875.49,57.5262,944.601,0.0580663,5.27346,0.00483872
62,0.0147866,-1.22916,2199.95,-3875.54,57.6765,950.998,0.0588248,5.18856,0.00506585
62,0.0143746,-1.20896,2199.95,-3875.5,57.3704,951.263,0.0580953,5.19495,0.00361349
62,0.0145826,-3.12632,2199.95,-3875.51,58.0344,958.653,0.0584595,3.17274,0.000603756
62,0.0133832,-2.41002,2199.96,-3875.57,54.3161,964.744,0.0593185,3.75356,-0.00476735
62,0.0152342,2.3475,2199.95,-3875.48,60.6317,937.951,0.0534091,2.46785,0.00731515
62,0.0138848,1.48762,2199.96,-3875.54,55.2113,960.645,0.0590865,1.62725,0.00540943
62,0.0152249,2.41028,2199.95,-3875.51,60.0324,936.084,0.0567707,2.54873,0.00504427
62,0.0138187,1.48845,2199.96,-3875.54,55.3337,960.321,0.0597414,1.62681,0.00501972
62,0.0156288,2.37645,2199.95,-3875.6,60.0786,939.077,0.0563409,2.51089,0.00407717
62,0.0144972,3.10396,2199.95,-3875.6,57.2256,961.91,0.0591561,3.07857,-0.000719396
62,0.0136082,1.49703,2199.96,-3875.4,54.9038,960.345,0.059287,1.6495,0.00542602
62,0.0135462,-2.09033,2199.96,-3875.5,54.4338,964.744,0.0597243,4.3208,0.00535113
62,0.0143651,3.11779,2199.96,-3875.4,57.6417,960.024,0.0586713,3.09469,-0.000587936
62,0.0144348,3.13474,2199.95,-3875.49,56.7782,964.68,0.0591009,3.14244,-4.47181e-05
62,0.0137681,1.50938,2199.96,-3875.43,54.9515,962.247,0.0597087,1.62344,0.00501282
62,0.0155848,-1.1646,2199.95,-3875.6,58.7613,941.933,0.0569538,5.2326,0.0056696
62,0.0144716,-1.17445,2199.96,-3875.5,57.6,945.516,0.0571163,5.25269,0.00559574
62,0.0141057,0.304611,2199.96,-3875.47,56.5645,947.905,0.0590208,0.143514,-0.0051278
62,0.0154129,-1.28638,2199.95,-3875.61,57.2338,954.386,0.0585652,5.16609,0.0040817
62,0.0145246,-3.12043,2199.95,-3875.38,57.7843,960.031,0.0588445,3.16333,0.00137505
62,0.0148393,2.39588,2199.95,-3875.45,59.8253,934.538,0.0568271,2.57512,0.00547975
62,0.0135642,0.292622,2199.96,-3875.6,56.5722,948.237,0.0572534,0.167686,-0.00447686
62,0.0148936,2.40636,2199.95,-3875.49,59.7773,936.824,0.0568981,2.5524,0.00534389
62,0.0138551,-2.05779,2199.96,-3875.47,55.304,959.765,0.058793,4.32355,0.00495458
62,0.0143459,0.320192,2199.96,-3875.42,57.2711,945.017,0.0579517,0.154061,-0.00571606
62,0.01386,-2.38635,2199.96,-3875.62,55.6047,961.493,0.0586334,3.80608,-0.00421348
62,0.0144054,3.1335,2199.96,-3875.52,57.4834,961.397,0.0592113,3.13528,4.85685e-05
62,0.013735,0.321763,2199.96,-3875.41,55.161,958.482,0.0583962,0.210454,-0.0038472
62,0.0153224,2.32874,2199.95,-3875.5,60.5852,940.294,0.0565836,2.47167,0.00434256
62,0.014475,-1.16595,2199.95,-3875.44,58.4015,939.515,0.056773,5.27699,0.00591366
62,0.0147789,-1.21035,2199.95,-3875.42,58.4688,946.588,0.0574191,5.18974,0.00445858
62,0.0141833,0.329629,2199.96,-3875.47,56.3812,953.91,0.0576382,0.227607,-0.00440533
62,0.0146299,3.10645,2199.95,-3875.45,57.6583,960.362,0.0591344,3.09696,-0.00021286
62,0.0140943,0.268215,2199.96,-3875.57,56.111,948.057,0.0584787,0.123161,-0.00508092
62,0.0141635,-1.19617,2199.96,-3875.42,56.3398,954.831,0.0583982,5.21531,0.0048701
62,0.0139315,1.46532,2199.96,-3875.56,55.6521,961.535,0.0600087,1.58244,0.00366367
62,0.0144986,-3.13874,2199.95,-3875.55,58.0569,958.736,0.0589581,3.17294,0.00112126
62,0.014512,-1.23246,2199.95,-3875.56,57.2829,953.108,0.0579352,5.17484,0.00386832
62,0.0140405,0.303324,2199.96,-3875.39,55.2921,955.117,0.0589162,0.160966,-0.00471238
62,0.0150895,2.34053,2199.95,-3875.62,60.032,935.561,0.0575163,2.79181,0.00906701
62,0.0146661,-3.1043,2199.95,-3875.59,57.9643,959.337,0.0597167,3.20264,0.00100159
62,0.014578,3.12684,2199.95,-3875.45,57.9923,959.212,0.0591879,3.10254,-0.00103186
62,0.0133083,1.50794,2199.96,-3875.45,54.4815,961.478,0.059083,1.65832,0.00588503
62,0.0143218,-1.22122,2199.96,-3875.48,57.6419,951.099,0.0588965,5.18785,0.00424075
62,0.0142535,0.300012,2199.96,-3875.55,56.4532,950.231,0.0583033,0.176001,-0.00427125
62,0.0148409,3.13508,2199.95,-3875.43,59.3845,953.726,0.058494,3.12651,-0.000775045
62,0.0138958,0.353758,2199.96,-3875.41,56.1802,956.541,0.0593452,0.23867,-0.00330366
62,0.013716,1.51122,2199.96,-3875.54,55.1577,960.072,0.0601405,1.64454,0.00503976
62,0.0145293,-1.18,2199.95,-3875.52,58.3422,944.179,0.0575689,5.23038,0.00506912
62,0.0136431,-2.0742,2199.96,-3875.54,55.2157,962.817,0.0602435,4.29977,0.00415999
62,0.0142936,0.311714,2199.96,-3875.41,56.9326,948.055,0.0585605,0.170118,-0.00459912
62,0.0139587,-2.3726,2199.96,-3875.58,55.1071,963.801,0.0601876,3.78385,-0.00335044
62,0.0146072,3.11941,2199.95,-3875.49,57.9095,959.886,0.0596499,3.10543,-0.000758354
62,0.01437,3.12148,2199.95,-3875.38,57.1051,962.335,0.0590243,3.09218,-5.92015e-05
62,0.0142413,0.320517,2199.96,-3875.38,56.8745,947.686,0.0578288,0.167574,-0.00510175
62,0.0137699,-1.18105,2199.96,-3875.62,56.3852,954.734,0.0576906,5.20273,0.00458181
62,0.0145138,-1.17923,2199.95,-3875.54,58.7582,939.583,0.0574758,5.26765,0.00559544
62,0.0144897,-1.19641,2199.95,-3875.39,57.4144,948.351,0.0580416,5.23397,0.00451272
62,0.0145935,-3.11798,2199.95,-3875.53,57.793,958.969,0.0586251,3.21563,0.00145111
62,0.0148081,3.14073,2199.95,-3875.46,58.6333,956.706,0.058532,3.12468,-5.40752e-05
62,0.0152375,2.38349,2199.95,-3875.46,60.7016,935.014,0.0558922,2.52499,0.00434584
62,0.0149856,3.13254,2199.95,-3875.53,58.3914,957.961,0.0585643,3.14367,-0.00019635
62,0.014819,-3.12751,2199.95,-3875.46,59.1305,954.033,0.0579138,3.17599,-0.000202986
62,0.0135652,-2.40435,2199.96,-3875.5,54.2515,964.696,0.0601457,3.73945,-0.00470442
62,0.0135753,-2.12247,2199.96,-3875.61,55.0179,962.436,0.0604414,4.32062,0.00472144
62,0.0134197,-2.08474,2199.96,-3875.47,54.2092,964.295,0.0596797,4.34286,0.0052484
62,0.0149171,-3.13556,2199.95,-3875.4,59.2458,954.327,0.0581843,3.1526,-0.00031557
62,0.0141962,-1.22024,2199.96,-3875.48,56.8079,955.389,0.0582524,5.17372,0.00446073
62,0.0154162,2.38172,2199.95,-3875.53,60.4346,932.957,0.0560451,2.56241,0.00566433
62,0.0146476,-1.16779,2199.95,-3875.52,58.934,939.485,0.0578917,5.26223,0.00556284
62,0.0149166,2.38611,2199.95,-3875.39,59.3738,943.924,0.0575484,2.49855,0.0045339
62,0.013625,-2.05614,2199.96,-3875.42,54.2759,963.389,0.0600983,4.35915,0.00515263
62,0.014971,2.3667,2199.95,-3875.4,59.7706,944.5,0.0576228,2.46267,0.00372344
62,0.013605,0.277813,2199.96,-3875.57,54.9743,955.767,0.0588689,0.15216,-0.00392912
62,0.0139856,0.296798,2199.96,-3875.52,55.1915,953.65,0.0592194,0.132224,-0.00554069
62,0.0147584,3.13289,2199.95,-3875.56,58.7132,956.229,0.0586732,3.1099,-0.000445127
62,0.015174,2.35914,2199.95,-3875.39,60.2019,942.789,0.057973,2.46649,0.00363591
62,0.0144963,-1.18271,2199.95,-3875.54,57.2349,947.239,0.0574938,5.25568,0.00585433
62,0.0153323,2.36762,2199.95,-3875.43,61.2449,938.309,0.0564742,2.45791,0.00339212
62,0.0145619,-1.17855,2199.95,-3875.61,58.2372,945.221,0.0581279,5.23108,0.00543925
62,0.014754,-1.18423,2199.95,-3875.57,58.8889,939.572,0.057415,5.25816,0.00615791
62,0.0142484,1.4758,2199.96,-3875.53,55.3034,962.379,0.0593477,1.59505,0.00408851
62,0.0140263,0.298793,2199.96,-3875.37,55.4421,955.04,0.0594223,0.167207,-0.00535937
62,0.014023,-2.08956,2199.96,-3875.53,55.0214,961.467,0.0595872,4.32437,0.00471877
62,0.0151699,-3.13345,2199.95,-3875.63,59.4019,953.531,0.0580256,3.149,-0.000498449
62,0.0139625,0.273206,2199.96,-3875.57,55.2118,951.516,0.0586997,0.111605,-0.00567257
62,0.0142121,-1.20517,2199.96,-3875.47,56.4367,953.147,0.0588364,5.23533,0.00494706
62,0.0142596,0.278318,2199.96,-3875.56,57.1712,941.941,0.0571792,0.119479,-0.00634183
62,0.0139686,0.350916,2199.96,-3875.51,55.9829,958.157,0.0594481,0.249319,-0.00400852
62,0.0141781,-1.18293,2199.96,-3875.47,56.8021,949.214,0.0575842,5.25567,0.00528122
62,0.0145066,-1.18694,2199.96,-3875.51,58.1315,943.166,0.0572215,5.25367,0.00604567
62,0.0145451,-1.23605,2199.95,-3875.42,58.1693,952.124,0.0589247,5.14273,0.0039588
62,0.0148555,-3.12708,2199.95,-3875.57,58.8637,955.482,0.0589455,3.19449,0.000819949
62,0.013905,-2.38837,2199.96,-3875.62,54.9808,962.265,0.0592409,3.76375,-0.00462272
62,0.0142467,0.303414,2199.96,-3875.6,56.1338,953.056,0.058316,0.195467,-0.00374847
62,0.0148363,-3.11697,2199.95,-3875.43,59.2643,954.177,0.0582831,3.15545,-0.000369845
62,0.0140648,0.337532,2199.96,-3875.45,54.5389,962.857,0.0592178,0.219793,-0.00462191
62,0.0146669,-1.22404,2199.95,-3875.54,58.7857,945.887,0.0577322,5.18655,0.00402076
62,0.0149057,3.12673,2199.95,-3875.51,58.909,954.688,0.0577795,3.09868,-0.000554646
62,0.0146487,-1.23449,2199.95,-3875.54,57.7607,952.392,0.0580305,5.15944,0.00362799
62,0.0150642,2.37617,2199.95,-3875.55,60.9365,937.765,0.0565866,2.49097,0.00421064
62,0.0155336,2.37195,2199.95,-3875.56,62.1942,961.238,0.0605153,2.71142,0.00679874
62,0.0140924,0.327442,2199.96,-3875.38,55.3342,960.048,0.059204,0.233547,-0.00339385
62,0.0149236,2.38846,2199.95,-3875.49,59.3845,942.963,0.0580512,2.51112,0.00308662
62,0.0145971,-1.21061,2199.95,-3875.59,57.5443,950.773,0.0582057,5.1933,0.00493949
62,0.0150693,2.3767,2199.95,-3875.62,59.5579,945.029,0.0585336,2.47957,0.00461373
62,0.0147348,-1.21928,2199.95,-3875.62,58.922,944.992,0.0578925,5.18881,0.00459395
62,0.0151408,2.38725,2199.95,-3875.6,61.3621,934.609,0.0563726,2.50708,0.0038337
62,0.0144607,-1.23436,2199.95,-3875.45,58.6095,949.27,0.0581451,5.15404,0.00412602
62,0.0146175,-1.18327,2199.95,-3875.47,58.5103,940.228,0.0573607,5.26983,0.00552358
62,0.0135209,0.298583,2199.96,-3875.6,54.9782,953.42,0.0588228,0.121495,-0.00518618
62,0.013559,0.333054,2199.96,-3875.52,54.5021,962.82,0.060119,0.21047,-0.00393773
62,0.0148131,-1.17138,2199.95,-3875.41,58.6301,940.941,0.0577918,5.2582,0.00533766
62,0.0142709,0.316792,2199.96,-3875.59,57.3747,945.574,0.0576435,0.170215,-0.00367626
62,0.0143037,-3.12468,2199.96,-3875.56,58.415,957.157,0.0585756,3.1785,0.000598383
62,0.0135889,-2.07875,2199.96,-3875.59,54.6107,961.81,0.059763,4.35116,0.00614029
62,0.01413,0.366301,2199.96,-3875.62,56.9064,951.744,0.0584064,0.222694,-0.00432923
62,0.0137406,-2.3827,2199.96,-3875.55,55.6683,960.585,0.0599701,3.78144,-0.00536539
62,0.0149112,3.13973,2199.95,-3875.58,59.1094,954.941,0.0578082,3.14106,0.000118304
62,0.0146112,-1.21927,2199.96,-3875.47,58.0994,945.16,0.0572303,5.23061,0.00445275
62,0.0140942,0.34236,2199.96,-3875.47,55.9716,956.515,0.0595423,0.222715,-0.00417865
62,0.0141572,0.321917,2199.96,-3875.52,56.4981,952.305,0.0577432,0.212745,-0.00411847
62,0.015578,2.38828,2199.95,-3875.46,61.9121,933.498,0.0562052,2.49483,0.00456269
62,0.0139464,1.49659,2199.96,-3875.43,55.546,959.52,0.0589976,1.61364,0.00479432
62,0.0138804,-2.13196,2199.96,-3875.41,55.4249,962.404,0.0597453,4.28818,0.00526514
62,0.0148077,2.37278,2199.95,-3875.39,59.336,943.455,0.0573179,2.50118,0.00474018
62,0.0138072,-2.35966,2199.96,-3875.47,55.1882,962.987,0.0590282,3.79784,-0.00402193
62,0.0140068,1.52105,2199.96,-3875.58,54.0245,964.376,0.0597123,1.66304,0.00497635
62,0.0140319,0.287865,2199.96,-3875.59,56.5918,944.666,0.0574398,0.118242,-0.00545074
62,0.0144661,-1.22154,2199.95,-3875.41,58.3499,947.524,0.0578573,5.18612,0.00341842
62,0.0137989,-2.36147,2199.96,-3875.51,55.3497,964.148,0.0596381,3.8252,-0.00396694
62,0.0143583,3.13144,2199.95,-3875.54,57.2156,963.036,0.0597574,3.12969,-6.47079e-05
62,0.0142128,0.279254,2199.96,-3875.45,57.2847,943.119,0.0573283,0.136895,-0.00541309
62,0.0144834,0.313033,2199.95,-3875.58,57.2888,947.481,0.0576544,0.193827,-0.00457018
62,0.0136943,-2.42904,2199.96,-3875.46,54.6137,961.98,0.0598575,3.73093,-0.00371813
62,0.0139216,0.29594,2199.96,-3875.39,55.8522,950.237,0.05868,0.134204,-0.00531876
62,0.01407,0.298739,2199.96,-3875.55,56.6348,946.789,0.0580499,0.138229,-0.00544756
62,0.0139213,1.46736,2199.96,-3875.54,55.696,960.423,0.0594806,1.59317,0.00455551
62,0.0137086,-1.2313,2199.96,-3875.55,58.7859,943.805,0.0573199,5.21045,0.00471436
62,0.013712,1.48084,2199.96,-3875.58,55.1329,962.726,0.0600683,1.60572,0.00464325
62,0.0143235,-3.11661,2199.96,-3875.41,57.1692,963.133,0.0600879,3.16965,-8.49213e-05
62,0.0137854,1.47902,2199.96,-3875.57,55.0589,962.86,0.0595103,1.60252,0.00404484
62,0.0137679,0.291962,2199.96,-3875.54,54.3986,959.096,0.0590935,0.156021,-0.00572205
62,0.0141229,0.269794,2199.96,-3875.58,56.2594,946.792,0.0577796,0.120659,-0.00526183
62,0.014315,3.12922,2199.96,-3875.46,56.7829,964.11,0.0588346,3.13052,-0.000609354
62,0.0145514,3.13832,2199.95,-3875.4,58.0057,959.545,0.0589142,3.15049,0.000530572
62,0.0135897,0.290964,2199.96,-3875.42,55.2263,955.603,0.0601187,0.154426,-0.00448718
62,0.0142879,-1.18272,2199.96,-3875.57,58.4468,942.394,0.0574608,5.24775,0.00488976
62,0.0145388,-3.13565,2199.95,-3875.59,58.7748,955.679,0.0581783,3.11549,-0.00033668
62,0.0138155,0.314352,2199.96,-3875.6,54.8275,959.618,0.0591364,0.19365,-0.00416269
62,0.0148476,-1.21179,2199.95,-3875.51,59.1769,940.945,0.0567521,5.22277,0.00594872
62,0.0151678,2.35488,2199.95,-3875.46,60.284,942.862,0.0572736,2.45351,0.00379246
62,0.0152122,2.41732,2199.95,-3875.44,60.3186,933.195,0.0560223,2.56391,0.00617894
62,0.0135957,-2.37743,2199.96,-3875.59,54.6374,964.642,0.0602449,3.76836,-0.00452096
62,0.0147467,-1.17563,2199.95,-3875.46,58.7652,940.752,0.0574411,5.25049,0.00492547
62,0.013877,0.302156,2199.96,-3875.58,54.9611,956.545,0.0593333,0.159514,-0.00490636
62,0.0137785,-2.09635,2199.96,-3875.43,55.333,960.455,0.0590951,4.31266,0.00541446
62,0.0154331,2.35877,2199.95,-3875.62,61.8087,935.366,0.0572006,2.48593,0.003983
62,0.0138349,-2.38339,2199.96,-3875.42,55.3395,962.577,0.0594416,3.7946,-0.00390286
62,0.0139096,-2.40273,2199.96,-3875.41,55.6022,959.104,0.0590834,3.76043,-0.00459589
62,0.013859,-2.08629,2199.96,-3875.41,55.0772,960.233,0.0593854,4.33621,0.00516012
62,0.0142926,3.11807,2199.96,-3875.56,57.7483,959.418,0.0585952,3.0819,-0.000625185
62,0.0147356,3.12363,2199.95,-3875.48,58.3863,957.107,0.058899,3.09016,-0.00129489
62,0.0134063,1.52194,2199.96,-3875.61,54.5925,962.226,0.0594074,1.6459,0.0050803
62,0.0139781,-2.08707,2199.96,-3875.43,55.4508,960.674,0.0597049,4.30824,0.00427128
62,0.0150307,-1.23205,2199.95,-3875.47,58.7438,947.719,0.0573721,5.16288,0.00345014
62,0.014568,-3.11727,2199.95,-3875.49,56.9022,963.325,0.0587048,3.17027,-3.66443e-05
62,0.0145072,-1.22326,2199.95,-3875.58,57.7773,950.885,0.0576075,5.176,0.00305243
62,0.0137745,-2.1112,2199.96,-3875.4,55.2807,963.692,0.059361,4.27598,0.00417735
62,0.0141455,-2.08045,2199.96,-3875.41,55.3547,959.372,0.0589362,4.32544,0.00433354
62,0.0142727,-1.22952,2199.96,-3875.52,57.2462,953.212,0.0577147,5.17236,0.0035662
62,0.0139039,-2.0959,2199.96,-3875.54,55.4427,961.906,0.0589534,4.28137,0.00406234
62,0.0130574,1.47775,2199.96,-3875.39,52.3387,952.789,0.0573943,1.56837,0.00328157
62,0.0142367,-1.25755,2199.96,-3875.55,58.1119,951.613,0.0582494,5.151,0.00367277
62,0.0153396,2.37119,2199.95,-3875.4,60.9795,936.593,0.0564954,2.50251,0.00378346
62,0.0139951,0.274529,2199.96,-3875.43,56.5145,944.827,0.0581394,0.109526,-0.00666483
62,0.0145985,-1.21421,2199.95,-3875.46,57.6609,950.596,0.0579031,5.18625,0.00532326
62,0.0152517,2.37576,2199.95,-3875.57,60.0646,939.822,0.055434,2.49392,0.00284736
62,0.0139819,0.298604,2199.96,-3875.54,56.4136,950.311,0.0582416,0.174571,-0.0049748
62,0.0142113,0.313466,2199.96,-3875.56,56.9107,948.697,0.0575886,0.188933,-0.00400759
62,0.0144903,-1.20687,2199.95,-3875.55,57.3522,950.941,0.0588044,5.20773,0.00482941
62,0.0137212,0.305446,2199.96,-3875.4,55.5587,953.758,0.0594276,0.155812,-0.00439761
62,0.0172807,-3.00175,2199.94,-3875.51,69.0481,945.106,0.054723,3.30034,0.00244428
62,0.0138783,-2.05915,2199.96,-3875.42,55.3501,959.442,0.0598662,4.33354,0.00425273
62,0.0149481,2.39885,2199.95,-3875.63,60.028,934.246,0.0566041,2.5684,0.00580876
62,0.0136776,1.49235,2199.96,-3875.54,55.2118,960.467,0.0594675,1.62819,0.004859
62,0.0148926,2.37744,2199.95,-3875.42,59.4963,942.253,0.0574912,2.50921,0.00576089
62,0.0148509,-3.12475,2199.95,-3875.43,58.4747,957.437,0.0587713,3.17013,0.0017054
62,0.0140155,-1.22121,2199.96,-3875.4,56.1828,957.365,0.0592237,5.19536,0.00449607
62,0.0146418,-1.17563,2199.95,-3875.47,58.4217,942.772,0.0576192,5.24317,0.00387589
62,0.013565,-2.09666,2199.96,-3875.45,54.9431,963.78,0.0602487,4.30213,0.00423514
62,0.0139286,0.315319,2199.96,-3875.47,55.2289,955.967,0.0585568,0.17184,-0.00558892
62,0.0146317,-1.19775,2199.96,-3875.42,58.4313,943.329,0.0567941,5.23078,0.00512488
62,0.0147789,3.11425,2199.95,-3875.57,58.9632,955.176,0.0584185,3.11746,-0.000455114
62,0.0139752,3.13909,2199.96,-3875.55,57.1867,962.227,0.0586459,3.15989,0.000671122
62,0.0136888,0.281356,2199.96,-3875.49,55.2485,952.461,0.0583977,0.128155,-0.00574577
62,0.0147996,-1.23078,2199.95,-3875.38,58.6579,948.065,0.0577793,5.16666,0.00336575
62,0.0149315,2.37641,2199.95,-3875.51,59.7722,942.739,0.0570969,2.48675,0.00353447
62,0.0138699,1.48747,2199.96,-3875.52,55.6627,960.625,0.0591495,1.58678,0.00361872
62,0.0146491,-1.19984,2199.95,-3875.53,58.4364,945.997,0.0583955,5.21211,0.00488029
62,0.0143507,-3.10479,2199.96,-3875.39,57.1923,961.506,0.0584516,3.19675,0.000781137
62,0.0145746,-1.16886,2199.95,-3875.42,58.2804,942.395,0.0601127,5.26827,0.00566418
62,0.0143225,-3.13237,2199.96,-3875.54,58.3678,957.716,0.0586671,3.13122,-0.000331962
62,0.0150237,2.40671,2199.95,-3875.39,60,933.035,0.0550241,2.56816,0.00420945
62,0.0137935,-2.0792,2199.96,-3875.4,54.555,963.354,0.0590683,4.32818,0.00538847
62,0.0138484,0.295558,2199.96,-3875.51,55.6016,954.624,0.0584082,0.182586,-0.0043273
62,0.0136544,-2.3858,2199.96,-3875.6,55.1496,962.84,0.0604102,3.77434,-0.00505455
62,0.0149505,2.38209,2199.95,-3875.38,59.8213,939.728,0.056874,2.51814,0.00507987
62,0.0152947,2.34192,2199.95,-3875.37,61.1673,938.631,0.0563338,2.45727,0.0032703
62,0.0150601,2.34523,2199.95,-3875.56,60.9378,939.674,0.0563267,2.45458,0.0039172
62,0.0140057,1.50027,2199.96,-3875.58,55.3771,959.41,0.0596116,1.63732,0.00552786
62,0.0146214,3.10492,2199.95,-3875.48,58.2506,957.435,0.0586284,3.07494,-0.00108831
62,0.0152865,2.39789,2199.95,-3875.47,60.5035,932.355,0.0559613,2.56264,0.00547284
62,0.0141236,-2.0887,2199.96,-3875.39,55.5713,959.483,0.0591934,4.31375,0.00466326
62,0.0149283,0.340478,2199.95,-3875.63,57.3135,947.98,0.0583586,0.192506,-0.00431827
62,0.0153266,2.3642,2199.95,-3875.4,60.5813,939.849,0.0569248,2.48231,0.00392182
62,0.0137852,0.342681,2199.96,-3875.54,56.0908,954.424,0.0593004,0.204527,-0.00425618
62,0.0142815,-1.24729,2199.96,-3875.6,56.9443,957.087,0.0591141,5.15222,0.00379908
62,0.0145301,-3.13753,2199.95,-3875.51,57.4177,961.213,0.0585351,3.13167,-0.000994847
62,0.0145267,-1.22117,2199.95,-3875.41,57.5217,951.469,0.0586539,5.19111,0.00476992
62,0.0152991,2.34912,2199.95,-3875.52,61.0802,939.172,0.0564156,2.45954,0.00399711
