hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169119,-2.99011,2199.94,-3875.55,67.7509,902.041,0.0522033,3.47773,0.00546471
43,0.0163458,-3.01152,2199.94,-3875.45,66.5099,914.072,0.0530631,3.40882,0.00517978
43,0.019029,-2.25682,2199.92,-3875.45,76.7124,903.582,0.0505145,4.00272,-0.000467386
43,0.0183151,1.34841,2199.93,-3875.52,72.0935,915.011,0.0530796,1.35956,-0.000362485
43,0.0169409,-2.99302,2199.94,-3875.38,67.8513,904.19,0.0529634,3.45918,0.00514601
43,0.0167573,-0.280756,2199.94,-3875.61,66.722,916.24,0.0533815,6.13358,0.00438513
43,0.016814,-3.0038,2199.94,-3875.44,66.6715,910.727,0.0522982,3.42974,0.00535122
43,0.0166051,-0.281067,2199.94,-3875.42,66.1371,915.854,0.0540642,6.15821,0.00497845
43,0.0183592,1.33286,2199.93,-3875.51,72.6019,913.403,0.0529647,1.30244,-0.000577461
43,0.0193651,-2.22231,2199.92,-3875.47,77.9667,901.411,0.0505539,4.07111,0.00024488
43,0.0191945,-2.23557,2199.92,-3875.46,76.3427,904.644,0.0506843,4.04502,0.000119254
43,0.0180502,1.35149,2199.93,-3875.61,71.1182,916.928,0.0528711,1.36086,-0.000328351
43,0.0184807,1.36236,2199.93,-3875.6,73.1202,912.144,0.0527875,1.39041,0.00074272
43,0.0196956,-2.24276,2199.91,-3875.41,76.9158,903.379,0.0499532,4.03779,3.10602e-05
43,0.0168413,-0.313912,2199.94,-3875.5,66.5196,921.665,0.0539997,6.08245,0.0033978
43,0.0169191,-2.96789,2199.94,-3875.44,67.3602,902.375,0.0527258,3.48765,0.00554411
43,0.021001,-0.591893,2199.9,-3875.47,82.9102,914.661,0.050844,5.66352,-0.002915
43,0.0165798,-0.282786,2199.94,-3875.44,66.1896,914.707,0.0538724,6.16551,0.00585477
43,0.0164438,-3.03152,2199.94,-3875.55,67.6029,913.131,0.0539814,3.3918,0.0042132
43,0.016887,-2.97532,2199.94,-3875.58,66.7814,904.026,0.0524547,3.49064,0.00617428
43,0.0167695,-3.01764,2199.94,-3875.62,66.4361,915.555,0.0532521,3.39847,0.0045124
43,0.0180889,1.31994,2199.93,-3875.46,72.3052,913.015,0.0519731,1.29703,-0.000896501
43,0.0180942,-1.47099,2199.93,-3875.54,72.762,897.905,0.0515789,4.68349,-0.00461762
43,0.0170667,-2.99587,2199.94,-3875.53,68.242,903.886,0.0530828,3.455,0.0056899
43,0.0195943,-2.22017,2199.92,-3875.52,77.1731,902.734,0.0508424,4.08228,0.000656493
43,0.0173723,-2.99886,2199.93,-3875.42,69.0404,904.432,0.0523295,3.42139,0.00427611
43,0.0165813,-2.99773,2199.94,-3875.62,66.7888,908.362,0.0529221,3.45252,0.00481406
43,0.0166262,-0.332142,2199.94,-3875.6,66.6679,915.106,0.0538012,6.15012,0.00519643
43,0.0183204,1.38637,2199.93,-3875.54,73.1945,911.082,0.0522084,1.39246,0.00116055
43,0.0165066,-3.02172,2199.94,-3875.57,66.5848,912.877,0.0532783,3.41984,0.00540137
43,0.0185683,1.36937,2199.92,-3875.54,72.9924,912.508,0.052324,1.38054,0.000855748
43,0.0181365,1.34046,2199.93,-3875.58,72.7558,912.854,0.0520409,1.34615,-0.000499906
43,0.017909,-1.47316,2199.93,-3875.56,72.3925,900.186,0.0510179,4.70051,-0.00414411
43,0.0182506,-1.46558,2199.93,-3875.63,72.4442,898.934,0.0512561,4.68488,-0.00429242
43,0.0167657,-2.982,2199.94,-3875.42,65.9653,911.813,0.0529519,3.44692,0.00533351
43,0.0164894,-2.9831,2199.94,-3875.58,66.8955,906.533,0.0526849,3.46265,0.00544156
43,0.0193637,-2.2559,2199.92,-3875.55,77.5069,902.229,0.0504906,4.00111,-0.000512069
43,0.0178865,1.35859,2199.93,-3875.46,71.3669,915.499,0.0523753,1.39031,0.000362365
43,0.0164698,-0.255349,2199.94,-3875.6,66.2281,916.598,0.0543107,6.1503,0.00506001
43,0.0178866,1.32547,2199.93,-3875.45,71.5769,916.155,0.0536551,1.32119,-0.000592698
43,0.0180293,1.35501,2199.93,-3875.48,71.5847,916.016,0.0527901,1.35665,0.000409006
43,0.0183068,1.36001,2199.93,-3875.53,73.4838,911.517,0.0522617,1.36936,0.000880802
43,0.0179538,-1.48092,2199.93,-3875.39,71.8894,895.52,0.0518251,4.64769,-0.00499597
43,0.0183345,1.30892,2199.93,-3875.54,72.3647,913.295,0.0522328,1.28876,-0.00069548
43,0.0182398,1.35793,2199.93,-3875.6,71.969,914.634,0.0521564,1.35636,-0.000346387
43,0.0178746,-1.47937,2199.93,-3875.6,71.5501,897.693,0.0515189,4.65636,-0.00509969
43,0.0199906,-2.26683,2199.91,-3875.59,77.9263,903.181,0.0516285,4.02594,-0.00223128
43,0.0180933,-1.48522,2199.93,-3875.45,71.9428,897.857,0.051633,4.66557,-0.00492004
43,0.0165447,-3.00995,2199.94,-3875.52,66.2933,916.59,0.0536545,3.39618,0.00477616
43,0.019049,-2.24483,2199.92,-3875.45,76.1771,905.618,0.051604,4.03824,-0.000178298
43,0.0165036,-0.267259,2199.94,-3875.6,65.6041,916.494,0.0538057,6.16815,0.00631332
43,0.0180872,-1.47857,2199.93,-3875.38,72.444,893.853,0.0504796,4.64997,-0.00555487
43,0.0193421,-2.23514,2199.92,-3875.48,77.4097,903.228,0.0513809,4.04463,0.000256012
43,0.0176328,-1.5111,2199.93,-3875.48,70.9819,894.377,0.0511156,4.62264,-0.00660189
43,0.0180678,1.35339,2199.93,-3875.46,71.2986,916.592,0.052833,1.37828,0.00103601
43,0.0195294,-2.22598,2199.92,-3875.55,77.9826,901.304,0.0502455,4.06091,-0.000161479
43,0.0169784,-3.01577,2199.94,-3875.48,67.5215,912.233,0.0528212,3.39499,0.00528473
43,0.0172756,1.27102,2199.94,-3875.5,71.963,914.681,0.0528149,1.32914,0.000154387
43,0.0195587,-2.23878,2199.92,-3875.47,77.8442,901.332,0.0497782,4.06537,0.000747429
43,0.0167562,-3.00398,2199.94,-3875.41,67.4855,908.409,0.0527708,3.4312,0.00542301
43,0.0161777,-0.288346,2199.95,-3875.38,64.7959,921.037,0.0546582,6.15772,0.00527388
43,0.0167683,-3.01291,2199.94,-3875.49,67.1833,909.334,0.0531274,3.43271,0.00541842
43,0.0181818,-1.46489,2199.93,-3875.44,72.9951,896.354,0.0506613,4.67915,-0.00499915
43,0.020802,-0.59613,2199.91,-3875.59,82.8037,897.403,0.0495144,5.71211,-0.00145531
43,0.0189495,-2.24799,2199.92,-3875.56,76.0579,905.522,0.0519962,4.04978,0.000149338
43,0.0183798,1.36035,2199.93,-3875.46,72.8435,912.876,0.0522437,1.37693,0.000617683
43,0.0185248,1.32086,2199.93,-3875.42,73.1996,911.973,0.0529901,1.30705,0.000473764
43,0.017077,-2.97429,2199.94,-3875.39,68.1636,900.848,0.0525549,3.47886,0.00587334
43,0.0193322,-2.25889,2199.92,-3875.42,77.2033,902.923,0.0501658,4.01411,-0.000698591
43,0.0180947,-1.47744,2199.93,-3875.37,71.8294,900.011,0.0510265,4.68441,-0.00440814
43,0.0163759,-0.26495,2199.94,-3875.46,65.8834,914.466,0.0532872,6.17188,0.00588397
43,0.0165709,-0.304891,2199.94,-3875.55,66.2577,921.437,0.0543911,6.10159,0.00416756
43,0.0179899,1.32773,2199.93,-3875.52,71.2736,915.969,0.0526098,1.32433,-0.000461999
43,0.0165381,-0.294917,2199.94,-3875.56,65.8518,918.268,0.0537314,6.14299,0.00583018
43,0.016738,-2.98266,2199.94,-3875.57,66.4361,912.074,0.0535907,3.43237,0.00561286
43,0.0169028,1.41257,2199.94,-3875.58,71.797,915.619,0.0530134,1.37197,0.00054155
43,0.0182744,1.3677,2199.93,-3875.6,72.4172,913.616,0.0526726,1.38508,0.000230423
43,0.0180681,-1.47985,2199.93,-3875.56,72.7766,896.203,0.0515293,4.66918,-0.00377452
43,0.0168924,-3.0312,2199.94,-3875.54,66.9684,916.673,0.0534083,3.37018,0.00400272
43,0.0179152,-1.48051,2199.93,-3875.54,70.9418,897.288,0.051343,4.64239,-0.00458194
43,0.0185809,1.35989,2199.92,-3875.47,73.7187,911.231,0.0525013,1.36019,-0.000221353
43,0.0165386,-0.287222,2199.94,-3875.39,65.4145,919.544,0.0545257,6.15086,0.00587101
43,0.0173922,-3.01593,2199.94,-3875.46,68.5822,907.351,0.0526806,3.41299,0.00539139
43,0.0193495,-2.25056,2199.92,-3875.5,76.6785,903.666,0.0505788,4.00512,-0.000882201
43,0.0181538,-1.48091,2199.93,-3875.51,72.0946,897.209,0.050839,4.66759,-0.00467836
43,0.0161921,-0.30725,2199.94,-3875.5,65.0398,923.056,0.0548185,6.1319,0.00528097
43,0.016563,-2.9888,2199.94,-3875.4,66.2182,909.975,0.0531686,3.45586,0.0046949
43,0.0193489,-2.24756,2199.92,-3875.56,77.6944,902.647,0.0504648,4.02307,-0.000936482
43,0.0182298,-1.47418,2199.93,-3875.47,71.9686,900.52,0.051624,4.6875,-0.00385261
43,0.0193409,-2.22733,2199.92,-3875.42,77.0309,902.6,0.0504042,4.09045,0.000219776
43,0.0180906,1.34155,2199.93,-3875.55,72.1548,914.377,0.0529745,1.32588,3.23883e-05
43,0.0195897,-2.22793,2199.92,-3875.38,78.3058,900.368,0.0496126,4.06275,0.000632632
43,0.0179141,-1.46978,2199.93,-3875.42,71.1005,901.811,0.0520984,4.67655,-0.00477697
43,0.019186,-2.23338,2199.92,-3875.54,76.8755,903.988,0.0503859,4.02522,-0.000880391
43,0.0179381,1.33843,2199.93,-3875.41,70.8056,920.081,0.0531534,1.24975,-0.00141512
43,0.0171152,-2.98463,2199.94,-3875.38,68.5976,899.83,0.0522139,3.47261,0.00522508
43,0.0194403,-2.22541,2199.92,-3875.41,77.0811,903.086,0.0507934,4.07141,0.000423774
43,0.0164086,-3.01539,2199.94,-3875.61,66.8072,914.739,0.0535034,3.3946,0.00433409
43,0.0164474,-2.99677,2199.94,-3875.55,66.1355,911.772,0.0536114,3.44809,0.00582679
43,0.0196618,-2.23712,2199.92,-3875.58,78.5258,922.919,0.0548429,4.39215,0.00675001
43,0.0195369,-2.25684,2199.92,-3875.6,77.875,901.923,0.0503749,4.01432,-0.00069836
43,0.0181552,-1.48361,2199.93,-3875.55,71.4978,893.743,0.050998,4.62776,-0.00569882
43,0.0189795,-2.22164,2199.92,-3875.46,76.2111,904.56,0.0508514,4.06223,0.00038323
43,0.0181173,-1.46612,2199.93,-3875.58,71.9402,898.97,0.0511757,4.67565,-0.00473316
43,0.0179342,-1.44834,2199.93,-3875.56,71.9136,901.961,0.0514589,4.70054,-0.00434241
43,0.0164386,-2.97447,2199.94,-3875.54,66.0687,913.008,0.0528698,3.43049,0.00440965
43,0.0183536,-1.49039,2199.93,-3875.53,72.4353,894.695,0.0510854,4.65307,-0.00462674
43,0.0194958,-2.22738,2199.92,-3875.54,77.0912,902.722,0.0506662,4.08987,0.000920927
43,0.0179534,1.32866,2199.93,-3875.57,71.298,915.674,0.0522741,1.31847,-0.00114556
43,0.0196198,-2.23075,2199.92,-3875.61,77.4614,902.216,0.0502551,4.06993,0.000659231
43,0.0167874,-3.00535,2199.94,-3875.45,66.7575,911.469,0.0532415,3.42844,0.0059676
43,0.0190848,-2.24867,2199.92,-3875.54,76.2885,905.573,0.0519465,4.0143,-0.000454252
43,0.0166601,-0.301367,2199.94,-3875.44,65.8898,920.179,0.0542385,6.12943,0.00514197
43,0.017826,-2.96431,2199.93,-3875.49,68.8066,905.822,0.0526297,3.41997,0.00541761
43,0.0183299,1.35406,2199.93,-3875.6,73.6977,910.858,0.0517653,1.37087,-0.000158209
43,0.0178306,1.34979,2199.93,-3875.48,71.3102,916.541,0.0531087,1.37906,6.2499e-05
43,0.0171752,-2.99003,2199.94,-3875.45,68.5586,902.601,0.0523496,3.4528,0.0058105
43,0.0195654,-2.26197,2199.92,-3875.57,77.6958,901.772,0.0508432,3.99221,-0.000852806
43,0.0173082,-2.99956,2199.93,-3875.61,68.5002,902.798,0.0522933,3.45248,0.00511873
43,0.0181092,1.38821,2199.93,-3875.4,72.2379,913.561,0.0530117,1.40672,0.00137379
43,0.017833,1.31491,2199.93,-3875.48,71.4213,915.813,0.0527915,1.31305,-0.00173027
43,0.0182714,-1.47634,2199.93,-3875.5,73.0634,895.246,0.050829,4.67193,-0.00555481
43,0.0196758,-2.23448,2199.92,-3875.58,77.8109,902.336,0.0513309,4.06329,-4.78463e-05
43,0.0165803,-3.0164,2199.94,-3875.54,67.3949,916.623,0.0543887,3.36398,0.000887364
43,0.0180409,1.37722,2199.93,-3875.62,72.2835,913.293,0.0520987,1.39442,0.000205701
43,0.0170184,-2.98939,2199.94,-3875.42,67.8541,902.256,0.0522677,3.47415,0.00622405
43,0.017956,1.35513,2199.93,-3875.61,72.2343,913.716,0.0527154,1.39631,0.000962272
43,0.0194465,-2.27056,2199.92,-3875.51,77.3693,903.105,0.0511595,4.00787,-0.000857381
43,0.0178767,1.34825,2199.93,-3875.42,71.7202,915.786,0.0530366,1.36336,-0.000159814
43,0.0167553,-0.310276,2199.94,-3875.52,67.0368,919.36,0.053849,6.09176,0.00431398
43,0.0197341,-2.24073,2199.92,-3875.44,78.4946,900.751,0.0501422,4.04776,-0.000200888
43,0.0167734,-3.0005,2199.94,-3875.4,66.2898,912.27,0.0533719,3.43281,0.00481892
43,0.0180079,-1.48438,2199.93,-3875.58,71.2493,897.204,0.051475,4.6487,-0.00518193
43,0.0181823,1.36728,2199.93,-3875.4,72.0228,913.591,0.0515996,1.39539,0.00129982
43,0.0180802,1.3145,2199.93,-3875.49,71.9826,914.058,0.0524477,1.29342,-0.000235651
43,0.016167,-0.297496,2199.94,-3875.56,65.1401,923.443,0.0545778,6.1226,0.0059688
43,0.0195157,-2.24196,2199.92,-3875.41,78.1401,901.117,0.0496826,4.04676,0.000409626
43,0.018097,1.36813,2199.93,-3875.39,72.326,913.85,0.052514,1.38666,0.000896746
43,0.0182752,-1.44825,2199.93,-3875.53,72.3858,900.377,0.0515693,4.69664,-0.00436507
43,0.0197854,-2.23086,2199.92,-3875.38,78.5403,901.126,0.0506166,4.05041,0.000576307
43,0.0165672,-2.99938,2199.94,-3875.49,66.1372,912.214,0.05419,3.44567,0.00552108
43,0.0164109,-2.99713,2199.94,-3875.43,66.1295,912.413,0.0545253,3.44121,0.00442436
43,0.01947,-2.21987,2199.92,-3875.46,77.6882,901.8,0.0500728,4.05678,0.000337931
43,0.0198781,-2.23657,2199.91,-3875.62,78.3659,900.944,0.0501395,4.04627,-0.000647666
43,0.0170637,-2.97912,2199.94,-3875.56,67.1786,910.621,0.0535293,3.42582,0.00506638
43,0.0193628,-2.26585,2199.92,-3875.57,77.5761,901.461,0.0500036,3.99224,-0.000735709
43,0.0194065,-2.21842,2199.92,-3875.43,77.2027,903.147,0.0513365,4.08459,0.00063932
43,0.0181272,-1.47971,2199.93,-3875.49,71.8335,898.019,0.0522799,4.66277,-0.00521502
43,0.0168033,-3.02854,2199.94,-3875.53,67.0224,916.795,0.0536446,3.37144,0.00502972
43,0.0184424,1.33561,2199.93,-3875.45,72.5853,912.934,0.0520752,1.32589,-0.000662593
43,0.0183736,-1.47446,2199.93,-3875.62,73.3471,895.384,0.0502426,4.68264,-0.00414608
43,0.0191403,-2.26214,2199.92,-3875.45,76.4823,909.734,0.0575356,4.02135,0.00530559
43,0.0171544,-3.00822,2199.94,-3875.52,67.8259,907.755,0.0530763,3.4343,0.00651266
43,0.0169983,-3.00055,2199.94,-3875.58,67.6877,911.931,0.0526878,3.3933,0.0047228
43,0.0167985,-3.01926,2199.94,-3875.52,66.5459,914.812,0.0536755,3.4078,0.00506912
43,0.0181506,1.36654,2199.93,-3875.43,72.51,912.442,0.0518469,1.40087,0.000745302
43,0.0165611,-0.316794,2199.94,-3875.48,66.1033,923.157,0.0541107,6.08613,0.00471911
43,0.0197985,-2.24426,2199.91,-3875.55,78.3111,901.384,0.0507006,4.05004,0.000322481
43,0.0171449,-2.99943,2199.94,-3875.59,68.6712,904.345,0.0530623,3.43777,0.00414816
43,0.0173556,-3.01145,2199.94,-3875.5,68.947,904.733,0.0524527,3.42475,0.00453112
43,0.0181505,1.33318,2199.93,-3875.37,72.3811,912.986,0.0520141,1.31833,-0.000426099
43,0.0195848,-2.25921,2199.92,-3875.62,77.8459,901.263,0.0496356,4.00544,-0.000914006
43,0.0178289,1.33323,2199.93,-3875.5,72.2473,914.271,0.0529855,1.33259,-0.000566301
43,0.0166525,-0.324188,2199.94,-3875.57,65.8447,922.351,0.0547186,6.11125,0.00495637
43,0.0169709,-2.96742,2199.94,-3875.43,67.1706,902.049,0.0521364,3.49183,0.00604059
43,0.0169283,-0.328882,2199.94,-3875.52,66.6976,922.429,0.0544019,6.07381,0.00380471
43,0.0176861,-1.47971,2199.93,-3875.51,70.967,898.409,0.0509326,4.65298,-0.00457393
43,0.0172597,-2.98694,2199.94,-3875.51,68.5237,901.528,0.0524556,3.46473,0.00666961
43,0.0195545,-2.22584,2199.92,-3875.61,77.5868,902.124,0.0506688,4.05951,-0.000312352
43,0.0181424,-1.45319,2199.93,-3875.38,72.8418,898.986,0.0511567,4.69597,-0.00415289
43,0.0183878,1.32682,2199.93,-3875.56,73.3068,911.422,0.0522337,1.31729,-0.00020179
43,0.0166256,-0.316158,2199.94,-3875.58,66.6488,922.566,0.0549536,6.07902,0.00357201
43,0.0178765,1.32097,2199.93,-3875.59,71.1773,916.552,0.0529516,1.32517,-0.00031127
43,0.0170796,-3.01721,2199.94,-3875.47,68.2991,910.993,0.0535331,3.39184,0.00460982
43,0.0174021,-3.00172,2199.94,-3875.46,68.343,902.13,0.0531243,3.46513,0.00228573
43,0.0179679,1.3452,2199.93,-3875.44,71.2641,916.347,0.0528351,1.3423,-0.000126629
43,0.0180093,1.33655,2199.93,-3875.48,71.652,915.617,0.053062,1.32396,0.000376159
43,0.0196869,-2.24405,2199.92,-3875.45,77.738,902.516,0.0504478,4.03699,0.000421145
43,0.0188884,-2.26157,2199.92,-3875.54,76.9535,903.21,0.0503071,4.01197,-0.000521313
43,0.0192651,2.0795,2199.92,-3875.52,76.8768,900.384,0.0538796,1.73831,-0.00942056
43,0.0192824,-2.24916,2199.92,-3875.51,76.5713,904.437,0.0508723,4.01447,-0.00154988
43,0.0180081,1.34345,2199.93,-3875.61,72.9109,912.889,0.0528922,1.35716,0.000277257
43,0.0165687,-2.9972,2199.94,-3875.59,66.6625,909.493,0.0528667,3.44358,0.0048418
43,0.0193003,-2.26799,2199.92,-3875.52,76.9398,902.77,0.0499795,3.99461,-0.000807842
43,0.0170648,-3.03243,2199.94,-3875.59,67.111,912.25,0.0531529,3.40868,0.00440919
43,0.0182125,1.36439,2199.93,-3875.53,72.7519,912.352,0.0512464,1.37142,0.000285109
43,0.0167931,-0.322353,2199.94,-3875.39,66.6821,922.654,0.0554018,6.08856,0.00396984
43,0.0171279,-3.03241,2199.94,-3875.44,67.8649,913.773,0.0532058,3.37303,0.0039456
43,0.0193457,-2.28509,2199.92,-3875.61,76.8398,903.476,0.0505032,4.00369,-0.000635254
43,0.0181004,1.36751,2199.93,-3875.38,71.6492,914.991,0.0525158,1.39007,0.000702948
43,0.0191848,-2.24511,2199.92,-3875.4,76.6341,904.007,0.0501978,4.04185,0.000136598
43,0.0179294,1.36775,2199.93,-3875.39,71.9893,913.929,0.052332,1.39508,0.000464234
43,0.0181512,-1.48311,2199.93,-3875.5,72.3922,893.848,0.0510255,4.64636,-0.0049339
43,0.0177306,-1.50065,2199.93,-3875.5,71.2231,894.891,0.0509983,4.63098,-0.00486852
43,0.0180614,1.33133,2199.93,-3875.48,72.2722,913.436,0.0520884,1.32727,-0.000279039
43,0.0186358,1.32285,2199.92,-3875.59,73.3618,911.2,0.0518284,1.32369,-2.07616e-05
43,0.0192882,-2.22848,2199.92,-3875.49,76.9412,903.692,0.0515269,4.07936,0.00134501
43,0.019128,-2.23797,2199.92,-3875.47,76.2263,905.394,0.0516077,4.04889,0.000452767
43,0.0177589,1.3557,2199.93,-3875.53,71.1182,917.082,0.0531302,1.36392,0.000918023
43,0.0172084,-3.01592,2199.94,-3875.59,68.3332,906.278,0.0531613,3.42837,0.00419939
43,0.0171184,-3.00064,2199.94,-3875.4,68.1671,901.823,0.0521899,3.46825,0.00554631
43,0.0165742,-0.283095,2199.94,-3875.6,66.2043,915.594,0.0532221,6.15355,0.00588022
43,0.0179676,1.36876,2199.93,-3875.57,71.2578,916.468,0.0527189,1.37905,0.000915141
43,0.0191483,-2.25819,2199.92,-3875.52,76.3274,905.483,0.051419,4.01931,-0.000502875
43,0.0179697,1.33749,2199.93,-3875.54,71.434,918.459,0.0530598,1.36968,0.000811973
43,0.0172356,-3.01393,2199.94,-3875.4,68.3425,907.733,0.0528845,3.41554,0.00470114
43,0.0173418,-3.01702,2199.93,-3875.42,68.7351,907.96,0.053155,3.4049,0.00486316
43,0.0166182,-0.28235,2199.94,-3875.45,65.6686,918.228,0.053825,6.15157,0.00603479
43,0.01648,-0.306302,2199.94,-3875.43,65.7226,923.705,0.0550626,6.10187,0.00538655
43,0.019505,-2.25622,2199.92,-3875.4,77.5577,902.477,0.050293,4.03756,0.000215735
43,0.0167941,-0.294793,2199.94,-3875.61,66.9158,917.375,0.0534444,6.1164,0.00414115
43,0.0182181,1.3635,2199.93,-3875.38,72.627,913.418,0.052463,1.38373,0.000280378
43,0.0185091,1.33622,2199.93,-3875.54,72.4328,913.216,0.0521363,1.33973,-0.000188223
43,0.0178589,-1.48263,2199.93,-3875.39,71.0466,896.934,0.0514516,4.63923,-0.00446444
43,0.0191351,-2.24917,2199.92,-3875.45,76.5791,904.73,0.0508093,4.02597,-0.000129513
43,0.0170852,-3.02982,2199.94,-3875.61,66.8631,912.908,0.0533273,3.40977,0.00528104
43,0.0180907,1.35951,2199.93,-3875.46,71.4181,916.845,0.0536556,1.36591,0.0011021
43,0.0173841,-1.5065,2199.93,-3875.62,71.3123,894.957,0.0517536,4.63124,-0.00513843
43,0.0171145,-3.02255,2199.94,-3875.4,68.2036,910.886,0.0532517,3.39253,0.00513244
43,0.0179779,1.37288,2199.93,-3875.46,72.2002,913.988,0.0528247,1.39437,-0.000148632
43,0.0176468,-1.46293,2199.93,-3875.59,71.0067,899.174,0.05096,4.65999,-0.00498003
43,0.0179725,1.32771,2199.93,-3875.57,73.0081,912.174,0.0520184,1.37455,0.00119304
43,0.0168579,-2.99758,2199.94,-3875.44,67.5381,906.71,0.0527787,3.44509,0.00521137
43,0.0197199,-2.25548,2199.92,-3875.48,78.1719,901.55,0.0507983,4.01228,0.000770951
43,0.0177099,-1.47002,2199.93,-3875.42,71.5331,897.094,0.0508344,4.65652,-0.00464008
43,0.0165074,-0.305722,2199.94,-3875.4,65.4835,920.867,0.0532637,6.1272,0.0050186
43,0.0183132,-1.46769,2199.93,-3875.4,73.4207,895.668,0.0508398,4.68189,-0.00537192
43,0.0196867,-2.27573,2199.92,-3875.6,78.1627,901.889,0.0507753,4.01786,-0.000603031
43,0.0179342,1.32369,2199.93,-3875.45,72.2624,913.61,0.0524865,1.29993,-0.00051629
43,0.0179182,1.36552,2199.93,-3875.48,71.2698,917.509,0.0539357,1.37106,0.000236403
43,0.0191082,-2.2725,2199.92,-3875.52,76.2166,904.848,0.0504342,4.01402,-0.000407741
43,0.0165354,-0.325334,2199.94,-3875.44,66.0814,923.654,0.0541066,6.07779,0.00381513
43,0.0166958,-0.308111,2199.94,-3875.58,66.3691,921.16,0.0540165,6.09842,0.00499785
43,0.0171013,-2.98494,2199.94,-3875.55,67.9414,902.983,0.0524891,3.46507,0.00531095
43,0.0180636,-1.46066,2199.93,-3875.58,71.1656,898.678,0.0506539,4.65879,-0.00477806
43,0.0162202,-0.29289,2199.94,-3875.61,65.1252,922.974,0.0540418,6.12464,0.00478452
43,0.0163624,-0.310669,2199.94,-3875.59,65.3881,922.613,0.0544594,6.11953,0.00503633
43,0.0193834,-2.24203,2199.92,-3875.58,78.1055,901.367,0.0505075,4.05834,0.000173665
43,0.0183687,1.32609,2199.93,-3875.45,72.3291,913.57,0.0525089,1.31255,-0.000771182
43,0.0164217,-3.00766,2199.94,-3875.41,65.9823,915.062,0.0535922,3.41695,0.00441632
43,0.0169458,-3.01748,2199.94,-3875.46,67.6288,913.067,0.0532969,3.38713,0.00348713
43,0.0180544,1.35451,2199.93,-3875.59,71.2007,916.522,0.0526708,1.38028,-6.66537e-05
43,0.0196469,-2.23256,2199.92,-3875.43,77.2252,902.966,0.0508204,4.04249,-0.000408552
43,0.0194093,-2.25661,2199.92,-3875.52,76.5873,905.196,0.051504,4.03055,0.000236432
43,0.0180661,1.35429,2199.93,-3875.55,72.3857,913.73,0.0523484,1.36635,-0.000309411
43,0.0182092,-1.47632,2199.93,-3875.43,71.7835,896.665,0.0515375,4.65499,-0.00417853
43,0.0172884,-2.98225,2199.94,-3875.38,68.6357,901.18,0.0514192,3.45892,0.005595
43,0.0163744,-0.301654,2199.94,-3875.49,65.9274,922.33,0.0541158,6.1029,0.00443197
43,0.0163523,-2.9704,2199.94,-3875.59,66.1754,910.472,0.054119,3.45933,0.00479227
43,0.018228,-1.46232,2199.93,-3875.49,72.8503,897.472,0.0520319,4.67886,-0.00487798
43,0.0183953,-1.46616,2199.93,-3875.5,72.8906,898.456,0.0512944,4.69462,-0.0042097
43,0.0194968,-2.23925,2199.92,-3875.45,77.3254,903.265,0.0512439,4.06273,0.000770847
43,0.0197002,-2.23685,2199.28,-3875.55,77.7364,902.329,0.0502523,4.03356,0.000630497
43,0.0192397,-2.23258,2199.92,-3875.52,76.8228,903.079,0.0501049,4.06278,0.000784589
43,0.0167365,-3.02024,2199.94,-3875.6,66.9895,911.361,0.0538494,3.42384,0.0047544
43,0.0171843,-3.04317,2199.94,-3875.61,68.4967,910.257,0.0529228,3.38718,0.00447975
43,0.0183228,-1.47681,2199.93,-3875.58,73.5378,893.971,0.0505104,4.67578,-0.00410601
43,0.0182359,1.36708,2199.93,-3875.6,73.0114,911.7,0.0519631,1.39402,0.000639931
43,0.0166314,-3.01963,2199.94,-3875.51,66.3613,915.339,0.0538552,3.40431,0.00442091
43,0.0194919,-2.20796,2199.92,-3875.57,77.4426,901.88,0.0501785,4.07748,0.00119579
43,0.0178481,-1.47215,2199.93,-3875.47,71.182,901.366,0.0527608,4.67094,-0.00426307
43,0.0183928,-1.47779,2199.93,-3875.48,72.5404,895.112,0.0504723,4.66205,-0.00423151
43,0.0179749,-1.48666,2199.93,-3875.56,71.133,894.128,0.0515351,4.61939,-0.00554153
43,0.0183777,-1.48392,2199.93,-3875.56,72.1518,896.29,0.0514424,4.65731,-0.00488085
