hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0167339,-0.312103,2199.94,-3875.38,66.5162,921.78,0.0559262,6.10329,0.00544561
32,0.0166588,-0.324264,2199.94,-3875.59,65.4673,923.707,0.0543399,6.10767,0.00528981
32,0.0148934,2.41536,2199.95,-3875.62,59.749,937.771,0.0576617,2.55056,0.00555389
32,0.0151384,2.3915,2199.95,-3875.61,60.3397,934.724,0.0565734,2.54655,0.00503694
32,0.0165417,-0.297574,2199.94,-3875.6,64.6926,920.96,0.0546871,6.16212,0.00584537
32,0.0151099,2.37529,2199.95,-3875.54,60.936,932.549,0.055743,2.54183,0.00498204
32,0.0144786,-1.20346,2199.95,-3875.53,58.4881,944.785,0.0570881,5.22395,0.00518058
32,0.0150324,2.3652,2199.95,-3875.55,60.3993,938.595,0.0561849,2.50125,0.00471591
32,0.0155172,2.38316,2199.95,-3875.53,60.4457,934.626,0.0563281,2.54655,0.00496816
32,0.0163973,-0.32982,2199.94,-3875.58,65.4313,928.772,0.0556587,6.05671,0.00378805
32,0.0149441,2.40712,2199.95,-3875.42,59.3209,939.73,0.0572498,2.54546,0.00573459
32,0.0164631,-0.330098,2199.94,-3875.39,65.2787,929.862,0.0548535,6.0419,0.00348325
32,0.0163338,-0.312795,2199.94,-3875.48,64.9923,926.117,0.054654,6.0975,0.0045025
32,0.0142887,-1.18294,2199.96,-3875.4,57.3796,948.259,0.058326,5.25288,0.00549674
32,0.015251,2.41132,2199.95,-3875.39,60.312,933.226,0.056777,2.56785,0.00559307
32,0.0150525,2.38686,2199.95,-3875.53,60.473,931.635,0.054434,2.54752,0.00922423
32,0.0156124,2.37407,2199.94,-3875.46,61.5954,932.943,0.0563167,2.51544,0.00466039
32,0.0148597,-3.12535,2199.95,-3875.62,59.4176,948.465,0.0582118,3.50443,0.00667558
32,0.0164628,-0.326087,2199.94,-3875.39,65.8244,925.65,0.054239,6.0661,0.00361283
32,0.0151647,2.40927,2199.95,-3875.6,61.1848,928.189,0.0557303,2.57886,0.00579598
32,0.0148039,2.37852,2199.95,-3875.6,60.1517,939.698,0.0566208,2.50238,0.00448268
32,0.0153735,2.36549,2199.95,-3875.38,60.9346,936.79,0.0566048,2.50303,0.00401635
32,0.0143703,-1.18332,2199.96,-3875.58,58.1001,945.089,0.0537823,5.21933,0.00892372
32,0.0156334,2.38858,2199.95,-3875.58,62.2865,927.552,0.0553494,2.5363,0.00468036
32,0.0162406,-0.288547,2199.94,-3875.55,64.5277,926.011,0.05446,6.11813,0.00637334
32,0.0158896,2.40892,2199.95,-3875.59,61.3627,936.438,0.0563341,2.48478,0.00374598
32,0.0166869,-0.337807,2199.94,-3875.41,66.5621,922.641,0.0545568,6.07689,0.00441846
32,0.0152364,2.39612,2199.95,-3875.42,60.807,931.638,0.0563711,2.56042,0.00507384
32,0.0164931,-0.34069,2199.94,-3875.38,65.7891,927.355,0.0542608,6.04068,0.00303859
32,0.0162939,-0.286682,2199.94,-3875.46,65.2372,921.884,0.0538183,6.12998,0.00550941
32,0.0148412,2.36832,2199.95,-3875.59,61.6794,933.551,0.056152,2.49945,0.00467442
32,0.0155497,2.3919,2199.95,-3875.46,61.6091,928.147,0.0556401,2.56175,0.00644648
32,0.0152163,2.36984,2199.95,-3875.41,59.5923,942.919,0.0574658,2.49943,0.00448071
32,0.014762,-1.17039,2199.95,-3875.61,58.5359,940.977,0.0567725,5.26635,0.0051682
32,0.0152708,2.3775,2199.95,-3875.59,60.5529,935.967,0.0567552,2.52664,0.00434587
32,0.0153778,2.40726,2199.95,-3875.42,60.8313,929.16,0.0558119,2.58393,0.0055249
32,0.0153802,2.38341,2199.95,-3875.5,61.9722,928.701,0.0547257,2.53366,0.00545772
32,0.0149559,2.38301,2199.95,-3875.43,60.115,935.411,0.0565605,2.55056,0.0051054
32,0.0164747,-0.350126,2199.94,-3875.42,66.032,926.274,0.0543514,6.05129,0.00342111
32,0.0149018,2.35164,2199.95,-3875.58,59.7521,939.673,0.0565863,2.5204,0.00430521
32,0.0151242,2.38879,2199.95,-3875.43,59.9895,937.344,0.0559617,2.53226,0.00481921
32,0.0153908,2.42053,2199.95,-3875.57,60.3324,927.209,0.054382,1.83509,-0.00735543
32,0.0149877,2.41061,2199.95,-3875.58,59.938,933.069,0.056212,2.58259,0.00587709
32,0.0138036,-1.19757,2199.96,-3875.58,57.1172,949.594,0.0581205,5.24869,0.00480768
32,0.0152546,2.38885,2199.95,-3875.56,61.5822,932.211,0.0572716,2.52993,0.00464521
32,0.0152508,2.40102,2199.95,-3875.6,60.5073,931.567,0.056465,2.5734,0.00493907
32,0.0147779,-1.20102,2199.95,-3875.42,58.5818,943.557,0.0572715,5.23625,0.00383121
32,0.015243,2.41144,2199.95,-3875.49,61.1492,926.162,0.0551637,2.59627,0.00586482
32,0.0151797,2.38425,2199.95,-3875.48,60.1876,935.855,0.0569035,2.54322,0.00504404
32,0.0154505,2.36879,2199.95,-3875.57,60.7394,938.468,0.0574296,2.49777,0.00440616
32,0.0155496,2.40019,2199.95,-3875.47,61.0707,931.503,0.0561711,2.5541,0.0056224
32,0.0147506,-1.19256,2199.95,-3875.46,58.7545,943.709,0.0567484,5.2252,0.00649396
32,0.0166589,-0.328913,2199.94,-3875.4,66.375,923.534,0.0540966,6.06927,0.00420224
32,0.0161861,-0.335004,2199.94,-3875.44,64.8927,929.937,0.0562786,6.0698,0.00464355
32,0.0156528,2.35872,2199.95,-3875.55,61.6298,935.545,0.0564123,2.48194,0.00424464
32,0.0152777,2.3827,2199.95,-3875.39,60.8644,931.289,0.0558998,2.55722,0.00553175
32,0.0159577,2.372,2199.94,-3875.58,60.9763,935.318,0.056282,2.51433,0.00429098
32,0.0148161,-1.20751,2199.95,-3875.44,58.9097,944.916,0.0568966,5.19484,0.00403194
32,0.0154237,2.34265,2199.95,-3875.57,61.5903,935.811,0.0562537,2.47166,0.00456445
32,0.0148423,2.40067,2199.95,-3875.48,59.6311,936.509,0.05704,2.56356,0.00589657
32,0.0163138,-0.283831,2199.94,-3875.43,64.4465,925.521,0.0553847,6.13112,0.00576869
32,0.0148995,2.39406,2199.95,-3875.37,59.5823,938.183,0.0559331,2.53776,0.00443616
32,0.0162991,-0.296005,2199.94,-3875.57,64.5441,925.812,0.0552303,6.125,0.00477351
32,0.0162304,-0.280319,2199.94,-3875.57,64.7025,924.121,0.0543143,6.13137,0.00549864
32,0.0145398,-1.19328,2199.95,-3875.51,57.8872,948.951,0.0583228,5.21394,0.00501218
32,0.0154156,2.37936,2199.95,-3875.56,61.0471,935.933,0.0567393,2.50796,0.0049011
32,0.0147407,-1.22204,2199.95,-3875.42,58.7463,948.336,0.0586184,5.17729,0.0040683
32,0.0153175,2.38365,2199.95,-3875.48,61.0843,935.041,0.0565797,2.51596,0.00422066
32,0.0147841,-1.22111,2199.95,-3875.46,58.5587,947.711,0.0572548,5.18094,0.00405107
32,0.0152666,2.38962,2199.95,-3875.61,60.1257,938.424,0.0562907,2.5179,0.00426872
32,0.0151579,2.36607,2199.95,-3875.59,60.9712,938.704,0.0568319,2.47298,0.00349338
32,0.0154195,2.41177,2199.95,-3875.44,61.3286,928.972,0.0555956,2.5631,0.00599637
32,0.0155057,2.35934,2199.95,-3875.47,61.6916,935.24,0.0566806,2.48762,0.00428563
32,0.0164714,-0.31474,2199.94,-3875.61,65.6795,924.503,0.0549945,6.09083,0.00397286
32,0.0147907,2.40084,2199.95,-3875.61,59.2066,941.518,0.0575939,2.53306,0.00540427
32,0.015294,2.39856,2199.95,-3875.55,60.481,933.342,0.0566692,2.55914,0.00533664
32,0.0154025,2.35993,2199.95,-3875.45,61.4392,935.969,0.0558894,2.48071,0.0044664
32,0.0162816,-0.351371,2199.94,-3875.59,65.264,928.39,0.0548996,6.06201,0.00507787
32,0.0147259,-1.20911,2199.95,-3875.47,58.8033,944.203,0.0571826,5.21366,0.00456315
32,0.0164881,-0.304041,2199.94,-3875.46,66.0463,921.129,0.0544158,6.11654,0.00490893
32,0.0145997,-1.2208,2199.95,-3875.54,58.6788,948.568,0.057627,5.16628,0.00377282
32,0.0158856,-0.290803,2199.94,-3875.56,64.2124,925.463,0.0552425,6.13946,0.00553232
32,0.0145106,2.38033,2199.95,-3875.48,59.3927,943.94,0.0577337,2.49716,0.00446193
32,0.016398,-0.291584,2199.94,-3875.4,64.3657,924.706,0.0555313,6.14429,0.00614022
32,0.0144979,-1.1912,2199.96,-3875.4,58.0314,946.643,0.0577241,5.22899,0.00525219
32,0.0164851,-0.324476,2199.94,-3875.39,65.753,926.893,0.0554777,6.06709,0.00481918
32,0.0161147,-0.302696,2199.94,-3875.51,65.1607,922.156,0.0540979,6.13212,0.00621587
32,0.0155452,2.39884,2199.95,-3875.62,59.6845,936.2,0.0562356,2.55975,0.00582417
32,0.0156818,2.36174,2199.95,-3875.59,61.9004,939.796,0.05621,2.35778,0.00176919
32,0.0150245,2.37328,2199.95,-3875.61,59.2082,944.475,0.0576617,2.50007,0.00521625
32,0.0151543,2.41838,2199.95,-3875.51,60.6454,933.287,0.0565036,2.55118,0.00538145
32,0.0150912,2.35464,2199.95,-3875.41,60.0187,941.531,0.0572451,2.48817,0.00391206
32,0.0162403,-0.323211,2199.94,-3875.56,64.6454,930.279,0.0553204,6.06698,0.00402027
32,0.0145792,-1.20622,2199.95,-3875.6,58.3452,948.191,0.0565467,5.18269,0.00541388
32,0.0144517,-1.16894,2199.96,-3875.59,57.6618,948.122,0.05762,5.23233,0.00514464
32,0.0163566,-0.336251,2199.94,-3875.48,65.3691,926.099,0.0549275,6.08353,0.00495524
32,0.0160911,-0.309937,2199.94,-3875.56,65.6516,921.128,0.0545958,6.13004,0.00540346
32,0.0146239,-1.21288,2199.95,-3875.48,58.7443,948.239,0.058506,5.17655,0.00386662
32,0.0145213,-1.17205,2199.95,-3875.55,57.9442,943.319,0.056865,5.26871,0.00533183
32,0.0149542,-1.19222,2199.95,-3875.55,58.8914,942.608,0.0568475,5.23052,0.00487695
32,0.0149276,-1.18227,2199.95,-3875.48,58.3341,944.807,0.0580177,5.2444,0.00585255
32,0.0167412,-0.324652,2199.94,-3875.46,65.3527,927.206,0.0547327,6.07057,0.0043771
32,0.0154542,2.39287,2199.95,-3875.55,62.1174,925.912,0.0553505,2.55872,0.0052657
32,0.0158219,2.36394,2199.95,-3875.48,62.0127,932.714,0.0553785,2.49326,0.00478737
32,0.016299,-0.303184,2199.94,-3875.62,65.0026,921.65,0.054579,6.14647,0.00642586
32,0.0155168,2.36322,2199.95,-3875.52,61.4478,932.949,0.0562225,2.51869,0.00281517
32,0.0146893,-1.22429,2199.95,-3875.38,58.9623,946.319,0.057902,5.18372,0.00468606
32,0.016226,-0.324909,2199.94,-3875.42,65.4203,927.074,0.0550707,6.07185,0.00396425
32,0.0146332,-1.19112,2199.95,-3875.45,58.1939,943.737,0.0568384,5.25363,0.00583259
32,0.0151905,2.28844,2199.95,-3875.51,59.5116,941.517,0.0570164,2.5155,0.0046995
32,0.0162913,-0.3194,2199.94,-3875.51,64.9056,928.239,0.0551969,6.07859,0.00436847
32,0.0146626,-1.17533,2199.95,-3875.59,58.358,944.131,0.0574244,5.24295,0.00493005
32,0.0149697,-1.16111,2199.95,-3875.45,58.3794,944.747,0.0574961,5.23591,0.00587136
32,0.0147854,2.37029,2199.95,-3875.6,60.1128,939.625,0.0574116,2.51078,0.00475194
32,0.0146466,-1.202,2199.95,-3875.59,59.2323,943.011,0.0568519,5.20004,0.00486308
32,0.014985,2.40295,2199.95,-3875.41,60.0781,934.816,0.0564406,2.55848,0.00632997
32,0.0166638,-0.340678,2199.94,-3875.44,65.8625,926.993,0.055009,6.05742,0.00330501
32,0.0154665,2.39963,2199.95,-3875.46,61.3561,928.586,0.0563152,2.57075,0.00592217
32,0.0155194,2.39128,2199.95,-3875.49,61.4401,932.185,0.0566556,2.5316,0.00597171
32,0.015194,2.37211,2199.95,-3875.41,60.1962,940.814,0.0572333,2.49487,0.00485687
32,0.0154753,2.35761,2199.95,-3875.4,60.6706,937.087,0.0570768,2.51247,0.00466821
32,0.0149268,2.36405,2199.95,-3875.54,59.5144,941.484,0.0574651,2.51696,0.00460572
32,0.0151754,2.38755,2199.95,-3875.61,60.0303,939.802,0.0571558,2.5108,0.00460876
32,0.0165975,-0.30162,2199.94,-3875.4,65.931,920.89,0.0540575,6.1203,0.00542165
32,0.014527,-1.20211,2199.95,-3875.6,58.2047,943.943,0.0575324,5.25503,0.00613628
32,0.0153227,2.38881,2199.95,-3875.55,61.6429,930.518,0.0575774,2.54897,0.00547755
32,0.0152023,2.37621,2199.95,-3875.47,60.3475,937.405,0.0559586,2.51544,0.00519488
32,0.0150465,2.40412,2199.95,-3875.48,59.6108,938.883,0.0574606,2.54735,0.00565663
32,0.0141907,-1.19642,2199.96,-3875.46,58.2032,943.715,0.0572914,5.2534,0.00588803
32,0.015187,2.39658,2199.95,-3875.5,60.5224,932.311,0.0571058,2.57304,0.0057227
32,0.0151044,2.40763,2199.95,-3875.62,61.3079,927.31,0.056546,2.58723,0.00603256
32,0.0155069,2.39516,2199.95,-3875.39,61.8685,932.408,0.0559611,2.54891,0.00524948
32,0.0149237,2.39067,2199.95,-3875.53,59.2754,940.735,0.0569688,2.5324,0.00491032
32,0.0155027,2.37609,2199.95,-3875.49,60.7805,938.033,0.0577862,2.50053,0.00447609
32,0.0165837,-0.335308,2199.94,-3875.46,65.4277,929.393,0.0550587,6.0439,0.00314455
32,0.014554,-1.18748,2199.95,-3875.5,57.8688,948.192,0.0580926,5.22111,0.00444801
32,0.0146298,-1.18558,2199.95,-3875.53,58.0076,946.014,0.058002,5.24171,0.00531971
32,0.0151601,2.40609,2199.95,-3875.39,60.5994,932.844,0.0566645,2.55711,0.00529634
32,0.0144634,-1.19448,2199.96,-3875.47,58.2573,945.292,0.0581,5.24043,0.00578809
32,0.0158468,2.37057,2199.95,-3875.6,62.2764,930.712,0.055777,2.50601,0.00466566
32,0.0156578,2.39818,2199.95,-3875.62,61.2327,933.027,0.0562833,2.5275,0.00422399
32,0.014848,-1.20026,2199.95,-3875.56,59.0978,944.976,0.056957,5.18422,0.00483483
32,0.0167312,-0.319026,2199.94,-3875.46,65.7381,922.316,0.054702,6.11555,0.00517189
32,0.0147441,-1.20281,2199.95,-3875.49,59.2245,942.729,0.0577985,5.21835,0.00593331
32,0.0164722,-0.313089,2199.94,-3875.51,65.1813,923.284,0.055313,6.1282,0.00502202
32,0.0166075,-0.306568,2199.94,-3875.53,66.229,922.15,0.0541445,6.09493,0.00426747
32,0.0148895,-1.19467,2199.95,-3875.56,58.696,947.644,0.0616688,5.22374,0.00756911
32,0.0160655,-0.309762,2199.94,-3875.4,65.1803,921.909,0.0548956,6.13678,0.00507402
32,0.0147218,-1.20518,2199.95,-3875.39,58.7779,943.395,0.0567266,5.22142,0.00486765
32,0.0160593,-0.321897,2199.94,-3875.59,64.3104,931.166,0.0557588,6.07318,0.00494677
32,0.0161069,-0.319328,2199.94,-3875.38,64.7611,927.127,0.0552071,6.09847,0.00500351
32,0.0146072,-1.19722,2199.95,-3875.55,59.1585,941.807,0.057824,5.23346,0.00463937
32,0.0162862,-0.318309,2199.94,-3875.44,64.6922,925.877,0.0539344,6.11279,0.00532624
32,0.0152688,2.39772,2199.95,-3875.39,60.5494,934.781,0.0567024,2.53963,0.004515
32,0.0162451,-0.337039,2199.94,-3875.6,64.7932,930.531,0.0547836,6.05096,0.00420656
32,0.0165481,-0.326829,2199.94,-3875.39,65.6471,924.814,0.054507,6.08633,0.0043504
32,0.0193309,-2.26673,2199.92,-3875.61,76.281,927.02,0.0548098,3.95111,-0.0019739
32,0.0147952,-1.18138,2199.95,-3875.46,58.4106,944.077,0.0576682,5.24221,0.005149
32,0.0149182,2.38657,2199.95,-3875.57,59.9603,938.835,0.056754,2.52287,0.00502793
32,0.0150219,2.43878,2199.95,-3875.44,60.0851,932.13,0.0559429,2.5838,0.00545336
32,0.0165131,-0.324171,2199.94,-3875.5,65.2101,927.199,0.0546362,6.07428,0.00365526
32,0.0149603,-1.22083,2199.95,-3875.58,59.4671,947.661,0.0548877,4.82069,-0.00206911
32,0.0163171,-0.328429,2199.94,-3875.51,65.7666,924.39,0.0551229,6.09153,0.00413494
32,0.0149937,-1.17654,2199.95,-3875.42,58.2667,946.792,0.058313,5.22193,0.00484428
32,0.0165041,-0.338049,2199.94,-3875.5,65.92,926.278,0.05457,6.05869,0.00453278
32,0.0155472,2.38741,2199.95,-3875.39,61.9066,929.175,0.0547503,2.53061,0.00489699
32,0.0161552,-0.30426,2199.94,-3875.42,64.4168,927.055,0.0545923,6.11315,0.00522718
32,0.015681,2.35893,2199.95,-3875.58,61.8016,934.447,0.0566632,2.49189,0.0042329
32,0.0150404,2.40953,2199.95,-3875.45,60.1155,934.001,0.0559428,2.56212,0.00588988
32,0.0150595,2.39153,2199.95,-3875.38,59.3915,940.763,0.0576367,2.53521,0.00469412
32,0.0149164,-1.18807,2199.95,-3875.44,59.3165,940.731,0.0576489,5.23727,0.00512525
32,0.0149202,-1.20568,2199.95,-3875.58,58.5927,946.604,0.0578977,5.19898,0.00398621
32,0.0154654,2.36837,2199.95,-3875.49,61.217,938.121,0.0565821,2.46753,0.003552
32,0.0151139,2.39431,2199.95,-3875.43,60.4723,932.993,0.0559846,2.55699,0.00550435
32,0.015215,2.4026,2199.95,-3875.53,60.9308,930.392,0.0561795,2.56894,0.00649448
32,0.0150307,2.41834,2199.95,-3875.41,60.2073,934.45,0.0566322,2.55984,0.00555919
32,0.0150983,2.35952,2199.95,-3875.57,60.8481,940.014,0.0572973,2.46716,0.00325116
32,0.0164701,-0.334753,2199.94,-3875.38,64.9347,929.183,0.0555807,6.06937,0.00442467
32,0.0149981,2.41109,2199.95,-3875.6,60.4228,931.95,0.0562142,2.57491,0.00592188
32,0.0147296,-1.22988,2199.95,-3875.51,59.2904,943.284,0.057038,5.19604,0.00438867
32,0.0147737,-1.22441,2199.95,-3875.38,58.7028,949.258,0.0577497,5.15713,0.00340396
32,0.0151577,2.36591,2199.95,-3875.57,60.8739,940.029,0.0568841,2.45482,0.00354954
32,0.0146813,2.37376,2199.95,-3875.44,60.0339,934.497,0.0563349,2.56315,0.00509495
32,0.0150646,2.39213,2199.92,-3875.43,60.028,934.927,0.056241,2.55796,0.00572077
32,0.0163808,-0.323821,2199.94,-3875.56,65.2227,926.342,0.0545326,6.08659,0.00491903
32,0.0150998,-1.17738,2199.95,-3875.58,59.3631,941.399,0.0569037,5.21814,0.00403278
32,0.0159812,-0.324071,2199.94,-3875.6,64.7865,926.23,0.0536751,6.13523,0.00514195
32,0.0153341,2.35986,2199.95,-3875.43,61.6805,935.206,0.0561895,2.48103,0.004696
32,0.0163211,-0.320567,2199.94,-3875.53,66.0301,923.688,0.0542323,6.08238,0.0047191
32,0.0155666,2.40292,2199.95,-3875.38,62.0975,926.282,0.0547004,2.55022,0.00497518
32,0.015634,2.37948,2199.95,-3875.38,62.0214,931.008,0.0559814,2.51672,0.00444394
32,0.0149507,2.37436,2199.95,-3875.39,59.672,942.272,0.0572821,2.49924,0.00466473
32,0.0146787,-1.2194,2199.95,-3875.52,59.024,945.983,0.0572109,5.17717,0.00450119
32,0.0150488,2.36807,2199.95,-3875.54,61.2379,937.094,0.0568538,2.48509,0.00431902
32,0.015637,2.38069,2199.71,-3875.57,61.3733,932.747,0.0556941,2.52089,0.00462095
32,0.016674,-0.326372,2199.94,-3875.4,66.2373,922.035,0.0541257,6.09535,0.0039492
32,0.016456,-0.30821,2199.94,-3875.39,65.3902,922.144,0.0547384,6.12942,0.00515905
32,0.0165282,-0.340785,2199.94,-3875.6,65.2495,930.076,0.055142,6.04383,0.00395249
32,0.015415,2.36859,2199.95,-3875.44,61.0014,934.254,0.0553989,2.51618,0.00453665
32,0.019495,-2.20788,2199.92,-3875.57,77.4188,944.809,0.0538787,4.07821,0.00174752
32,0.0165286,-0.319601,2199.94,-3875.43,66.2949,923.108,0.0548903,6.08468,0.00449641
32,0.0150732,2.38819,2199.95,-3875.53,60.3581,936.15,0.0570707,2.53526,0.00424197
32,0.0166421,-0.314256,2199.94,-3875.53,65.5812,924.419,0.0541544,6.09161,0.00496336
32,0.016248,-0.307431,2199.94,-3875.48,64.027,929.097,0.0559398,6.11511,0.00492876
32,0.0150848,2.41328,2199.95,-3875.46,61.2284,927.322,0.0549233,2.57698,0.00534288
32,0.0144629,-1.173,2199.95,-3875.47,57.0432,949.896,0.0579823,5.24854,0.00550082
32,0.0155534,2.36651,2199.95,-3875.49,61.358,937.582,0.0570914,2.47197,0.00340464
32,0.0145198,-1.2033,2199.95,-3875.61,58.7719,946.018,0.0571688,5.18747,0.00418888
32,0.0152639,2.38293,2199.95,-3875.48,59.7012,941.034,0.0567105,2.51031,0.0046539
32,0.0134784,-1.21955,2199.96,-3875.42,58.2868,948.773,0.0580058,5.18756,0.00392594
32,0.0160492,-0.329536,2199.94,-3875.45,64.5306,929.511,0.0550912,6.07676,0.00390844
32,0.0165838,-0.32735,2199.94,-3875.57,65.322,921.469,0.0552541,6.14141,0.0054472
32,0.0166809,-0.319051,2199.94,-3875.46,66.0126,923.692,0.054355,6.08353,0.00409487
32,0.0152531,2.37789,2199.95,-3875.5,60.4231,936.823,0.0566301,2.52351,0.00488898
32,0.013977,-1.19132,2199.96,-3875.51,57.0766,949.951,0.0581981,5.24866,0.00593413
32,0.0147568,-1.17813,2199.95,-3875.38,58.2621,943.365,0.0572037,5.25844,0.0067039
32,0.0167311,-0.33309,2199.94,-3875.39,66.0831,924.78,0.0549265,6.07263,0.00502388
32,0.0152366,2.40095,2199.95,-3875.5,60.5045,937.179,0.0570976,2.5189,0.00486546
32,0.0152223,2.35587,2199.95,-3875.46,60.3042,938.902,0.0565823,2.50495,0.00452427
32,0.0154249,2.39333,2199.95,-3875.61,60.678,936.04,0.0565595,2.52312,0.00456268
32,0.0152276,2.39779,2199.95,-3875.5,60.2729,933.752,0.0564836,2.56162,0.00525931
32,0.0153988,2.38803,2199.95,-3875.58,60.7426,936.052,0.0559085,2.51226,0.00475165
32,0.0142989,-1.21664,2199.96,-3875.6,57.7811,949.839,0.0579978,5.20453,0.00503262
32,0.015134,2.3508,2199.94,-3875.44,59.8683,944.058,0.0575393,2.46238,0.00432303
32,0.0157163,-0.305971,2199.95,-3875.52,64.747,925.17,0.0533365,6.10741,0.00319497
32,0.0173466,-3.02445,2199.93,-3875.55,68.3914,923.544,0.0530549,3.40876,0.00489266
32,0.0155685,2.4149,2199.95,-3875.58,62.0789,925.961,0.0552433,2.55817,0.00542916
32,0.0147074,-1.17323,2199.95,-3875.46,58.4426,943.703,0.0575509,5.24228,0.00543836
32,0.0153314,2.40854,2199.95,-3875.55,60.6618,930.749,0.056071,2.57781,0.00606471
32,0.0147405,-1.18799,2199.95,-3875.55,58.1163,947.082,0.0576671,5.21854,0.00491911
32,0.0166382,-0.306389,2199.94,-3875.47,65.6373,921.465,0.0542214,6.12511,0.00479437
32,0.0154286,2.40765,2199.95,-3875.4,61.4594,928.191,0.0561061,2.56954,0.00584693
32,0.0149428,-1.2236,2199.95,-3875.54,58.7313,947.796,0.0581161,5.17757,0.00394039
32,0.0140683,2.39687,2199.96,-3875.58,59.7086,942.851,0.0566341,2.47925,0.00377686
32,0.0142495,-1.15924,2199.96,-3875.51,57.5236,947.809,0.0584469,5.24992,0.00565383
32,0.0162229,-0.284196,2199.94,-3875.42,64.4067,926.328,0.055363,6.12737,0.00581307
32,0.0150933,2.42443,2199.95,-3875.44,60.4588,929.899,0.0557403,2.59237,0.00641604
32,0.0159212,-0.31274,2199.95,-3875.54,64.4464,928.887,0.0550932,6.08792,0.00377003
32,0.0184345,1.34764,2199.92,-3875.47,73.6484,929.062,0.0559027,1.45873,0.00189617
32,0.0153895,2.3821,2199.95,-3875.51,60.8059,934.053,0.0555671,2.52997,0.00592113
32,0.014711,-1.17393,2199.95,-3875.61,58.9122,941.245,0.0585844,5.25503,0.00667537
32,0.0161591,-0.304116,2199.94,-3875.42,64.6217,926.871,0.0543089,6.10173,0.00482255
32,0.0163378,-0.334806,2199.94,-3875.37,64.9669,930.169,0.0551104,6.05313,0.00389827
32,0.0153803,2.39273,2199.95,-3875.46,60.7861,935.249,0.0566936,2.52527,0.00416157
32,0.0160573,-0.292543,2199.94,-3875.46,64.8311,921.882,0.0539988,6.14411,0.00454838
32,0.0164374,-0.294216,2199.94,-3875.49,65.0997,923.154,0.0549189,6.13001,0.00426391
32,0.0165018,-0.317157,2199.94,-3875.39,64.0067,929.519,0.0546353,6.09923,0.0047129
32,0.0153403,2.39652,2199.95,-3875.48,60.8731,930.844,0.0559979,2.56491,0.00593814
32,0.0166643,-0.311562,2199.94,-3875.62,66.4186,920.901,0.0540366,6.10294,0.00483689
32,0.0159521,-0.302489,2199.95,-3875.48,64.0954,927.748,0.0547056,6.11576,0.00524629
32,0.0161387,-0.312591,2199.94,-3875.6,64.7221,924.612,0.0555788,6.13357,0.00456552
32,0.0148906,-1.1939,2199.95,-3875.39,59.0941,942.714,0.0571578,5.21755,0.00514407
32,0.0151069,2.43079,2199.95,-3875.55,60.7324,928.533,0.056011,2.59705,0.00607167
32,0.0145383,-1.19801,2199.95,-3875.45,57.7566,949.147,0.0575747,5.21204,0.00481484
32,0.0154007,2.37263,2199.95,-3875.51,60.9151,936.551,0.0563604,2.50489,0.00445449
32,0.0144225,-1.17919,2199.95,-3875.53,57.6025,947.41,0.057921,5.24674,0.00532786
32,0.0156149,2.38899,2199.95,-3875.44,62.3255,928.214,0.0550185,2.5284,0.00546832
32,0.0163442,-0.322747,2199.94,-3875.61,65.1372,928.517,0.0552557,6.06402,0.00356002
32,0.0196971,-2.25258,2199.91,-3875.44,78.1114,941.846,0.057394,4.18126,0.0032951
32,0.0146419,-1.2091,2199.95,-3875.42,58.663,945.656,0.0570213,5.20128,0.00460392
32,0.0148087,-1.19582,2199.95,-3875.62,59.0113,943.457,0.0573619,5.2123,0.00418221
32,0.0143494,-1.20675,2199.96,-3875.58,58.7079,941.596,0.0577618,5.25943,0.00577631
32,0.01495,2.38937,2199.95,-3875.56,59.6275,939.63,0.0569878,2.52903,0.00575988
32,0.0158581,2.40174,2199.95,-3875.51,61.7544,929.402,0.0557922,2.54411,0.00527491
32,0.0146718,2.35786,2199.95,-3875.57,59.9435,942.945,0.0577196,2.47831,0.00392488
32,0.0154483,2.36001,2199.95,-3875.42,60.4858,940.632,0.0575134,2.48081,0.0047786
32,0.0147051,-1.18828,2199.95,-3875.62,58.4932,946.505,0.0576569,5.20062,0.00369463
32,0.0140532,-1.18012,2199.96,-3875.52,57.0507,950.314,0.0580495,5.24198,0.00650224
32,0.014623,-1.20629,2199.95,-3875.41,58.3939,944.057,0.0570923,5.2394,0.0059378
32,0.0151949,2.37457,2199.95,-3875.57,59.5948,942.893,0.0566318,2.48922,0.00501423
32,0.0149477,2.41868,2199.95,-3875.61,61.3603,929.541,0.0554437,2.55444,0.00502258
32,0.0150198,-1.23328,2199.95,-3875.5,58.7247,948.688,0.0579137,5.16653,0.00392604
32,0.0205548,0.582744,2199.91,-3875.58,82.8277,936.587,0.0582144,0.727213,0.00392491
32,0.0168808,-0.383956,2199.94,-3875.63,65.0383,920.939,0.0543613,6.1504,0.00488443
32,0.014935,2.40427,2199.95,-3875.54,60.6362,930.394,0.0557674,2.57827,0.00577788
32,0.0155958,2.39774,2199.95,-3875.57,61.7534,926.539,0.0550244,2.56374,0.00536554
32,0.0151362,2.39761,2199.95,-3875.55,60.4572,934.903,0.0563117,2.53897,0.00519759
32,0.0144225,-1.19053,2199.95,-3875.51,57.5337,949.423,0.0583277,5.22788,0.00502956
