hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0183089,1.35056,2199.93,-3875.55,73.1128,911.687,0.0518769,1.3351,-0.000288128
72,0.0146841,2.37988,2199.95,-3875.47,60.2534,936.445,0.0560875,2.52998,0.00591262
72,0.0178845,1.34077,2199.93,-3875.52,71.3882,915.317,0.0515245,1.36079,0.000466474
72,0.0166124,-0.327997,2199.94,-3875.42,66.5654,921.951,0.0538662,6.0815,0.00434396
72,0.0182373,1.35635,2199.93,-3875.51,72.6181,913.019,0.0519271,1.37861,0.000109174
72,0.0182189,1.32882,2199.93,-3875.46,71.8355,914.223,0.0520942,1.30724,-0.000274765
72,0.0161443,-0.294801,2199.94,-3875.45,64.6393,923.809,0.0541974,6.1341,0.00502507
72,0.0168429,-3.05173,2199.94,-3875.62,68.2156,909.912,0.0533197,3.40158,0.00517484
72,0.0165022,-0.32282,2199.94,-3875.59,66.22,925.408,0.0573951,6.08255,0.0014225
72,0.0161474,-0.28776,2199.94,-3875.52,64.4974,924.097,0.0542379,6.13316,0.005308
72,0.0176926,1.31942,2199.93,-3875.48,72.159,913.848,0.0524077,1.30737,-0.000120407
72,0.0181403,1.3318,2199.93,-3875.6,71.4575,915.214,0.0522728,1.31739,-0.00160641
72,0.0153752,2.38558,2199.95,-3875.44,61.5928,930.237,0.0554401,2.53698,0.00577765
72,0.016028,-3.04468,2199.94,-3875.6,67.3373,911.624,0.0528818,3.40562,0.00398811
72,0.0148584,2.40365,2199.95,-3875.43,61.2531,930.319,0.0562483,2.55341,0.00494864
72,0.0168136,-3.03365,2199.94,-3875.61,67.0047,916.859,0.053588,3.36989,0.00373929
72,0.0178268,1.35071,2199.93,-3875.5,71.0514,917.354,0.0529644,1.365,0.000469525
72,0.0182615,1.35255,2199.93,-3875.39,73.1781,911.818,0.0518115,1.36933,-0.000205859
72,0.0169777,-3.02436,2199.94,-3875.42,67.7432,912.75,0.0532023,3.38504,0.00427434
72,0.0180443,1.33128,2199.93,-3875.39,72.5292,912.857,0.0521363,1.31993,-8.31572e-05
72,0.0166151,-0.262955,2199.94,-3875.59,65.8459,915.3,0.054171,6.1721,0.00556273
72,0.0183471,1.34634,2199.93,-3875.51,73.0322,912.669,0.0527426,1.35576,-0.000264631
72,0.0164228,-0.335796,2199.94,-3875.39,66.1057,925.513,0.0539998,6.05501,0.0038324
72,0.0184247,1.33155,2199.93,-3875.47,73.5535,911.174,0.0525018,1.32541,-0.000251388
72,0.0179761,1.29907,2199.93,-3875.4,72.8608,912.222,0.0527283,1.2988,-0.000248195
72,0.0151612,2.37163,2199.95,-3875.47,61.8433,932.027,0.0553353,2.50746,0.00442904
72,0.016278,-0.315436,2199.94,-3875.37,65.274,926.805,0.0548574,6.07885,0.00427022
72,0.0181161,1.33935,2199.93,-3875.58,73.1492,911.463,0.0520141,1.3212,-0.000250412
72,0.0154758,2.40791,2199.95,-3875.5,61.6933,925.723,0.0558455,2.58275,0.00521216
72,0.0162544,-0.300822,2199.94,-3875.59,64.7586,926.217,0.0552611,6.1124,0.00452047
72,0.0166587,-3.02273,2199.94,-3875.44,67.3433,911.804,0.0534216,3.40787,0.0042895
72,0.0181604,1.32988,2199.93,-3875.54,72.793,912.5,0.0519445,1.33579,-6.62161e-05
72,0.0181463,1.34479,2199.93,-3875.59,71.7032,916.376,0.0540443,1.35345,-0.000273716
72,0.0153335,2.39793,2199.95,-3875.47,61.0016,932.707,0.0558695,2.53668,0.00522691
72,0.0183312,1.30788,2199.93,-3875.57,71.7771,914.939,0.0526613,1.29622,-0.000981132
72,0.0180499,1.37377,2199.93,-3875.47,71.8272,915.149,0.0524923,1.37995,0.00077642
72,0.0155511,2.40761,2199.95,-3875.46,61.2231,927.933,0.0557363,2.57987,0.00562977
72,0.0169603,-3.01375,2199.94,-3875.43,67.4259,910.319,0.0522507,3.41379,0.00491333
72,0.0165536,-3.02636,2199.94,-3875.56,66.5085,916.932,0.0530535,3.38144,0.00402207
72,0.0153054,2.37033,2199.95,-3875.49,61.7807,930.735,0.0561957,2.5297,0.00470574
72,0.0163882,-0.311657,2199.94,-3875.45,65.1172,927.203,0.0545398,6.07766,0.00350121
72,0.0180115,1.36215,2199.93,-3875.5,71.7861,915.797,0.0540054,1.38361,0.00101025
72,0.0178969,1.36213,2199.93,-3875.39,71.3267,915.713,0.0516629,1.37259,0.000624895
72,0.015103,2.3839,2199.95,-3875.4,60.4015,936.459,0.0567092,2.53102,0.00444831
72,0.0161309,-0.305501,2199.94,-3875.61,64.7309,926.111,0.0543015,6.10688,0.00521807
72,0.0164164,-0.320245,2199.94,-3875.45,65.8452,922.884,0.0536355,6.09636,0.00516691
72,0.0162558,-0.31989,2199.94,-3875.6,64.9379,925.893,0.0550687,6.10597,0.00487711
72,0.0183472,1.33299,2199.93,-3875.43,72.4585,913.573,0.0525913,1.32468,-0.000895293
72,0.0167492,-3.03603,2199.94,-3875.37,67.0879,914.259,0.0534297,3.39128,0.00438859
72,0.0169352,-3.03405,2199.94,-3875.54,67.3761,913.197,0.0529432,3.39162,0.00483674
72,0.0151953,2.38075,2199.95,-3875.45,60.4172,936.485,0.0560988,2.52189,0.00431113
72,0.0167095,-0.318428,2199.94,-3875.54,66.2651,920.666,0.0543946,6.11442,0.00402555
72,0.0168238,-0.319377,2199.94,-3875.46,66.4026,922.936,0.0539022,6.07503,0.004241
72,0.0155285,2.38426,2199.95,-3875.39,61.0268,934.291,0.0552693,2.51896,0.00423692
72,0.016805,-0.286837,2199.94,-3875.55,66.7054,915.54,0.0536564,6.14358,0.00512055
72,0.0179365,1.37007,2199.93,-3875.43,71.7592,915.057,0.0528591,1.39203,0.000596371
72,0.0164547,-0.338471,2199.94,-3875.47,65.0417,928.681,0.0549354,6.06584,0.00324946
72,0.0153071,2.38876,2199.95,-3875.43,60.998,935.139,0.0558431,2.51322,0.00524753
72,0.0165965,-0.355601,2199.94,-3875.56,64.9623,929.733,0.0550744,6.05712,0.00352287
72,0.018028,1.34443,2199.93,-3875.6,71.3209,914.696,0.0507519,1.33961,0.000705858
72,0.0167119,-0.28856,2199.94,-3875.6,66.4753,916.44,0.053889,6.14249,0.00599641
72,0.0165409,-0.290922,2199.94,-3875.51,66.0134,915.402,0.0536329,6.1646,0.00539164
72,0.0182402,1.31732,2199.93,-3875.53,72.8715,911.891,0.0519096,1.31172,-0.000152373
72,0.0180193,1.32568,2199.93,-3875.38,71.9642,914.542,0.0529191,1.29836,-0.00105258
72,0.0164097,-0.277325,2199.94,-3875.43,65.4149,916.333,0.054529,6.17659,0.00641989
72,0.0175842,1.34232,2199.93,-3875.59,71.0228,919.376,0.0541688,1.32391,-0.00166001
72,0.0149284,2.40953,2199.95,-3875.38,59.78,935.611,0.0563009,2.56117,0.00520206
72,0.0179457,1.33418,2199.93,-3875.42,71.9358,914.543,0.0524663,1.3362,-0.000887111
72,0.016828,-3.02509,2199.94,-3875.6,67.4087,914.088,0.0528235,3.37924,0.00457654
72,0.0155134,2.37664,2199.95,-3875.38,62.1696,930.6,0.056552,2.51745,0.00366783
72,0.0178737,1.31656,2199.93,-3875.48,71.1083,916.811,0.0527598,1.34778,0.000280746
72,0.0163224,-0.289808,2199.94,-3875.38,64.9596,921.829,0.0541262,6.14197,0.0048623
72,0.0155159,2.37451,2199.95,-3875.41,61.7336,933.399,0.05635,2.50423,0.00429358
72,0.0183225,1.33509,2199.93,-3875.38,72.5417,913.128,0.0523373,1.32723,4.18324e-05
72,0.0164899,-0.311827,2199.94,-3875.56,65.3189,924.187,0.0555192,6.11788,0.00504796
72,0.0162302,-0.288669,2199.94,-3875.59,64.6414,923.566,0.0544273,6.13783,0.0058509
72,0.0162618,-0.320405,2199.94,-3875.62,64.4546,928.711,0.0538776,6.08537,0.00490391
72,0.0167156,-0.292304,2199.94,-3875.62,66.4461,915.151,0.0535173,6.15342,0.00598098
72,0.0178865,1.32667,2199.93,-3875.47,72.2427,914.136,0.0523695,1.35343,7.44859e-05
72,0.0179251,1.34737,2199.93,-3875.45,71.5361,915.936,0.0528254,1.35863,-0.000489109
72,0.0162321,-0.344558,2199.94,-3875.54,65.4209,928.664,0.0546135,6.04872,0.00403482
72,0.0154718,2.40093,2199.95,-3875.53,61.0829,929.392,0.0555878,2.57042,0.00550597
72,0.0155792,2.35316,2199.95,-3875.49,61.6892,935.109,0.0557644,2.47984,0.00438133
72,0.0181696,1.34135,2199.93,-3875.51,72.345,914.384,0.0527074,1.3724,4.29429e-05
72,0.0163004,-0.298657,2199.94,-3875.6,64.7324,928.182,0.0545741,6.08107,0.00432629
72,0.0172135,-3.03487,2199.94,-3875.6,68.038,912.932,0.0532876,3.37635,0.00371664
72,0.0169068,-0.301704,2199.94,-3875.52,67.0743,916.07,0.0536967,6.12746,0.00506307
72,0.0154702,2.3839,2199.95,-3875.59,61.0831,934.96,0.0568863,2.5181,0.00483138
72,0.0153961,2.42359,2199.95,-3875.56,61.0681,928.256,0.0557836,2.58508,0.00512201
72,0.0167588,-0.296226,2199.94,-3875.62,65.9388,924.355,0.0542247,6.07779,0.00463197
72,0.0177818,1.35914,2199.93,-3875.53,72.141,913.916,0.0521935,1.38779,0.000448522
72,0.018456,1.35393,2199.93,-3875.45,73.4067,912.907,0.0536766,1.36759,9.28238e-05
72,0.0155741,2.37,2199.95,-3875.4,61.5573,934.916,0.0565739,2.49716,0.00388635
72,0.016329,-0.284592,2199.94,-3875.44,64.5847,926.064,0.0550945,6.11832,0.00555356
72,0.0177324,1.34142,2199.93,-3875.48,71.1344,916.87,0.0533169,1.33756,-0.000136744
72,0.0182077,1.36619,2199.93,-3875.47,72.443,913.6,0.0521042,1.36706,8.9439e-05
72,0.0154556,2.35971,2199.95,-3875.59,61.849,933.521,0.0563938,2.49902,0.00423871
72,0.0168052,-3.0144,2199.94,-3875.5,67.0926,910.86,0.0532421,3.42264,0.00476751
72,0.0169603,-3.00571,2199.94,-3875.55,66.7881,912.485,0.0533484,3.41925,0.00568997
72,0.0167514,-0.333843,2199.94,-3875.5,67.0529,918.48,0.053348,6.09931,0.00399029
72,0.0166093,-0.295739,2199.94,-3875.58,65.8374,916.921,0.053709,6.15715,0.00575726
72,0.0167272,-0.287937,2199.94,-3875.41,66.2129,916.126,0.0537597,6.15252,0.00497679
72,0.0183317,1.33866,2199.93,-3875.62,73.074,912.177,0.0518667,1.37373,9.90665e-05
72,0.0163996,-3.0177,2199.94,-3875.62,66.7463,915.514,0.0536898,3.39082,0.0041939
72,0.0156439,2.36573,2199.95,-3875.46,62.023,932.996,0.0552698,2.48795,0.00452352
72,0.016956,-0.324444,2199.94,-3875.6,66.3966,923.32,0.0548405,6.07525,0.00388816
72,0.0154628,2.40308,2199.95,-3875.46,61.0863,931.153,0.0562809,2.55613,0.00602139
72,0.0166376,-3.0236,2199.94,-3875.43,66.8605,915.072,0.0539653,3.39448,0.00443222
72,0.016509,-0.32811,2199.94,-3875.42,65.0633,927.672,0.054933,6.07647,0.0036148
72,0.015567,2.37821,2199.95,-3875.49,61.8448,932.199,0.0563112,2.51459,0.00450854
72,0.0154821,2.40676,2199.95,-3875.56,62.0014,926.491,0.0557553,2.56096,0.00557537
72,0.0151735,2.40257,2199.95,-3875.54,59.8412,935.933,0.0564399,2.55713,0.00507256
72,0.0168338,-3.02368,2199.94,-3875.51,66.7006,916.375,0.0533184,3.38272,0.00434924
72,0.0181198,1.32771,2199.93,-3875.61,72.7559,912.545,0.052465,1.3007,-0.000789269
72,0.0151133,2.42013,2199.95,-3875.53,60.8188,929.272,0.0545489,2.57334,0.00599865
72,0.0162751,-0.305943,2199.94,-3875.51,64.7603,923.997,0.0545982,6.13284,0.00589268
72,0.0151262,2.44426,2199.95,-3875.6,61.0325,927.158,0.054929,2.59108,0.00606772
72,0.0168007,-3.00311,2199.94,-3875.56,66.461,914.185,0.05343,3.40928,0.0045223
72,0.0167523,-0.29427,2199.94,-3875.58,66.1432,916.522,0.0535862,6.14917,0.00615542
72,0.0154216,2.36176,2199.95,-3875.49,62.0968,931.987,0.0558464,2.49714,0.00378636
72,0.0185633,1.33159,2199.93,-3875.59,73.2908,911.453,0.0516606,1.36323,0.00084893
72,0.0162873,-0.315304,2199.94,-3875.55,64.4355,927.923,0.055408,6.1071,0.00449701
72,0.0181671,1.35262,2199.93,-3875.56,72.2734,913.831,0.0525755,1.38971,0.000870588
72,0.0179002,1.32421,2199.93,-3875.5,71.6059,915.193,0.0528435,1.30164,-0.000690627
72,0.0165087,-0.333329,2199.94,-3875.59,66.0607,920.433,0.0539261,6.11891,0.00491005
72,0.0177774,1.35695,2199.93,-3875.37,71.1985,916.978,0.053106,1.36418,1.84197e-05
72,0.0181009,1.32126,2199.93,-3875.59,72.7685,912.776,0.0527053,1.30705,-0.000244729
72,0.0181028,1.3406,2199.93,-3875.49,72.0971,913.748,0.0519876,1.33102,-0.000540432
72,0.0183456,-1.48418,2199.93,-3875.38,73.0766,922.041,0.0550741,4.71616,-0.00423204
72,0.0182256,1.33628,2199.93,-3875.62,71.2936,916.611,0.0532345,1.34772,0.000547932
72,0.0165036,-0.259242,2199.94,-3875.59,66.0561,913.436,0.0533461,6.17543,0.00568946
72,0.0171621,-3.03337,2199.94,-3875.56,68.1475,912.439,0.053363,3.37843,0.00402825
72,0.0167123,-3.03247,2199.94,-3875.62,67.6972,914.484,0.0537489,3.3753,0.0047719
72,0.0154665,2.40084,2199.95,-3875.6,61.8489,927.051,0.0555468,2.55704,0.0054504
72,0.0161345,-0.281149,2199.94,-3875.44,64.4847,924.846,0.055046,6.1344,0.0050288
72,0.0152899,2.37275,2199.95,-3875.41,61.0548,934.889,0.0554539,2.50866,0.00512298
72,0.0163035,-0.28515,2199.94,-3875.4,64.9505,920.719,0.0544614,6.15914,0.00634192
72,0.0152236,2.37673,2199.95,-3875.38,60.9031,934.838,0.0562938,2.52222,0.00470764
72,0.0180201,1.35473,2199.93,-3875.61,70.869,917.43,0.0529168,1.36118,0.000270292
72,0.0185237,1.33723,2199.92,-3875.39,73.3364,911.574,0.0525929,1.32824,0.000117704
72,0.0155604,2.37882,2199.95,-3875.45,62.3,928.721,0.055485,2.52627,0.00493467
72,0.0165116,-0.338186,2199.94,-3875.58,66.201,924.167,0.053704,6.06444,0.00356982
72,0.0165196,-3.01258,2199.94,-3875.62,66.0807,912.774,0.0527802,3.42753,0.0044222
72,0.0166891,-3.02065,2199.94,-3875.46,66.8669,914.588,0.0539633,3.39863,0.00400381
72,0.0163742,-0.326323,2199.94,-3875.51,65.6309,925.222,0.0549279,6.08666,0.00464695
72,0.0178716,1.36615,2199.93,-3875.4,71.4482,916.295,0.0531929,1.38404,0.000314933
72,0.0182451,1.32296,2199.93,-3875.4,72.1087,913.039,0.0511809,1.3031,-0.000598934
72,0.0167336,-0.29074,2199.94,-3875.55,66.0216,915.979,0.0542003,6.16282,0.00492191
72,0.01844,1.35685,2199.93,-3875.39,73.1336,911.756,0.0516299,1.36796,0.00082032
72,0.0173598,-3.00651,2199.94,-3875.44,69.0553,918.378,0.0522356,3.53147,0.00759193
72,0.0178926,1.34057,2199.93,-3875.4,72.1402,914.015,0.0523582,1.34725,-0.000276176
72,0.0135422,2.80242,2199.96,-3875.62,66.782,914.77,0.0541186,3.39999,0.00447011
72,0.0164623,-0.282877,2199.94,-3875.44,65.0189,923.186,0.0547313,6.12954,0.00525365
72,0.0153829,2.38315,2199.95,-3875.56,61.4014,931.002,0.0557905,2.53956,0.00517302
72,0.0164329,-0.291369,2199.94,-3875.43,66.5705,915.087,0.0535524,6.14895,0.00566856
72,0.0182122,1.34616,2199.93,-3875.57,73.4072,911.436,0.0521692,1.38287,0.000731433
72,0.0186695,1.37658,2199.92,-3875.58,72.7371,912.524,0.0515144,1.38174,0.00100695
72,0.0164887,-0.302632,2199.94,-3875.43,66.5057,921.793,0.0536359,6.08043,0.0035995
72,0.0145769,2.45907,2199.95,-3875.59,59.6747,935.807,0.0566572,2.56564,0.00552616
72,0.0165449,-3.00734,2199.94,-3875.46,65.9987,914.684,0.0534558,3.41999,0.00480598
72,0.0161577,-0.324951,2199.94,-3875.56,64.7238,928.564,0.0550183,6.08003,0.00380856
72,0.0154078,2.35861,2199.95,-3875.44,61.4379,936.069,0.0555585,2.47705,0.00404624
72,0.0162335,-0.317721,2199.94,-3875.5,64.7434,927.895,0.0543251,6.08232,0.00438944
72,0.0179946,1.33309,2199.93,-3875.46,71.629,915.581,0.0530577,1.33483,0.000296701
72,0.0170973,-3.00569,2199.94,-3875.63,67.4672,912.149,0.0531081,3.40049,0.00515828
72,0.0167294,-0.301582,2199.94,-3875.57,67.0272,915.074,0.0532827,6.1339,0.0055367
72,0.0179968,1.32266,2199.93,-3875.59,71.6263,914.998,0.052613,1.31057,-0.000575127
72,0.0181593,1.33441,2199.93,-3875.39,72.5927,913.477,0.0530388,1.3165,-0.000620137
72,0.0166921,-3.00432,2199.94,-3875.44,66.7672,910.156,0.0529481,3.43883,0.0050456
72,0.0179114,1.34367,2199.93,-3875.42,71.3014,916.354,0.0533,1.33562,-0.000367146
72,0.0180919,1.32861,2199.93,-3875.44,72.1525,913.334,0.05144,1.3169,-0.000216489
72,0.016712,-0.308054,2199.94,-3875.48,66.1142,920.557,0.0534299,6.10958,0.00470413
72,0.0171309,-3.02757,2199.94,-3875.53,67.8672,913.754,0.0534133,3.37462,0.00333855
72,0.0164519,-0.318884,2199.94,-3875.53,64.9739,926.203,0.0534722,6.08619,0.00494933
72,0.0167789,-0.297359,2199.94,-3875.59,66.9139,918.511,0.0545621,6.11258,0.00477927
72,0.0161889,-0.32167,2199.94,-3875.62,64.9168,928.622,0.0546464,6.06979,0.00445101
72,0.0181179,1.3413,2199.93,-3875.44,72.5092,913.281,0.0522101,1.35337,-0.000549426
72,0.0169835,-3.02566,2199.94,-3875.38,67.6415,915.091,0.0532,3.36513,0.00341207
72,0.0164521,-0.319521,2199.94,-3875.38,65.1026,926.382,0.0552515,6.09496,0.00472686
72,0.0179969,1.36246,2199.93,-3875.58,71.6203,915.317,0.0523538,1.38144,0.000633514
72,0.0170484,-3.01504,2199.94,-3875.58,67.3405,910.561,0.0543559,3.42616,0.00384437
72,0.0169436,-3.00803,2199.94,-3875.54,67.6869,912.134,0.0530738,3.39204,0.00400707
72,0.014959,2.39306,2199.95,-3875.57,60.2249,935.383,0.0562647,2.54453,0.00517664
72,0.0181815,1.33277,2199.93,-3875.6,72.8336,912.057,0.0515999,1.32089,-0.000230896
72,0.0161977,-0.328396,2199.94,-3875.57,64.7572,929.881,0.0545194,6.06079,0.00302994
72,0.0181071,1.32321,2199.93,-3875.47,71.9174,914.668,0.0528512,1.30093,-0.000501683
72,0.0173597,-3.04006,2199.94,-3875.54,66.5473,911.776,0.0540442,3.43799,0.00525648
72,0.0166412,-0.288932,2199.94,-3875.4,65.786,918.79,0.0543899,6.1436,0.00410784
72,0.0150557,2.3958,2199.29,-3875.42,59.7099,935.647,0.056765,2.56929,0.00566891
72,0.0154729,2.41286,2199.95,-3875.58,60.5553,930.663,0.0553759,2.57407,0.00320948
72,0.0165971,-0.320303,2199.94,-3875.42,66.227,924.085,0.054193,6.06609,0.00415508
72,0.0165434,-0.314919,2199.94,-3875.42,65.8176,923.129,0.0545409,6.10101,0.00430017
72,0.0160484,-0.332745,2199.95,-3875.46,64.703,930.627,0.0552008,6.05575,0.00407201
72,0.0168852,-0.270081,2199.94,-3875.44,66.2939,913.804,0.0537349,6.16911,0.00575012
72,0.0160364,-0.318829,2199.94,-3875.54,64.1648,926.069,0.0545368,6.13355,0.00555294
72,0.0168867,-3.00678,2199.94,-3875.58,67.3841,911.409,0.0526035,3.40362,0.00460647
72,0.0163509,-3.01871,2199.94,-3875.57,66.087,915.249,0.0535072,3.41141,0.0042533
72,0.0151977,2.40725,2199.95,-3875.4,59.9365,935.557,0.0573999,2.56243,0.00507169
72,0.0162868,-0.31119,2199.94,-3875.51,65.6146,928.96,0.055232,6.04098,0.00392714
72,0.0164808,-0.316218,2199.94,-3875.5,66.3754,920.001,0.0542373,6.1152,0.00561431
72,0.0153738,2.42413,2199.95,-3875.39,61.0452,927.193,0.055767,2.59521,0.00584633
72,0.0151502,2.37743,2199.95,-3875.43,61.3109,932.671,0.0562924,2.52995,0.00451268
72,0.0162716,-0.299225,2199.94,-3875.51,65.0848,925.231,0.0561314,6.11864,0.00442473
72,0.0167734,-2.99144,2199.94,-3875.5,66.2873,914.764,0.0536089,3.41247,0.00533592
72,0.0169933,-0.303016,2199.94,-3875.6,66.9667,918.262,0.0538541,6.1105,0.00527517
72,0.0167446,-0.319753,2199.94,-3875.5,65.3581,927.506,0.0550473,6.06665,0.00375724
72,0.0182834,1.36362,2199.93,-3875.39,72.7584,913.386,0.0525622,1.36597,0.00022813
72,0.0152107,2.39929,2199.95,-3875.39,60.6558,932.251,0.056443,2.56206,0.00552403
72,0.0154542,2.35957,2199.95,-3875.52,61.0449,935.695,0.0561985,2.50906,0.00515348
72,0.0104846,-0.408717,2199.98,-3875.59,42.7093,912.688,0.0504629,5.29532,-0.00915174
72,0.0166525,-0.339176,2199.94,-3875.6,66.0436,922.849,0.0545649,6.09667,0.00427934
72,0.0165262,-0.281166,2199.94,-3875.39,65.1085,921.06,0.0542034,6.14476,0.00569028
72,0.0164973,-0.316768,2199.94,-3875.45,65.8717,923.165,0.054027,6.09228,0.00415807
72,0.015422,2.38287,2199.95,-3875.47,60.9202,932.817,0.0560289,2.54031,0.00532869
72,0.0157226,-0.25854,2199.95,-3875.6,65.4248,917.099,0.0544432,6.17081,0.00635669
72,0.015253,2.39466,2199.95,-3875.5,60.2711,933.755,0.0566221,2.56418,0.00513743
72,0.0179157,1.3526,2199.93,-3875.45,71.115,917.126,0.0534228,1.34554,0.00050262
72,0.0176864,1.34713,2199.93,-3875.43,70.9893,916.368,0.0520702,1.34079,0.000111189
72,0.018178,1.35103,2199.93,-3875.52,73.0009,912.602,0.0524653,1.36068,6.67746e-05
72,0.0177553,1.35984,2199.93,-3875.53,71.422,915.888,0.0525004,1.38162,-0.000204376
72,0.0166857,-0.325582,2199.94,-3875.6,66.8518,920.732,0.053044,6.07607,0.00456796
72,0.0150154,2.41504,2199.95,-3875.43,59.9055,934.75,0.0558483,2.56303,0.00577842
72,0.0163222,-0.318943,2199.94,-3875.47,64.7313,929.358,0.055386,6.07493,0.00397696
72,0.016301,-0.309033,2199.94,-3875.47,64.1198,929.78,0.0559897,6.10211,0.00509833
72,0.0155791,2.38266,2199.95,-3875.43,62.2695,928.617,0.0551561,2.52324,0.00381027
72,0.0163565,-0.318536,2199.94,-3875.5,64.9001,927.183,0.0558987,6.10027,0.00545867
72,0.0179088,1.3541,2199.93,-3875.55,71.6704,915.53,0.0527739,1.35742,-9.45726e-05
72,0.0152223,2.43054,2199.95,-3875.54,60.1512,931.668,0.0559879,2.58691,0.0057836
72,0.0186264,1.3381,2199.93,-3875.59,73.4979,911.648,0.0524625,1.35181,-0.000553932
72,0.0165459,-0.309433,2199.94,-3875.52,65.6946,922.78,0.0537256,6.10456,0.00472752
72,0.0162299,-0.295509,2199.94,-3875.49,64.4111,926.544,0.0549667,6.12222,0.00490094
72,0.0163622,-0.332842,2199.94,-3875.51,64.6116,930.393,0.0546895,6.06011,0.00404142
72,0.0151526,2.39367,2199.95,-3875.43,60.4182,935.863,0.056372,2.53337,0.00510536
72,0.0167847,-0.340996,2199.94,-3875.62,66.7403,920.622,0.0543755,6.09374,0.00472996
72,0.0165089,-0.340834,2199.94,-3875.39,65.9723,927.082,0.0545695,6.04764,0.00307634
72,0.0172649,-3.00784,2199.94,-3875.52,68.3152,910.224,0.0529209,3.39233,0.00354454
72,0.0153589,2.36901,2199.95,-3875.46,61.1127,935.087,0.0552372,2.50384,0.00484325
72,0.0166043,-0.297083,2199.94,-3875.58,64.989,924.652,0.0536023,6.10596,0.0040304
72,0.0168251,-3.01226,2199.94,-3875.43,67.0771,912.129,0.0543967,3.41631,0.00399993
72,0.0162527,-0.324337,2199.94,-3875.42,65.1197,926.445,0.0546922,6.09208,0.00490566
72,0.0168956,-3.00176,2199.94,-3875.45,67.5996,910.966,0.0533288,3.40763,0.00383352
72,0.0163661,-0.278271,2199.94,-3875.38,65.1153,920.277,0.0550614,6.1566,0.00626278
72,0.0178596,1.34218,2199.93,-3875.61,71.0519,917.14,0.053793,1.31982,-0.00035465
72,0.0150593,2.35348,2199.95,-3875.46,61.4571,937.076,0.0563802,2.46213,0.0033474
72,0.0161508,-0.328364,2199.94,-3875.62,64.2872,930.583,0.0545838,6.0718,0.00377336
72,0.0170009,-3.02015,2199.94,-3875.44,67.8824,912.646,0.0534706,3.38729,0.00476239
72,0.0157059,2.3597,2199.95,-3875.56,61.5977,936.514,0.0564716,2.46596,0.00342877
72,0.0171072,-3.03066,2199.94,-3875.47,67.8173,912.404,0.0518676,3.38068,0.00528195
72,0.0182319,1.36385,2199.93,-3875.47,71.9489,914.708,0.0525964,1.38615,0.000176296
72,0.0180797,1.34591,2199.93,-3875.46,71.3279,916.09,0.0528463,1.33966,0.000238067
72,0.018072,1.34377,2199.93,-3875.5,72.2503,913.805,0.0518085,1.3569,0.000857356
72,0.0180424,1.33371,2199.93,-3875.44,72.9161,912.249,0.0521467,1.32351,0.0002185
72,0.0160806,-0.268596,2199.94,-3875.61,65.0388,919.069,0.0533801,6.15852,0.0050968
72,0.0166386,-0.28947,2199.94,-3875.59,66.586,914.308,0.05352,6.15549,0.00601049
72,0.0163415,-0.299649,2199.94,-3875.58,64.6646,925.348,0.0552528,6.12618,0.00541742
72,0.0162584,-0.294818,2199.94,-3875.43,65.415,919.682,0.0537272,6.14378,0.00597259
72,0.0152098,2.4047,2199.95,-3875.38,60.9468,929.018,0.0553052,2.57408,0.00541908
72,0.0162342,-0.292582,2199.94,-3875.4,65.0839,921.818,0.0540907,6.1357,0.00519533
72,0.0148801,2.41846,2199.95,-3875.6,60.5444,931.735,0.0559739,2.56946,0.00564716
72,0.0159023,-0.302469,2199.95,-3875.54,64.4182,928.441,0.0548766,6.0962,0.0042996
72,0.0162744,-0.327083,2199.94,-3875.4,64.9408,930.321,0.0546844,6.04619,0.00425284
72,0.0160021,-0.323091,2199.94,-3875.45,64.7314,927.809,0.0496349,6.07809,0.00329776
72,0.017218,-3.0227,2199.93,-3875.46,67.6623,915.204,0.05419,3.37259,0.00368645
72,0.0152535,2.38506,2199.95,-3875.53,60.9659,934.809,0.0567794,2.52502,0.00454261
