hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0191489,2.12656,2199.92,-3875.42,76.2891,888.667,0.049725,1.99908,-0.00355772
73,0.0205006,-0.554393,2199.91,-3875.56,81.4886,883.161,0.0482256,5.6031,-0.00339148
73,0.0191418,2.13719,2199.92,-3875.53,77.7194,886.852,0.0491492,2.00946,-0.00379506
73,0.0201437,-0.59633,2199.91,-3875.58,80.9267,876.427,0.0479798,5.55436,-0.00498316
73,0.0199019,2.08773,2199.91,-3875.54,78.3995,877.262,0.048272,1.95292,-0.004957
73,0.0203641,0.57882,2199.91,-3875.48,80.9792,875.172,0.0470444,0.735111,0.00411309
73,0.0204255,0.59839,2199.91,-3875.57,80.8933,872.867,0.0485599,0.754456,0.0051642
73,0.0208339,-0.572374,2199.91,-3875.48,82.8724,873.898,0.0469833,5.56373,-0.0048149
73,0.0207636,-0.577598,2199.91,-3875.38,82.6621,877.154,0.0474956,5.57875,-0.00398891
73,0.0204221,-0.595687,2199.91,-3875.54,80.5297,873.086,0.0477671,5.53011,-0.00577846
73,0.0205401,0.581574,2199.91,-3875.46,81.88,873.819,0.0483547,0.737388,0.00508868
73,0.0204796,0.586337,2199.91,-3875.49,82.4474,879.476,0.0476391,0.694549,0.00405833
73,0.0194537,2.08981,2199.92,-3875.48,77.6072,877.464,0.0482041,1.94143,-0.00554727
73,0.0204653,0.612446,2199.91,-3875.56,82.2045,866.974,0.0468641,0.767819,0.00596816
73,0.0201506,0.562892,2199.91,-3875.42,80.939,882.402,0.0527472,0.70618,0.00400171
73,0.0196477,2.11359,2199.92,-3875.43,77.995,882.925,0.0498792,1.97815,-0.00462191
73,0.020747,0.588131,2199.91,-3875.53,82.4732,875.029,0.0465116,0.716253,0.00498842
73,0.0207498,0.584819,2199.91,-3875.49,82.3336,877.077,0.0477219,0.709622,0.00404427
73,0.020628,-0.606811,2199.91,-3875.59,82.1601,871.857,0.0464963,5.54652,-0.00579283
73,0.0194282,2.10625,2199.92,-3875.41,77.2935,883.805,0.0494722,1.97573,-0.00483329
73,0.0185834,2.12485,2199.93,-3875.46,77.4313,880.274,0.0486863,1.95627,-0.00538677
73,0.0205479,0.594338,2199.91,-3875.53,81.8064,869.425,0.0462205,0.755783,0.00588558
73,0.0199993,-0.567252,2199.91,-3875.5,80.5465,881.813,0.0485017,5.58103,-0.00437296
73,0.0201361,-0.576351,2199.91,-3875.44,80.5887,880.148,0.0476767,5.57513,-0.0047214
73,0.0205148,0.571074,2199.91,-3875.43,82.3415,877.218,0.0476556,0.708587,0.00466768
73,0.020244,0.576131,2199.91,-3875.55,80.4448,879.887,0.0483153,0.714034,0.00392369
73,0.0203398,0.582013,2199.91,-3875.44,81.1314,875.66,0.0474171,0.729532,0.00476567
73,0.0206441,0.568889,2198.79,-3875.41,81.4788,883.248,0.0487054,0.685859,0.00356015
73,0.0179542,-1.50261,2199.93,-3875.56,72.6047,887.436,0.0509114,4.60537,-0.00557417
73,0.019939,2.12414,2199.91,-3875.58,78.5066,881.813,0.0496606,1.97929,-0.00445375
73,0.0205212,-0.607905,2199.91,-3875.51,81.7312,867.975,0.0475094,5.51581,-0.00485081
73,0.0207416,0.598494,2199.91,-3875.5,82.8246,874.959,0.0479469,0.719284,0.00367819
73,0.0200804,-0.580853,2199.91,-3875.62,80.8558,878.856,0.0484508,5.56733,-0.00421462
73,0.0205189,0.608801,2199.91,-3875.44,82.1882,869.345,0.0472,0.756807,0.00535544
73,0.0204927,0.58561,2199.91,-3875.38,81.3075,877.01,0.0485121,0.723838,0.00341277
73,0.0194905,2.09816,2199.92,-3875.48,77.4958,881.164,0.0487644,1.96287,-0.00490995
73,0.0203218,0.573605,2199.91,-3875.46,81.2743,883.054,0.048674,0.687973,0.00406645
73,0.0203761,-0.615257,2199.91,-3875.62,81.5951,865.989,0.0462393,5.50916,-0.00551854
73,0.0205567,0.602613,2199.91,-3875.51,82.7555,873.046,0.0469936,0.727311,0.00442986
73,0.0202469,0.580598,2199.91,-3875.4,80.7263,881.922,0.0489725,0.702541,0.00383663
73,0.020651,-0.601177,2199.91,-3875.53,81.8327,875.097,0.0472979,5.55975,-0.00480326
73,0.0191961,2.12007,2199.92,-3875.55,76.1204,886.934,0.0492835,1.98318,-0.00525332
73,0.0208004,-0.565251,2199.91,-3875.6,81.9703,880.065,0.047772,5.58771,-0.00459906
73,0.0206775,0.592469,2199.91,-3875.55,81.9495,874.21,0.0473694,0.729994,0.00489751
73,0.0193471,2.08198,2199.92,-3875.5,77.1266,880.69,0.0481354,1.95706,-0.00450181
73,0.0201374,0.601485,2199.91,-3875.39,80.6601,871.435,0.0474935,0.760939,0.00532122
73,0.0215126,-0.600907,2199.9,-3875.58,81.1069,877.77,0.0481471,5.55532,-0.00537732
73,0.0204344,0.571645,2199.91,-3875.55,81.6728,880.35,0.0477221,0.696364,0.00394144
73,0.0208086,0.59571,2199.91,-3875.48,82.4224,875.15,0.0480195,0.724498,0.00526319
73,0.0190628,2.11618,2199.92,-3875.58,76.831,887.016,0.0488373,1.99763,-0.00377102
73,0.0196268,2.11119,2199.92,-3875.51,77.1794,882.924,0.0494571,1.96904,-0.00507474
73,0.0183355,-1.49102,2199.93,-3875.48,73.4798,888.623,0.0497895,4.63649,-0.0052599
73,0.0202429,-0.567235,2199.91,-3875.45,81.0334,883.24,0.0489468,5.59604,-0.00397681
73,0.0181546,-1.50012,2199.93,-3875.61,72.5583,888.052,0.0516659,4.6037,-0.00344162
73,0.0203698,-0.588913,2199.91,-3875.48,82.0429,871.479,0.0472188,5.54104,-0.00426798
73,0.0210266,0.596641,2199.91,-3875.48,82.7036,871.647,0.0469931,0.73734,0.00506967
73,0.0196053,2.0924,2199.92,-3875.51,78.1086,874.277,0.0481609,1.93104,-0.00515458
73,0.0202375,0.560299,2199.91,-3875.46,81.5191,882.876,0.0483846,0.684544,0.00445847
73,0.0205595,0.570313,2199.91,-3875.49,81.8347,881.663,0.0485177,0.690694,0.00373122
73,0.0204531,0.60837,2199.91,-3875.57,82.0424,871.351,0.0467625,0.745197,0.00453872
73,0.0202123,-0.582439,2199.91,-3875.44,80.6319,878.071,0.0479385,5.56351,-0.00418558
73,0.0194763,2.07612,2199.92,-3875.57,77.2788,876.862,0.0488143,1.93279,-0.00540031
73,0.0195177,2.10437,2199.92,-3875.55,77.1343,882.224,0.0486515,1.96747,-0.00465896
73,0.0194815,2.09553,2199.92,-3875.52,77.7241,877.701,0.048711,1.94338,-0.00508659
73,0.0205598,0.598446,2199.91,-3875.5,81.7901,869.009,0.0468668,0.75974,0.00539525
73,0.0206533,-0.588913,2199.91,-3875.44,81.8056,875.224,0.047641,5.55827,-0.00537692
73,0.0206391,-0.598543,2199.91,-3875.62,81.737,877.138,0.0475868,5.56969,-0.00468138
73,0.0201634,0.584679,2199.91,-3875.43,80.5566,879.064,0.0480857,0.717548,0.00444352
73,0.0195553,2.08516,2199.92,-3875.43,77.0413,875.851,0.0483027,1.92682,-0.00577133
73,0.0194044,2.11595,2199.92,-3875.62,76.8357,885.596,0.0483179,1.99042,-0.00426975
73,0.0204223,-0.603371,2199.91,-3875.46,81.866,872.278,0.0470131,5.54406,-0.00461565
73,0.0202026,-0.583473,2199.91,-3875.54,80.3575,877.903,0.0472859,5.56285,-0.00391819
73,0.0205645,0.597548,2199.91,-3875.5,82.1633,872.554,0.0465006,0.734455,0.0048728
73,0.0204481,-0.612832,2199.91,-3875.38,81.2627,869.519,0.0475943,5.51989,-0.00436737
73,0.0201031,-0.570488,2199.91,-3875.52,80.5482,879.106,0.0472617,5.57075,-0.00528213
73,0.0205556,-0.602199,2199.91,-3875.39,82.3456,870.289,0.0463413,5.54107,-0.00446557
73,0.019545,2.09229,2199.92,-3875.52,77.6711,872.99,0.047788,1.91944,-0.00582892
73,0.0201807,-0.588199,2199.91,-3875.47,80.535,874.265,0.0481066,5.53724,-0.00480869
73,0.0190589,2.09794,2199.92,-3875.5,76.205,879.975,0.0489783,1.93451,-0.0053507
73,0.0219071,0.561871,2199.9,-3875.43,81.8303,875.052,0.0470612,0.724356,0.00459587
73,0.0202709,0.590651,2199.91,-3875.56,80.3194,876.522,0.0475516,0.734193,0.00429921
73,0.0203894,0.561377,2199.91,-3875.61,81.4092,881.948,0.0478225,0.689053,0.00481684
73,0.0185025,-1.50712,2199.93,-3875.44,73.0132,887.438,0.0503499,4.61447,-0.00608048
73,0.0207435,0.567769,2199.91,-3875.44,81.7202,883.145,0.0489397,0.682984,0.0039235
73,0.0208041,0.57124,2199.91,-3875.44,82.1262,879.116,0.0473236,0.698588,0.00300131
73,0.0205832,0.609414,2199.91,-3875.56,80.9915,870.788,0.0470759,0.759019,0.00516848
73,0.0210968,0.586259,2199.9,-3875.55,82.5433,873.125,0.0475311,0.730593,0.00409648
73,0.0202085,0.577684,2199.91,-3875.46,80.9518,877.201,0.0476025,0.723607,0.00520533
73,0.0202585,0.59101,2199.91,-3875.42,81.8017,876.31,0.0470974,0.717016,0.00455741
73,0.0183558,-1.48961,2199.93,-3875.63,72.7031,888.561,0.0496218,4.62105,-0.00553244
73,0.0205452,-0.610096,2199.91,-3875.53,81.3562,864.581,0.0454754,5.50052,-0.0056086
73,0.0192274,2.11536,2199.92,-3875.43,76.4383,885.464,0.049961,1.9716,-0.00506186
73,0.0193906,2.10269,2199.92,-3875.53,77.7484,880.36,0.0489773,1.9604,-0.00440812
73,0.0206001,0.596973,2199.91,-3875.41,82.2683,871.713,0.0473784,0.74156,0.00488664
73,0.0205558,-0.617079,2199.91,-3875.4,81.4703,867.089,0.0476993,5.50669,-0.00621706
73,0.0194902,2.10694,2199.92,-3875.58,77.4965,883.168,0.0486511,1.98002,-0.0037509
73,0.019511,2.11962,2199.92,-3875.61,77.6248,886.916,0.0493262,2.00578,-0.0037498
73,0.020235,0.603162,2199.91,-3875.47,81.272,870.863,0.0470628,0.756458,0.0056293
73,0.0204473,0.603326,2199.91,-3875.48,81.2943,871.034,0.047966,0.758725,0.00561394
73,0.0205678,0.569724,2199.91,-3875.43,82.2658,878.131,0.0465067,0.699766,0.00449656
73,0.0195126,2.10934,2199.92,-3875.42,76.8936,885.25,0.0504392,1.97556,-0.00412408
73,0.0204272,-0.567286,2199.91,-3875.57,81.8567,876.667,0.0488799,5.56362,-0.00484348
73,0.0202549,-0.607825,2199.91,-3875.48,80.8247,868.757,0.047068,5.51279,-0.00523661
73,0.0206646,-0.58936,2199.9,-3875.38,82.5396,872.256,0.0471878,5.55021,-0.00484277
73,0.0202601,0.59581,2199.91,-3875.54,80.7985,872.649,0.0481979,0.753897,0.00399924
73,0.0204702,0.583344,2199.91,-3875.44,81.9698,879.174,0.0485108,0.703911,0.00402255
73,0.0202484,0.578072,2199.91,-3875.59,80.2241,878.906,0.0496566,0.728701,0.00476514
73,0.0180981,-1.4951,2199.93,-3875.59,72.7644,885.974,0.0511621,4.59488,-0.0057184
73,0.0191848,2.12544,2199.92,-3875.45,76.9092,888.33,0.0494528,2.00438,-0.00485581
73,0.0203254,-0.583166,2199.91,-3875.58,81.3964,877.279,0.0475206,5.56717,-0.00435129
73,0.02049,-0.620765,2199.91,-3875.61,81.8161,886.324,0.0506619,5.26408,-0.0114861
73,0.0203169,0.600618,2199.91,-3875.55,80.8004,878.1,0.0480888,0.720888,0.00362847
73,0.0198059,2.08495,2199.92,-3875.46,78.0799,873.973,0.0483594,1.92889,-0.00496439
73,0.0196091,2.09132,2199.92,-3875.38,77.9642,876.302,0.0482725,1.93964,-0.00510649
73,0.0203362,0.599584,2199.91,-3875.38,81.7136,866.767,0.0468062,0.774196,0.00579785
73,0.0202796,-0.569717,2199.91,-3875.58,80.3985,878.834,0.0476184,5.56521,-0.00479249
73,0.0192027,2.1113,2199.92,-3875.54,76.3298,886.37,0.0487217,1.98538,-0.00403418
73,0.0184024,-1.4985,2199.93,-3875.47,73.5091,885.196,0.0494933,4.6128,-0.00544976
73,0.0196672,2.10758,2199.92,-3875.62,78.5411,880.169,0.0486802,1.97073,-0.00477807
73,0.0202184,-0.588897,2199.91,-3875.5,81.0592,873.598,0.0472391,5.54226,-0.00556111
73,0.0204116,-0.575623,2199.91,-3875.37,80.7626,880.266,0.0480271,5.57691,-0.00424894
73,0.0192448,2.11057,2199.92,-3875.41,76.2053,887.947,0.0498452,1.98879,-0.00412806
73,0.0205323,0.594639,2199.91,-3875.41,82.5875,874.487,0.0476738,0.72347,0.00536969
73,0.0194403,2.09045,2199.92,-3875.47,77.1592,877.526,0.0492898,1.93266,-0.00501242
73,0.0206703,-0.584226,2199.91,-3875.53,82.0007,875.354,0.0477788,5.55945,-0.00519621
73,0.0209033,0.572419,2199.91,-3875.41,81.6153,878.115,0.0479026,0.710925,0.00416698
73,0.0202436,-0.567635,2199.91,-3875.48,81.0368,881.338,0.0476445,5.58571,-0.00470269
73,0.0206415,0.584545,2199.91,-3875.46,81.6682,878.985,0.0479494,0.707423,0.00462394
73,0.0197167,2.11482,2199.92,-3875.54,78.1733,882.824,0.0486325,1.98804,-0.00368933
73,0.020859,-0.586185,2199.91,-3875.38,81.8818,878.219,0.048069,5.57457,-0.00461722
73,0.0193508,2.08102,2199.92,-3875.51,77.3443,875.667,0.0482361,1.92905,-0.00552629
73,0.0192632,2.12108,2192.99,-3875.48,76.352,884.254,0.0494133,1.96271,-0.00442055
73,0.0208692,0.587285,2199.91,-3875.54,82.1831,874.975,0.0472069,0.722324,0.00423515
73,0.0202109,0.600495,2199.91,-3875.41,80.7426,878.524,0.0482044,0.718199,0.00448609
73,0.0191463,2.10586,2199.92,-3875.41,76.2071,883.417,0.0490312,1.95958,-0.00494158
73,0.0204781,0.592664,2199.91,-3875.53,82.1958,872.732,0.0474691,0.736899,0.00506636
73,0.0197876,2.11486,2199.91,-3875.38,78.5194,878.972,0.0481171,1.96591,-0.00492091
73,0.0203486,0.585521,2199.91,-3875.51,80.884,877.032,0.0491918,0.731581,0.00343196
73,0.0193265,2.09265,2199.92,-3875.39,76.5749,876.538,0.048236,1.923,-0.0052224
73,0.0202615,-0.611513,2199.91,-3875.57,80.763,871.031,0.0474276,5.52365,-0.00470126
73,0.0206344,0.569143,2199.91,-3875.37,82.4782,877.892,0.0472417,0.702636,0.0044926
73,0.0189964,2.11164,2199.92,-3875.47,75.8316,886.456,0.0495644,1.97134,-0.00464492
73,0.0191439,2.12834,2199.92,-3875.45,77.0104,887.563,0.0499971,1.9997,-0.00434228
73,0.020646,0.595057,2199.91,-3875.44,82.5713,869.844,0.0458985,0.743753,0.00484089
73,0.0184387,-1.51311,2199.93,-3875.54,72.8474,885.218,0.0499409,4.59675,-0.00626133
73,0.0191355,2.12191,2199.92,-3875.56,76.6474,884.753,0.0490876,1.97551,-0.00495152
73,0.0208326,-0.597357,2199.91,-3875.44,81.8779,872.535,0.0464344,5.54908,-0.00460265
73,0.0193685,2.10649,2199.92,-3875.42,77.2272,884.237,0.0496396,1.9787,-0.00399579
73,0.0201609,0.576801,2199.91,-3875.49,80.678,878.423,0.0477663,0.717444,0.00326629
73,0.0190943,2.11475,2199.92,-3875.55,76.1013,888.996,0.0500049,1.99527,-0.00461254
73,0.019601,2.0905,2199.77,-3875.45,77.5648,875.963,0.0482849,1.93202,-0.00632989
73,0.0206221,-0.597963,2199.91,-3875.46,81.2006,869.487,0.0467785,5.52102,-0.0053499
73,0.0191982,2.09249,2199.92,-3875.6,77.297,882.256,0.0492305,1.96636,-0.00475533
73,0.0204868,-0.600719,2199.91,-3875.53,81.1445,871.472,0.0470806,5.53118,-0.00505967
73,0.0208734,-0.609792,2199.91,-3875.59,82.022,868.067,0.0481417,5.51674,-0.00542808
73,0.0204008,0.579885,2199.91,-3875.39,81.1399,877.67,0.0476466,0.718806,0.00441517
73,0.0204048,-0.581861,2199.91,-3875.49,81.8567,880.94,0.0478585,5.59338,-0.00386556
73,0.0209593,-0.597566,2199.91,-3875.6,82.1548,872.459,0.0472388,5.54799,-0.00490684
73,0.0207487,-0.588478,2199.91,-3875.62,81.7127,870.586,0.0478051,5.52859,-0.00501089
73,0.0206953,0.621235,2199.91,-3875.57,81.5925,874.502,0.0496786,0.869362,0.0071398
73,0.0198943,0.584252,2199.91,-3875.55,80.1071,878.592,0.0479788,0.724528,0.00478414
73,0.0205864,0.587277,2199.91,-3875.51,82.7653,870.429,0.0465394,0.741793,0.00422962
73,0.0195157,2.10542,2199.92,-3875.46,78.0567,881.033,0.048882,1.97083,-0.0040271
73,0.0199244,0.590166,2199.91,-3875.61,81.0264,872.541,0.0476104,0.751498,0.00494923
73,0.0207135,-0.595956,2199.91,-3875.44,82.5146,874.052,0.0471337,5.56031,-0.0046598
73,0.0194256,2.12527,2199.92,-3875.51,76.6811,887.541,0.0493678,1.99634,-0.004111
73,0.0204404,-0.604918,2199.91,-3875.4,81.8214,865.309,0.0462384,5.50817,-0.0049173
73,0.020675,-0.591488,2199.91,-3875.5,82.0652,878.543,0.0472955,5.58281,-0.00404453
73,0.0194947,2.07181,2199.92,-3875.54,76.6269,875.993,0.0487855,1.91834,-0.00577275
73,0.0204825,-0.593435,2199.91,-3875.6,80.9315,872.704,0.0478005,5.53424,-0.0047735
73,0.020587,-0.597654,2199.91,-3875.55,82.0834,868.048,0.0468962,5.52229,-0.00575785
73,0.0205083,0.568388,2199.91,-3875.62,82.5424,876.837,0.0483795,0.711822,0.00379136
73,0.0192432,2.09205,2199.92,-3875.42,76.7289,879.801,0.0493737,1.93961,-0.00533919
73,0.0205138,-0.582673,2199.91,-3875.51,82.2281,875.606,0.0472161,5.56825,-0.00360606
73,0.0202607,0.589031,2199.91,-3875.51,81.4915,874.87,0.047589,0.731095,0.00504587
73,0.0203958,-0.610289,2199.91,-3875.54,81.5541,869.39,0.0467416,5.52547,-0.00476778
73,0.0198488,0.582051,2199.91,-3875.62,80.7032,877.977,0.0479057,0.722854,0.00497342
73,0.019013,2.09787,2199.92,-3875.54,75.867,883.279,0.0495784,1.94961,-0.00599924
73,0.0205276,0.590131,2199.91,-3875.39,82.2581,872.105,0.0464316,0.735738,0.00601898
73,0.0204526,-0.579486,2199.91,-3875.42,81.4603,878.667,0.0475497,5.57787,-0.00328751
73,0.0183144,-1.51949,2199.93,-3875.49,72.6385,885.7,0.050265,4.59465,-0.00560786
73,0.0200021,-0.587766,2199.91,-3875.53,80.5747,873.337,0.0479665,5.53261,-0.00466884
73,0.0193584,2.09696,2199.92,-3875.42,77.0702,878.368,0.0487777,1.93827,-0.00453652
73,0.0194278,2.1099,2199.92,-3875.45,77.5681,884.52,0.0489238,1.98864,-0.00395926
73,0.0184092,-1.53444,2199.93,-3875.59,72.4997,883.38,0.0504442,4.58016,-0.00457915
73,0.019525,2.10374,2199.92,-3875.53,77.2207,885.525,0.0496857,1.98876,-0.0043133
73,0.0203997,0.606891,2199.91,-3875.46,81.5282,870.307,0.0467791,0.755816,0.00548519
73,0.0195137,2.08108,2199.92,-3875.55,78.152,874.089,0.0488206,1.92936,-0.00539887
73,0.0197322,2.09911,2199.92,-3875.53,78.1776,876.125,0.0483262,1.9426,-0.00526959
73,0.0203947,-0.576415,2199.91,-3875.38,80.6873,876.429,0.0466843,5.55687,-0.00513626
73,0.0205833,0.602835,2199.91,-3875.53,81.2991,872.286,0.0477087,0.750875,0.00456328
73,0.0202637,0.572091,2199.91,-3875.51,80.8029,883.23,0.0495933,0.695947,0.00364518
73,0.0205625,-0.574763,2199.91,-3875.62,81.8128,879.984,0.0471722,5.58917,-0.00452066
73,0.0192665,2.11834,2199.92,-3875.42,77.4414,884.55,0.04954,1.98708,-0.00372071
73,0.0203496,0.568367,2199.91,-3875.61,81.8542,881.739,0.0477424,0.685585,0.00372005
73,0.0203621,-0.603548,2199.91,-3875.45,81.5338,867.246,0.047027,5.5112,-0.00569504
73,0.0203157,-0.59056,2199.91,-3875.38,80.918,876.793,0.0483981,5.55553,-0.00447808
73,0.0196696,2.10973,2199.92,-3875.58,77.7512,882.316,0.0483172,1.97764,-0.00506742
73,0.0158877,2.3257,2199.95,-3875.61,61.0563,869.122,0.0451706,1.79305,-0.00699266
73,0.0202993,-0.59732,2199.91,-3875.49,80.5486,875.847,0.0483721,5.54588,-0.00405896
73,0.0206801,0.589484,2199.91,-3875.42,82.5146,875.224,0.0464018,0.713414,0.00360167
73,0.0206945,0.589749,2199.91,-3875.43,82.77,871.637,0.0463347,0.733953,0.00425704
73,0.0202524,-0.5915,2199.91,-3875.5,81.0312,875.658,0.0478038,5.55234,-0.00512762
73,0.0203278,-0.591683,2199.91,-3875.6,80.7485,873.125,0.0469608,5.53831,-0.00431588
73,0.0204913,-0.58024,2199.91,-3875.39,81.8449,877.291,0.0468924,5.57498,-0.0044839
73,0.0195609,2.0834,2199.92,-3875.47,77.8465,873.578,0.0483654,1.92263,-0.00568682
73,0.0207014,0.579871,2199.91,-3875.39,82.6191,875.7,0.0477742,0.716406,0.00437709
73,0.0202339,0.615679,2199.9,-3875.47,80.7526,869.221,0.0471372,0.771478,0.00538579
73,0.0192311,2.09774,2199.92,-3875.54,77.0393,884.385,0.0492513,1.97807,-0.00446806
73,0.0204934,-0.595605,2199.91,-3875.46,81.7724,871.004,0.0474197,5.53377,-0.00551463
73,0.0203007,-0.59108,2199.91,-3875.38,81.9189,873.462,0.0476167,5.55079,-0.00360682
73,0.0206508,0.596544,2199.91,-3875.5,81.7313,872.962,0.0470552,0.738751,0.00487508
73,0.0185864,-1.49013,2199.93,-3875.53,73.4699,889.031,0.0504795,4.63613,-0.00482619
73,0.0200362,0.576089,2199.91,-3875.45,80.6727,876.73,0.047443,0.728746,0.00444324
73,0.0206854,-0.570584,2199.91,-3875.48,80.9368,882.855,0.04857,5.59264,-0.00385278
73,0.0202311,0.571293,2199.91,-3875.52,80.5945,882.582,0.0484051,0.698945,0.00422147
73,0.0204873,-0.605286,2199.91,-3875.46,81.4952,871.922,0.0474828,5.5368,-0.0050811
73,0.0192368,2.11638,2199.92,-3875.38,76.5673,887.488,0.0495251,1.99303,-0.00422808
73,0.0203821,-0.595965,2199.91,-3875.59,80.8191,875.821,0.048209,5.55033,-0.00447043
73,0.0193559,2.11182,2199.92,-3875.41,77.4823,881.316,0.0485671,1.96565,-0.00439911
73,0.018384,-1.50742,2199.93,-3875.56,72.7918,887.353,0.050255,4.61008,-0.00552512
73,0.0203724,0.587566,2199.91,-3875.53,80.5163,877.042,0.0478732,0.730025,0.00488956
73,0.0202178,-0.571979,2199.91,-3875.62,80.9032,881.14,0.0480157,5.58289,-0.00391668
73,0.0191069,2.11799,2199.92,-3875.45,76.0158,889.345,0.0501784,1.99397,-0.00435233
73,0.0192825,2.10073,2199.92,-3875.49,77.0173,880.899,0.0493974,1.95292,-0.00491041
73,0.020088,-0.615256,2199.91,-3875.4,80.7096,873.285,0.0477294,5.53459,-0.00597108
73,0.019635,2.1097,2199.92,-3875.51,76.8,886.321,0.0511757,1.97954,-0.00843624
73,0.0202053,0.581004,2199.91,-3875.58,81.8484,881.312,0.0486687,0.692822,0.00335841
73,0.0204638,0.60482,2199.91,-3875.48,81.2628,869.863,0.0469677,0.761033,0.00532505
73,0.0193556,2.09709,2199.92,-3875.4,76.8931,878.529,0.0493741,1.93324,-0.00521934
73,0.019357,2.07357,2199.92,-3875.43,77.236,871.107,0.0476363,1.90325,-0.00578809
73,0.0193765,2.10439,2199.92,-3875.55,77.4796,879.118,0.0495115,1.94605,-0.0047457
73,0.018276,-1.4778,2199.93,-3875.55,73.4348,888.849,0.0507117,4.6328,-0.00548185
73,0.0204095,0.607778,2199.91,-3875.56,81.1319,866.94,0.0470679,0.778206,0.0052334
73,0.0204066,-0.601208,2199.91,-3875.42,81.9801,867.47,0.0473122,5.51714,-0.00583346
73,0.0206872,0.571753,2199.91,-3875.41,81.9911,879.404,0.0475938,0.699372,0.00423162
73,0.0207015,0.592677,2199.91,-3875.39,81.8107,872.59,0.0480732,0.743212,0.00485773
73,0.0201219,0.565404,2199.91,-3875.52,82.3737,873.945,0.046912,0.722351,0.00235239
73,0.0195709,2.11722,2199.92,-3875.62,78.1096,879.538,0.0489098,1.96113,-0.00440419
73,0.0203298,0.591009,2199.91,-3875.5,80.4964,876.607,0.0479823,0.7321,0.0040676
73,0.0205774,-0.566382,2199.91,-3875.5,81.8891,881.919,0.0480214,5.59989,-0.00374369
73,0.019335,2.08607,2199.92,-3875.56,77.005,875.43,0.0483156,1.9227,-0.00569768
73,0.0205231,0.571662,2199.91,-3875.45,80.8291,883.66,0.0494062,0.691958,0.00388384
73,0.0199998,-0.582649,2199.91,-3875.61,80.6287,873.917,0.0473796,5.54054,-0.00400033
73,0.0181711,-1.52246,2199.93,-3875.58,72.0544,886.079,0.0511546,4.58172,-0.00623535
73,0.0197171,2.11227,2199.92,-3875.6,78.382,875.613,0.048027,1.94329,-0.00551398
73,0.0201749,0.597018,2199.91,-3875.62,80.906,876.916,0.0483955,0.729151,0.00515324
73,0.0194602,2.12273,2199.92,-3875.54,78.3806,882.123,0.0484412,1.98638,-0.00421643
73,0.0207119,0.572981,2199.91,-3875.51,81.8268,871.992,0.0468169,0.7419,0.00446933
73,0.020289,0.584531,2199.91,-3875.48,82.2207,877.965,0.0480471,0.707567,0.00483565
73,0.0204534,0.612345,2199.91,-3875.58,81.3953,870.844,0.0476589,0.756625,0.00501642
73,0.0182002,-1.51234,2199.93,-3875.53,72.3848,884.988,0.0497238,4.58885,-0.00592542
73,0.0190326,2.11472,2199.92,-3875.56,75.9986,883.687,0.0485401,1.95933,-0.00539692
73,0.0201283,-0.584017,2199.91,-3875.4,80.1396,875.775,0.0464298,5.55056,-0.00425332
73,0.0206519,-0.569964,2199.91,-3875.57,82.3018,878.135,0.0479403,5.5801,-0.00411833
73,0.0193667,2.1216,2199.92,-3875.48,77.3606,885.612,0.0496007,1.99022,-0.00426303
73,0.0204241,0.618052,2199.91,-3875.52,81.3317,867.487,0.046592,0.771693,0.00494302
73,0.01946,0.606636,2199.92,-3875.58,81.2113,875.513,0.0478646,0.730592,0.00453566
73,0.019437,2.08069,2199.92,-3875.54,77.6088,875.005,0.0483387,1.92802,-0.00487792
73,0.0203892,-0.53251,2199.91,-3875.55,81.648,876.727,0.0470649,5.56882,-0.00404394
73,0.0204745,-0.595889,2199.91,-3875.62,80.597,875.102,0.0493425,5.54045,-0.0041971
73,0.0205354,0.604226,2199.91,-3875.39,82.1315,869.082,0.0468986,0.755498,0.00510918
73,0.0200854,2.03759,2199.91,-3875.43,78.0712,873.457,0.0472545,1.92915,-0.00531231
73,0.0192472,2.11987,2199.92,-3875.41,76.6261,888.079,0.0495681,1.99985,-0.00398271
73,0.0204339,-0.605381,2199.91,-3875.52,81.3948,867.895,0.0474619,5.5116,-0.00596834
73,0.0207622,0.577816,2199.91,-3875.5,82.5897,874.168,0.0464819,0.719093,0.00361252
73,0.020533,0.56501,2199.91,-3875.45,81.8281,879.789,0.0483168,0.700459,0.00409645
73,0.0200742,0.598577,2199.91,-3875.4,80.5268,872.763,0.0476042,0.755474,0.00549772
73,0.0195968,2.1006,2199.92,-3875.4,78.2643,880.757,0.0488305,1.97134,-0.00436625
73,0.0182822,-1.50008,2199.93,-3875.45,73.0907,885.66,0.0498375,4.60799,-0.00582814
73,0.0193916,2.12119,2199.92,-3875.45,76.4689,886.202,0.0502945,1.97651,-0.00415218
73,0.0201757,0.602078,2199.91,-3875.45,80.1988,875.197,0.0477301,0.743313,0.0044457
73,0.0205195,0.570352,2199.91,-3875.44,82.1352,880.823,0.0483024,0.691479,0.00375858
73,0.0202028,-0.581472,2199.91,-3875.47,81.1194,876.611,0.0477268,5.56047,-0.00419735
73,0.0194417,2.14149,2199.92,-3875.62,76.6796,888.978,0.0494145,2.00809,-0.00389184
