hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144795,0.306404,2199.95,-3875.42,57.3869,960.048,0.0590798,0.208918,-0.00354499
62,0.0141687,-3.10797,2199.96,-3875.4,56.6367,964.85,0.0602107,3.18234,0.000709775
62,0.0147122,3.13221,2199.95,-3875.44,57.9355,959.849,0.0593173,3.13322,-0.000874863
62,0.0136046,-2.06248,2199.96,-3875.5,53.9021,966.301,0.0601516,4.34465,0.00560974
62,0.0151832,2.35469,2199.95,-3875.53,60.9943,939.015,0.056619,2.46326,0.00341678
62,0.0151627,-1.21497,2199.95,-3875.62,59.4048,942.468,0.0570214,5.20429,0.00511165
62,0.0143581,-1.24675,2199.95,-3875.42,57.1287,957.859,0.0585922,5.13187,0.00275646
62,0.0150328,2.37198,2199.95,-3875.62,60.1029,939.933,0.057331,2.50982,0.00537227
62,0.0148631,2.39901,2199.95,-3875.61,60.4655,935.836,0.0566395,2.53023,0.0049715
62,0.0144458,-1.20681,2199.95,-3875.57,57.3035,955.144,0.058683,5.16304,0.00342892
62,0.0146633,-1.19417,2199.95,-3875.47,58.0814,947.531,0.0579616,5.21618,0.00524256
62,0.0148004,3.13614,2199.95,-3875.56,58.9648,955.545,0.059154,3.12323,-0.000829097
62,0.0144984,-3.10362,2199.96,-3875.43,57.2679,961.031,0.0586708,3.20545,0.000763338
62,0.0138326,0.293704,2199.96,-3875.43,55.8838,966.003,0.0590225,0.191497,-0.0050332
62,0.0137818,-2.37441,2199.96,-3875.38,54.7506,965.992,0.0605229,3.78783,-0.00410604
62,0.0139542,1.45553,2199.96,-3875.48,55.2619,965.588,0.0596628,1.55769,0.003495
62,0.0142468,0.287213,2199.96,-3875.49,56.034,965.3,0.0597355,0.186418,-0.00452106
62,0.0135625,-2.38839,2199.96,-3875.53,54.799,963.51,0.0597694,3.76148,-0.00522053
62,0.0148216,3.13123,2199.95,-3875.4,58.8626,955.057,0.0589502,3.09561,-9.64167e-05
62,0.0151359,-1.20411,2199.95,-3875.49,58.9351,941.86,0.0567492,5.23619,0.00493338
62,0.0144873,3.13748,2199.96,-3875.39,56.9462,963.223,0.0586614,3.1482,-0.000485364
62,0.0138706,-2.11459,2199.96,-3875.43,55.2187,965.245,0.0593984,4.24825,0.00301402
62,0.0148138,3.12675,2199.95,-3875.48,59.1114,954.474,0.0583102,3.11741,-0.000898085
62,0.0149025,-1.1947,2199.95,-3875.59,59.276,942.535,0.056976,5.20974,0.00451721
62,0.0138773,-2.3794,2199.96,-3875.38,55.2528,963.32,0.0597598,3.79346,-0.00498632
62,0.0146049,-3.1277,2199.95,-3875.57,58.2454,957.666,0.0585249,3.17361,0.000334561
62,0.0143769,3.13252,2199.96,-3875.43,57.3028,962.324,0.0598073,3.1325,0.000355354
62,0.0149538,3.12846,2199.95,-3875.49,59.3905,952.693,0.0571359,3.1266,-0.000619918
62,0.0147382,-1.21453,2199.95,-3875.53,58.8729,941.896,0.0570679,5.24,0.00568953
62,0.0148576,-3.13131,2199.95,-3875.37,58.5059,957.178,0.0588349,3.15697,0.00125083
62,0.0143392,3.12806,2199.95,-3875.37,56.2924,966.529,0.0596305,3.12049,-9.69771e-05
62,0.0146306,-1.13537,2199.95,-3875.55,59.0856,940.058,0.0569241,5.24802,0.00612966
62,0.0150522,2.39003,2199.95,-3875.59,60.1598,934.461,0.0558492,2.55527,0.00616729
62,0.0133176,-2.39316,2199.96,-3875.56,54.5526,961.363,0.0593869,3.72313,-0.00615433
62,0.0138532,1.49774,2199.96,-3875.62,55.3881,963.841,0.0603744,1.59037,0.00471341
62,0.0137035,-2.37315,2199.96,-3875.48,55.2199,963.858,0.0593634,3.80863,-0.00369397
62,0.0152582,2.37578,2199.95,-3875.49,61.3888,935.375,0.0559837,2.49332,0.00320014
62,0.0141025,-1.18362,2199.96,-3875.62,56.9817,953.37,0.0589268,5.21168,0.00434313
62,0.0147365,3.12328,2199.95,-3875.49,59.2011,954.255,0.0582784,3.12968,7.61931e-05
62,0.0143446,3.13684,2199.96,-3875.44,58.1213,958.654,0.0588731,3.13727,-2.59422e-05
62,0.0139649,1.5071,2199.96,-3875.62,55.2877,964.008,0.060947,1.60368,0.00464578
62,0.01467,-1.22525,2199.95,-3875.46,58.4075,948.299,0.0575807,5.18388,0.00438901
62,0.0141993,-3.10862,2199.96,-3875.52,56.6589,956.534,0.0530168,3.17761,-0.0014607
62,0.0136365,-2.07988,2199.96,-3875.51,54.1524,966.119,0.0590378,4.30956,0.00349633
62,0.0146357,-1.2308,2199.95,-3875.39,58.2999,952.304,0.0577904,5.14025,0.00360889
62,0.0147158,-1.20536,2199.95,-3875.44,58.8209,944.794,0.0572377,5.20345,0.00495091
62,0.0144699,3.13097,2199.95,-3875.6,57.8351,959.869,0.0594005,3.15347,-0.000138547
62,0.0140446,-1.2233,2199.96,-3875.49,56.384,959.61,0.0593799,5.16526,0.00407045
62,0.0140256,0.262791,2199.96,-3875.6,55.6182,965.757,0.0591378,0.166685,-0.00457595
62,0.0149117,-3.13357,2199.95,-3875.5,59.3365,953.535,0.0582005,3.15276,0.000351187
62,0.0139199,0.284583,2199.96,-3875.47,56.176,965.1,0.0599987,0.192007,-0.00429504
62,0.0140882,0.328453,2199.96,-3875.58,56.2877,966.845,0.0591936,0.236953,-0.00405817
62,0.0150106,2.37164,2199.95,-3875.43,60.3075,940.454,0.0569164,2.48531,0.00466054
62,0.0153498,2.37215,2199.95,-3875.55,61.3165,938.309,0.0569307,2.46138,0.00392299
62,0.0134792,-2.04246,2199.96,-3875.39,53.772,966.357,0.0602407,4.35181,0.00583978
62,0.0142248,0.318679,2199.96,-3875.44,56.2605,965.885,0.0596182,0.213291,-0.00343277
62,0.0143716,-1.18032,2199.96,-3875.43,57.153,950.217,0.0585119,5.24277,0.00456067
62,0.0145701,3.13579,2199.96,-3875.53,57.5173,960.996,0.0588886,3.12491,-0.000403053
62,0.013692,1.47214,2199.96,-3875.39,54.9171,966.292,0.0598412,1.5793,0.00384582
62,0.0143824,-3.13783,2199.96,-3875.48,56.6808,964.663,0.0594071,3.11672,-0.000347076
62,0.01487,2.37541,2199.95,-3875.58,60.3246,935.741,0.056647,2.54047,0.00525391
62,0.0149917,-1.18906,2199.95,-3875.49,59.4216,941.316,0.0578342,5.217,0.00480528
62,0.0140574,-3.13002,2199.96,-3875.61,57.0105,963.307,0.0598186,3.17276,0.000655969
62,0.0141973,3.13848,2199.96,-3875.52,57.3638,961.776,0.059381,3.12838,0.000207779
62,0.0136824,-2.40213,2199.96,-3875.52,54.7647,963.15,0.0597586,3.75571,-0.00415086
62,0.0150983,2.36398,2199.95,-3875.56,60.5553,939.038,0.0568634,2.49118,0.00331313
62,0.0140628,0.313948,2199.96,-3875.43,56.3505,965.959,0.0597816,0.22029,-0.00386064
62,0.0139802,1.4679,2199.96,-3875.39,55.7059,960.867,0.059661,1.6048,0.00403498
62,0.0146811,-1.19647,2199.95,-3875.5,57.6142,949.006,0.0578604,5.227,0.0051133
62,0.0138088,-2.09522,2199.96,-3875.55,54.7773,963.845,0.0599379,4.31253,0.00421214
62,0.0143595,-3.12331,2199.96,-3875.39,56.7014,964.657,0.0600375,3.17813,-0.000914688
62,0.0144718,0.306271,2199.96,-3875.52,56.7647,963.427,0.0588727,0.218213,-0.0040481
62,0.0137908,-2.1359,2199.96,-3875.5,54.8224,966.301,0.0594441,4.26664,0.00517963
62,0.0146995,-1.22927,2199.95,-3875.43,58.2209,952.361,0.0579706,5.14457,0.00368997
62,0.0148085,-1.18842,2199.95,-3875.49,58.7009,941.765,0.0571493,5.2524,0.00551813
62,0.0146696,3.13943,2199.95,-3875.55,59.2703,952.829,0.0568192,3.14835,0.000252817
62,0.0145721,-1.21623,2199.95,-3875.46,58.2262,949.308,0.0575191,5.17902,0.00472743
62,0.0136335,-2.41091,2199.96,-3875.41,54.3396,964.091,0.059796,3.73836,-0.00567518
62,0.0145023,-3.09906,2199.95,-3875.6,58.1252,957.942,0.0588296,3.19593,0.00150296
62,0.0147537,-3.10646,2199.95,-3875.59,59.0075,954.576,0.0588605,3.19078,0.00148324
62,0.01471,3.11849,2199.95,-3875.6,59.0253,954.748,0.0582299,3.12007,-0.000143271
62,0.0151257,2.39482,2199.95,-3875.48,60.3654,933.447,0.0562955,2.55899,0.00555682
62,0.0139698,-2.39224,2199.96,-3875.4,55.1071,962.831,0.059265,3.77343,-0.0041353
62,0.0153785,2.37135,2199.95,-3875.4,61.1098,935.998,0.0561832,2.50125,0.00411041
62,0.0136947,1.4923,2199.96,-3875.4,54.8339,965.727,0.0603375,1.60114,0.00415769
62,0.0138233,-2.14058,2199.96,-3875.39,55.0597,966.888,0.0605473,4.24133,0.00292455
62,0.0146388,-1.21328,2199.95,-3875.45,58.3806,948.228,0.0576742,5.18834,0.00460972
62,0.0133306,-2.07363,2199.96,-3875.52,52.8942,945.158,0.0587938,4.65154,0.010681
62,0.0143331,-1.21187,2199.96,-3875.6,57.5495,953.785,0.0591123,5.17482,0.00555927
62,0.0138791,-2.10023,2199.96,-3875.48,55.4365,961.107,0.058914,4.30033,0.00462227
62,0.0143182,0.283669,2199.95,-3875.45,56.8558,959.05,0.0587205,0.157152,-0.00498822
62,0.0144282,0.286179,2199.95,-3875.55,56.984,958.587,0.0589766,0.15595,-0.00483119
62,0.015292,2.38842,2199.95,-3875.49,60.0159,937.896,0.0568529,2.5315,0.00449062
62,0.0143199,-3.11391,2199.96,-3875.54,56.8151,963.289,0.0586717,3.16868,3.73005e-05
62,0.0134739,-2.45633,2199.96,-3875.57,53.8456,966.379,0.0605059,3.73178,-0.00469892
62,0.0143104,0.332773,2199.96,-3875.45,56.8047,965.482,0.0589809,0.261321,-0.00265352
62,0.0144725,-1.24548,2199.96,-3875.47,57.5664,956.136,0.0584682,5.12703,0.00385375
62,0.0137955,-2.09975,2199.96,-3875.4,55.1021,962.12,0.059928,4.31522,0.00488063
62,0.0149007,-1.23768,2199.95,-3875.56,58.6176,949.794,0.0580463,5.15699,0.00382765
62,0.013794,-2.10901,2199.96,-3875.47,54.5335,966.387,0.0605555,4.2974,0.00445784
62,0.0136046,-2.03995,2199.96,-3875.58,53.7816,966.24,0.0605996,4.35286,0.00426142
62,0.0138668,-2.38765,2199.96,-3875.44,55.3974,962.641,0.0601318,3.78719,-0.00488655
62,0.0143738,-1.22679,2199.95,-3875.42,57.1308,956.777,0.0589514,5.15238,0.00438177
62,0.0142781,-3.13543,2199.96,-3875.59,57.2062,962.004,0.0587948,3.15762,0.000597898
62,0.0138476,1.50135,2199.96,-3875.46,55.2406,960.32,0.0596568,1.64638,0.00440475
62,0.0149265,-1.22073,2199.95,-3875.63,58.9365,951.809,0.0574252,5.18064,0.00472313
62,0.0142022,0.332678,2199.96,-3875.49,56.6421,966.47,0.060477,0.245134,-0.00299549
62,0.0148328,-1.19562,2199.95,-3875.45,59.2762,943.061,0.057547,5.21013,0.00558265
62,0.0146841,2.37988,2199.95,-3875.47,60.2534,936.445,0.0560875,2.52998,0.00591262
62,0.0153861,2.36629,2199.95,-3875.44,61.0656,938.083,0.0569949,2.47615,0.00412638
62,0.0143193,0.278259,2199.96,-3875.58,57.1952,957.827,0.0587428,0.163189,-0.0051844
62,0.0148602,-3.13442,2199.95,-3875.58,58.0925,958.753,0.0587476,3.16293,0.000726421
62,0.0141988,0.303907,2199.96,-3875.6,56.6421,963.164,0.0590281,0.201406,-0.00488694
62,0.0146916,3.13653,2199.95,-3875.61,57.8259,960.025,0.0590328,3.14824,0.000198909
62,0.0146875,-3.13311,2199.95,-3875.49,58.3103,958.027,0.0591771,3.16632,0.00075607
62,0.0143061,3.12481,2199.96,-3875.59,57.8424,960.233,0.0592511,3.14007,0.000181857
62,0.014259,3.12039,2199.96,-3875.41,57.0432,962.294,0.0586132,3.11725,-0.000711798
62,0.0134049,-2.07215,2199.96,-3875.4,54.079,965.051,0.059894,4.34433,0.00463953
62,0.0143943,-1.24321,2199.96,-3875.62,57.9132,954.52,0.0585376,5.12882,0.00281305
62,0.0147281,-1.23515,2199.95,-3875.44,57.9733,953.514,0.0582439,5.14417,0.00306367
62,0.013866,-1.20381,2199.96,-3875.39,57.2131,948.342,0.0575871,5.25074,0.0046978
62,0.0139641,-3.10204,2199.96,-3875.62,56.4136,966.005,0.0599116,3.16485,0.0002441
62,0.013602,-2.36791,2199.96,-3875.4,55.2379,962.833,0.05964,3.78891,-0.00343349
62,0.0143081,-3.12076,2199.96,-3875.41,57.5328,960.661,0.0596287,3.21216,0.00202586
62,0.0147881,-3.13662,2199.95,-3875.57,58.9706,954.272,0.0578349,3.10703,-0.00124011
62,0.0135409,1.51352,2199.96,-3875.56,54.5653,961.346,0.058642,1.66876,0.00638444
62,0.014397,-3.10295,2199.96,-3875.56,57.7396,959.24,0.0587473,3.19058,0.000607883
62,0.014139,-3.13516,2199.96,-3875.42,56.4451,965.569,0.0598008,3.17105,0.000682753
62,0.0143731,-1.20778,2199.96,-3875.44,58.021,951.369,0.0586299,5.17303,0.00385934
62,0.014637,-1.19773,2199.95,-3875.48,58.0257,949.138,0.0580382,5.19742,0.00391034
62,0.0142724,-1.16844,2199.96,-3875.5,57.6921,946.736,0.0561641,5.234,0.00569849
62,0.0136482,-2.07547,2199.96,-3875.46,54.4161,962.193,0.0591015,4.35443,0.00600572
62,0.0150523,2.36221,2199.95,-3875.46,59.6025,943.607,0.0573982,2.48753,0.00430553
62,0.0148318,-1.17,2199.95,-3875.56,58.6336,943.127,0.0573018,5.24239,0.00471892
62,0.0147098,3.13715,2199.95,-3875.61,58.0882,958.135,0.0585356,3.11593,-0.00015009
62,0.0151737,2.34687,2199.95,-3875.5,60.6913,940.226,0.056891,2.46483,0.00397908
62,0.0136684,-2.0637,2199.96,-3875.43,53.7468,966.439,0.0598798,4.34977,0.00566425
62,0.0139328,-2.37546,2199.96,-3875.41,55.2415,964.324,0.0597165,3.81147,-0.00387291
62,0.0142787,-3.09975,2199.96,-3875.56,57.1089,962.136,0.0590306,3.19091,0.00134648
62,0.0146839,-3.12638,2199.95,-3875.6,56.6151,964.567,0.0590531,3.15983,0.000132518
62,0.0152387,2.33148,2199.95,-3875.57,61.0592,939.379,0.056684,2.45372,0.0034052
62,0.0148163,2.38236,2199.95,-3875.39,59.6172,941.843,0.0581289,2.51419,0.0045811
62,0.0142633,0.331007,2199.96,-3875.45,56.7825,965.636,0.0597254,0.250165,-0.00310073
62,0.0153335,2.39793,2199.95,-3875.47,61.0016,932.707,0.0558695,2.53668,0.00522691
62,0.0141516,0.323029,2199.96,-3875.47,56.3545,966.886,0.0599821,0.232416,-0.0034832
62,0.0137766,-2.10974,2199.96,-3875.42,54.7171,965.987,0.0599196,4.28443,0.00424299
62,0.0150261,3.1274,2199.95,-3875.56,59.4035,953.643,0.0586012,3.13289,-8.21918e-06
62,0.0147516,3.14098,2199.95,-3875.58,59.2216,953.867,0.0583175,3.1209,-0.00108855
62,0.0144956,3.12121,2199.95,-3875.54,58.4216,956.88,0.058746,3.10283,-0.00110511
62,0.0138495,-2.41454,2199.96,-3875.5,54.0199,966.222,0.0601417,3.73977,-0.00517381
62,0.0145611,-3.12863,2199.95,-3875.51,57.3525,961.633,0.0591062,3.16476,0.000910407
62,0.0147764,3.11893,2199.95,-3875.39,58.8635,955.003,0.057802,3.1128,0.000235259
62,0.0153694,2.38413,2199.95,-3875.56,60.4314,939.153,0.0566422,2.49611,0.00441074
62,0.0138542,-2.08383,2199.96,-3875.39,54.9581,962.772,0.0591032,4.30551,0.00458332
62,0.0135857,-2.40705,2199.96,-3875.39,54.1746,965.719,0.05974,3.74891,-0.00463379
62,0.0141578,0.295208,2199.96,-3875.6,56.3825,962.676,0.0591836,0.17841,-0.00470567
62,0.0145755,-1.2077,2199.95,-3875.47,57.7351,951.149,0.0585297,5.1986,0.00471056
62,0.0181568,-1.28618,2199.93,-3875.61,58.567,944.985,0.0565967,5.21274,0.00498949
62,0.0142903,-2.10984,2199.96,-3875.55,55.1726,965.423,0.058921,4.24626,0.00354299
62,0.0137777,-1.18379,2199.96,-3875.58,57.1723,950.77,0.0578926,5.22664,0.00510691
62,0.0138647,-2.10768,2199.96,-3875.62,55.0302,964.478,0.0597649,4.28255,0.00391577
62,0.0136567,-2.06432,2199.96,-3875.52,54.1984,965.966,0.0603113,4.32559,0.0049023
62,0.015103,2.3839,2199.95,-3875.4,60.4015,936.459,0.0567092,2.53102,0.00444831
62,0.0133471,-2.41457,2199.96,-3875.62,54.1194,965.394,0.0604179,3.73634,-0.00498053
62,0.0142517,-3.1035,2199.96,-3875.47,56.8774,963.873,0.0602259,3.19291,0.000592981
62,0.0146253,-1.15225,1654.54,-3875.4,58.5656,973.137,0.0564228,5.20199,0.00441777
62,0.0152983,2.34061,2199.95,-3875.46,60.7997,940.482,0.0565034,2.45219,0.00306764
62,0.0143449,-1.20969,2199.96,-3875.43,57.3188,951.267,0.0583044,5.21338,0.00508796
62,0.0145368,-1.18291,2199.95,-3875.41,58.0328,946.009,0.058248,5.24199,0.00560904
62,0.0147219,-1.18666,2199.95,-3875.41,58.4615,943.114,0.0571733,5.24945,0.00505498
62,0.0151953,2.38075,2199.95,-3875.45,60.4172,936.485,0.0560988,2.52189,0.00431113
62,0.0155285,2.38426,2199.95,-3875.39,61.0268,934.291,0.0552693,2.51896,0.00423692
62,0.0152401,2.37837,2199.95,-3875.44,59.8232,938.46,0.0568589,2.53362,0.00504631
62,0.0146909,-1.25192,2199.95,-3875.47,57.5897,955.985,0.059749,5.14556,0.00363422
62,0.0141675,0.317198,2199.96,-3875.5,57.2539,961.336,0.0590189,0.220375,-0.00344594
62,0.0142639,-1.19741,2199.96,-3875.51,57.2646,947.472,0.0578543,5.26426,0.00494868
62,0.0153071,2.38876,2199.95,-3875.43,60.998,935.139,0.0558431,2.51322,0.00524753
62,0.0141304,1.48672,2199.96,-3875.49,55.5864,960.322,0.0582762,1.60833,0.00477068
62,0.0146491,-3.13954,2199.95,-3875.5,58.28,958.184,0.0588299,3.14977,0.000603485
62,0.0149562,2.36369,2199.95,-3875.46,60.6253,939.729,0.0571103,2.48354,0.00398199
62,0.0146949,-1.22673,2199.95,-3875.41,58.386,951.725,0.0578519,5.13998,0.00389181
62,0.015003,2.37788,2199.95,-3875.45,59.8782,941.753,0.0572872,2.49514,0.00470456
62,0.0149284,2.40953,2199.95,-3875.38,59.78,935.611,0.0563009,2.56117,0.00520206
62,0.0145934,-1.25641,2199.95,-3875.48,57.413,956.238,0.0582953,5.13808,0.0036007
62,0.0147247,-1.19232,2199.95,-3875.4,58.0747,945.661,0.0575098,5.24207,0.00556037
62,0.0136595,1.52361,2199.96,-3875.52,55.2312,960.125,0.0590858,1.64369,0.00508556
62,0.0136798,-2.07638,2199.96,-3875.55,53.8432,966.599,0.0596777,4.33626,0.00445828
62,0.0145656,-1.21803,2199.95,-3875.53,58.3734,947.248,0.0575176,5.19897,0.00472556
62,0.0143118,0.293289,2199.95,-3875.46,56.9532,962.328,0.059555,0.206516,-0.0041711
62,0.0136282,-2.38288,2199.96,-3875.54,54.9363,964.668,0.05889,3.80671,-0.00440528
62,0.0143876,3.11847,2199.96,-3875.57,58.115,957.439,0.0582805,3.0927,-0.000708317
62,0.0137642,1.49026,2199.96,-3875.62,55.1229,964.493,0.0597257,1.59043,0.00416993
62,0.015546,2.35518,2199.95,-3875.54,60.863,938.821,0.0564778,2.47751,0.00392291
62,0.0146913,3.12372,2199.95,-3875.41,57.9882,958.745,0.0592437,3.09001,-0.00115742
62,0.0137427,-2.35763,2199.96,-3875.46,55.0825,964.787,0.0590589,3.81554,-0.00393741
62,0.0137311,-2.11137,2199.96,-3875.38,54.9453,964.378,0.059541,4.28578,0.00503294
62,0.0143042,-1.21791,2199.96,-3875.37,56.8579,955.333,0.0581899,5.18764,0.00353021
62,0.0155159,2.37451,2199.95,-3875.41,61.7336,933.399,0.05635,2.50423,0.00429358
62,0.0151877,2.39553,2199.95,-3875.42,60.1218,937.567,0.0587909,2.54579,0.00526758
62,0.0137192,-2.42688,2199.96,-3875.53,54.1931,963.614,0.0600127,3.72279,-0.00466162
62,0.0136721,-2.07004,2199.96,-3875.52,54.1102,964.491,0.0605133,4.35308,0.00602861
62,0.0141263,-1.20921,2199.96,-3875.38,56.3982,957.578,0.059585,5.19611,0.00512022
62,0.014356,3.13258,2199.96,-3875.39,57.787,959.192,0.0586236,3.10123,-0.00104428
62,0.0141904,-1.2059,2199.96,-3875.49,56.2668,958.42,0.0585808,5.1856,0.00478156
62,0.0145641,-3.10404,2199.96,-3875.4,57.1891,961.252,0.0579975,3.19674,0.000214737
62,0.0140984,-1.20578,2199.96,-3875.41,56.8363,954.792,0.0583482,5.19506,0.00351471
62,0.0150812,2.3915,2199.95,-3875.54,59.927,937.401,0.0565952,2.53995,0.00549006
62,0.0135755,1.51448,2199.96,-3875.61,54.918,962.755,0.0596611,1.63519,0.00410426
62,0.0146822,3.13109,2199.95,-3875.52,58.976,955.551,0.0586154,3.14045,0.000167979
62,0.0148367,-1.17318,2199.95,-3875.43,58.7245,942.023,0.0562418,5.23901,0.00558104
62,0.0138285,-2.096,2199.96,-3875.58,54.4867,965.365,0.059847,4.30822,0.00514866
62,0.0148047,2.38425,2199.95,-3875.5,59.7231,942.515,0.0577843,2.4962,0.00474354
62,0.0136654,-2.10297,2199.96,-3875.56,55.2706,962.535,0.0594097,4.28967,0.00439506
62,0.0148215,2.38147,2199.95,-3875.55,60.1649,941.134,0.0568469,2.48234,0.0045069
62,0.0141217,0.274145,2199.96,-3875.51,56.308,963.904,0.0591347,0.164928,-0.00479741
62,0.0155792,2.35316,2199.95,-3875.49,61.6892,935.109,0.0557644,2.47984,0.00438133
62,0.015146,2.36991,2199.95,-3875.47,59.8914,942.995,0.0572501,2.47688,0.00395163
62,0.0157168,2.36717,2199.95,-3875.51,62.1664,939.683,0.0576139,2.69507,0.00783838
62,0.0142568,0.350313,2199.96,-3875.55,57.0789,964.123,0.0595906,0.250305,-0.00336433
62,0.0140664,-3.14085,2199.96,-3875.44,56.5215,965.131,0.0592704,3.11994,-0.000547403
62,0.0137077,-2.41794,2199.96,-3875.41,54.1571,964.862,0.0601159,3.73292,-0.00518148
62,0.0143004,0.299231,2199.96,-3875.41,56.7203,961.374,0.0583343,0.191396,-0.00449308
62,0.0139053,0.28438,2199.96,-3875.62,55.6928,966.541,0.0600455,0.178096,-0.00491032
62,0.0142986,-1.22726,2199.96,-3875.55,56.4325,957.535,0.058794,5.1878,0.00361119
62,0.0150431,2.35972,2199.95,-3875.55,60.2212,942.748,0.0571218,2.45835,0.00440638
62,0.0143998,3.14111,2199.95,-3875.54,57.2758,962.003,0.0588093,3.1555,0.000201106
62,0.0137171,-2.42913,2199.96,-3875.56,54.5162,961.87,0.0590538,3.72871,-0.00576325
62,0.0150459,2.37981,2199.95,-3875.39,59.8509,940.554,0.0574833,2.51363,0.00444091
62,0.0150281,2.35606,2199.95,-3875.41,59.7937,943.412,0.0565886,2.466,0.00346437
62,0.0139166,-2.39066,2199.96,-3875.48,54.3245,966.643,0.0593383,3.77568,-0.00460441
62,0.0151057,2.33988,2199.95,-3875.58,60.1483,943.205,0.0574176,2.45445,0.00398535
62,0.0144691,-3.11315,2199.95,-3875.48,57.2588,961.582,0.0594288,3.19772,0.00123517
62,0.0142889,0.316975,2199.95,-3875.39,57.2004,963.059,0.059987,0.235537,-0.00338075
62,0.0154702,2.3839,2199.95,-3875.59,61.0831,934.96,0.0568863,2.5181,0.00483138
62,0.013999,-2.38697,2199.96,-3875.46,55.2713,963.085,0.0595965,3.79091,-0.00434622
62,0.0148974,-3.12211,2199.95,-3875.43,59.4008,958.94,0.059733,2.96768,-0.0033718
62,0.0144092,3.12244,2199.95,-3875.62,58.0732,958.513,0.0591613,3.09561,-0.000829938
62,0.0145639,-1.17595,2199.95,-3875.57,58.1764,942.424,0.0568059,5.27035,0.00563524
62,0.0144262,0.338228,2199.95,-3875.5,57.1866,963.113,0.0594122,0.239203,-0.00297901
62,0.0155741,2.37,2199.95,-3875.4,61.5573,934.916,0.0565739,2.49716,0.00388635
62,0.0142121,-1.1685,2199.96,-3875.61,57.0097,949.984,0.0568361,5.23845,0.00437487
62,0.0144191,3.11635,2199.95,-3875.4,56.5301,965.317,0.0594436,3.10911,-0.000266145
62,0.0149373,2.38032,2199.95,-3875.38,59.9226,940.858,0.0572509,2.50301,0.00405697
62,0.0137611,-2.36273,2199.96,-3875.45,55.0467,965.977,0.0595138,3.83025,-0.0045427
62,0.0149919,-3.12697,2199.95,-3875.55,58.8856,955.358,0.0590379,3.18437,0.00129237
62,0.0151389,2.38771,2199.95,-3875.38,60.164,937.53,0.0578796,2.53097,0.00475611
62,0.0142872,-1.23586,2199.95,-3875.41,56.9267,958.545,0.0596583,5.14715,0.00362861
62,0.0143949,-1.20027,2199.95,-3875.57,56.9771,952.92,0.0582053,5.21146,0.00442987
62,0.0154556,2.35971,2199.95,-3875.59,61.849,933.521,0.0563938,2.49902,0.00423871
62,0.0136175,1.48792,2199.96,-3875.48,54.9251,966.415,0.0597986,1.57459,0.00425331
62,0.0143798,-1.21225,2199.95,-3875.47,56.9424,956.461,0.0593494,5.17381,0.00414265
62,0.0137606,-2.38249,2199.96,-3875.59,55.0078,963.361,0.0598268,3.77068,-0.00490999
62,0.0138397,-2.38796,2199.96,-3875.48,55.3582,961.651,0.0590094,3.78095,-0.00438014
62,0.0142202,-1.20814,2199.96,-3875.61,57.8882,950.512,0.057891,5.18805,0.00492462
62,0.0137339,-2.41217,2199.96,-3875.58,54.9543,961.327,0.0602891,3.73959,-0.00535758
62,0.0140081,-2.12629,2199.96,-3875.57,55.2102,964.736,0.0596452,4.26545,0.00363865
62,0.0148818,2.39322,2199.95,-3875.62,59.2897,941.435,0.0574506,2.53515,0.00477389
62,0.0145108,-3.13064,2199.96,-3875.49,57.5158,961.215,0.0590856,3.13328,-0.000309043
62,0.0148054,-3.13246,2199.95,-3875.39,59.4203,952.944,0.0578306,3.15504,0.000205431
62,0.0144175,-3.10313,2199.95,-3875.47,57.171,962.551,0.0598494,3.1721,8.65099e-05
62,0.0145564,-3.09626,2199.95,-3875.44,57.9267,958.614,0.0588049,3.20734,0.00136519
62,0.0137468,-2.11045,2199.96,-3875.52,54.8627,966.797,0.060557,4.26485,0.00397068
62,0.0142751,0.315913,2199.96,-3875.4,57.4329,961.567,0.0588081,0.239196,-0.00286234
62,0.0146689,0.319408,2199.95,-3875.44,57.3512,959.571,0.0591018,0.198523,-0.00449753
62,0.0144823,3.13055,2199.95,-3875.4,57.7338,960.502,0.0597231,3.12036,-0.000817251
