hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139286,0.338879,2199.96,-3875.57,55.6817,971.687,0.0600521,0.273025,-0.00313137
52,0.0135168,-2.10292,2199.96,-3875.47,53.2235,973.279,0.0602591,4.28959,0.00348792
52,0.0135215,1.45264,2199.96,-3875.58,53.1589,977.525,0.0610929,1.54646,0.0030199
52,0.0136416,-2.13856,2199.96,-3875.43,54.2113,972.208,0.0612954,4.22217,0.00335416
52,0.0137818,-2.37441,2199.96,-3875.38,54.7506,965.992,0.0605229,3.78783,-0.00410604
52,0.0139542,1.45553,2199.96,-3875.48,55.2619,965.588,0.0596628,1.55769,0.003495
52,0.0137753,-2.40856,2199.96,-3875.43,53.3925,972.105,0.0613878,3.76608,-0.00457601
52,0.0142468,0.287213,2199.96,-3875.49,56.034,965.3,0.0597355,0.186418,-0.00452106
52,0.0135625,-2.38839,2199.96,-3875.53,54.799,963.51,0.0597694,3.76148,-0.00522053
52,0.0148216,3.13123,2199.95,-3875.4,58.8626,955.057,0.0589502,3.09561,-9.64167e-05
52,0.0144873,3.13748,2199.96,-3875.39,56.9462,963.223,0.0586614,3.1482,-0.000485364
52,0.0132154,1.49816,2199.96,-3875.6,52.6587,977.807,0.0612818,1.59163,0.0041381
52,0.0138706,-2.11459,2199.96,-3875.43,55.2187,965.245,0.0593984,4.24825,0.00301402
52,0.013534,1.45079,2199.96,-3875.58,52.9638,978.043,0.061445,1.55746,0.00261653
52,0.0135025,1.50508,2199.96,-3875.45,53.3778,975.314,0.0620871,1.57799,0.00428803
52,0.0148138,3.12675,2199.95,-3875.48,59.1114,954.474,0.0583102,3.11741,-0.000898085
52,0.0137306,-2.14529,2199.96,-3875.41,54.571,969.682,0.0605823,4.23408,0.00357056
52,0.0138773,-2.3794,2199.96,-3875.38,55.2528,963.32,0.0597598,3.79346,-0.00498632
52,0.0129706,-2.39724,2199.96,-3875.56,53.108,973.05,0.0609002,3.76907,-0.00469603
52,0.0138048,0.331658,2199.96,-3875.42,54.8113,976.284,0.0606059,0.274238,-0.00261076
52,0.0146049,-3.1277,2199.95,-3875.57,58.2454,957.666,0.0585249,3.17361,0.000334561
52,0.0143769,3.13252,2199.96,-3875.43,57.3028,962.324,0.0598073,3.1325,0.000355354
52,0.0149538,3.12846,2199.95,-3875.49,59.3905,952.693,0.0571359,3.1266,-0.000619918
52,0.0140779,0.312178,2199.96,-3875.51,55.2756,972.228,0.0602373,0.235037,-0.00305287
52,0.0134772,1.48661,2199.96,-3875.41,53.5058,973.75,0.0614987,1.5817,0.00419053
52,0.0148576,-3.13131,2199.95,-3875.37,58.5059,957.178,0.0588349,3.15697,0.00125083
52,0.0138562,0.347779,2199.96,-3875.58,55.8047,971.418,0.0598053,0.287019,-0.00337334
52,0.0138199,0.316904,2199.96,-3875.62,55.9091,967.559,0.0607404,0.211912,-0.00363267
52,0.0143392,3.12806,2199.95,-3875.37,56.2924,966.529,0.0596305,3.12049,-9.69771e-05
52,0.0166978,-3.0475,2199.94,-3875.47,66.7566,983.799,0.0593281,3.3652,0.00404819
52,0.0133176,-2.39316,2199.96,-3875.56,54.5526,961.363,0.0593869,3.72313,-0.00615433
52,0.013219,1.49497,2199.96,-3875.61,53.111,974.578,0.0614156,1.61113,0.00485851
52,0.0138532,1.49774,2199.96,-3875.62,55.3881,963.841,0.0603744,1.59037,0.00471341
52,0.0135596,0.311479,2199.96,-3875.57,54.3631,976.789,0.061287,0.221315,-0.00369889
52,0.0137035,-2.37315,2199.96,-3875.48,55.2199,963.858,0.0593634,3.80863,-0.00369397
52,0.0135817,1.47021,2199.96,-3875.61,53.8335,971.504,0.0603919,1.58148,0.00335378
52,0.0133007,-2.07448,2199.96,-3875.5,53.4804,970.834,0.0606127,4.30732,0.00435438
52,0.0141025,-1.18362,2199.96,-3875.62,56.9817,953.37,0.0589268,5.21168,0.00434313
52,0.0138537,0.282757,2199.96,-3875.6,55.7109,967.948,0.0602692,0.201609,-0.00426621
52,0.0147365,3.12328,2199.95,-3875.49,59.2011,954.255,0.0582784,3.12968,7.61931e-05
52,0.0143446,3.13684,2199.96,-3875.44,58.1213,958.654,0.0588731,3.13727,-2.59422e-05
52,0.0134124,-2.06575,2199.96,-3875.38,53.4556,968.715,0.0605535,4.34031,0.00510671
52,0.0134966,-2.13606,2199.96,-3875.53,52.8114,979.075,0.0616914,4.2328,0.00300364
52,0.0139649,1.5071,2199.96,-3875.62,55.2877,964.008,0.060947,1.60368,0.00464578
52,0.0141378,0.282958,2199.96,-3875.47,55.9011,970.828,0.0677034,0.168491,-5.93144e-05
52,0.0141993,-3.10862,2199.96,-3875.52,56.6589,956.534,0.0530168,3.17761,-0.0014607
52,0.0134901,-2.06939,2199.96,-3875.55,53.6753,967.692,0.0607785,4.34591,0.00539839
52,0.0136365,-2.07988,2199.96,-3875.51,54.1524,966.119,0.0590378,4.30956,0.00349633
52,0.0134716,1.47843,2199.96,-3875.38,53.2503,975.585,0.0609,1.56931,0.00374561
52,0.0146357,-1.2308,2199.95,-3875.39,58.2999,952.304,0.0577904,5.14025,0.00360889
52,0.0132582,-2.3637,2199.96,-3875.39,53.0305,976.462,0.0606813,3.83065,-0.00289284
52,0.0138318,1.49374,2199.96,-3875.55,54.4093,967.61,0.059833,1.60082,0.00473723
52,0.0132281,1.48782,2199.96,-3875.52,53.0765,973.654,0.0606147,1.62294,0.00491069
52,0.0144699,3.13097,2199.95,-3875.6,57.8351,959.869,0.0594005,3.15347,-0.000138547
52,0.0138431,-2.12833,2199.96,-3875.38,54.5094,969.123,0.0599995,4.25437,0.00363644
52,0.0136031,1.49425,2199.96,-3875.46,53.6779,969.473,0.0609224,1.6402,0.00540552
52,0.0140446,-1.2233,2199.96,-3875.49,56.384,959.61,0.0593799,5.16526,0.00407045
52,0.0129701,-2.38054,2199.96,-3875.54,52.3337,979.28,0.061537,3.79654,-0.00366663
52,0.0140256,0.262791,2199.96,-3875.6,55.6182,965.757,0.0591378,0.166685,-0.00457595
52,0.0149117,-3.13357,2199.95,-3875.5,59.3365,953.535,0.0582005,3.15276,0.000351187
52,0.0139199,0.284583,2199.96,-3875.47,56.176,965.1,0.0599987,0.192007,-0.00429504
52,0.0140882,0.328453,2199.96,-3875.58,56.2877,966.845,0.0591936,0.236953,-0.00405817
52,0.0130836,-2.39801,2199.96,-3875.48,53.5306,970.411,0.0610596,3.76243,-0.00427278
52,0.0134986,-2.08437,2199.96,-3875.52,53.301,972.288,0.0608428,4.30651,0.00542982
52,0.0134792,-2.04246,2199.96,-3875.39,53.772,966.357,0.0602407,4.35181,0.00583978
52,0.0142248,0.318679,2199.96,-3875.44,56.2605,965.885,0.0596182,0.213291,-0.00343277
52,0.0143716,-1.18032,2199.96,-3875.43,57.153,950.217,0.0585119,5.24277,0.00456067
52,0.0145701,3.13579,2199.96,-3875.53,57.5173,960.996,0.0588886,3.12491,-0.000403053
52,0.013692,1.47214,2199.96,-3875.39,54.9171,966.292,0.0598412,1.5793,0.00384582
52,0.0125873,-2.36921,2199.97,-3875.45,53.2046,974.464,0.0613644,3.80451,-0.00369063
52,0.0143824,-3.13783,2199.96,-3875.48,56.6808,964.663,0.0594071,3.11672,-0.000347076
52,0.0135867,0.31364,2199.96,-3875.44,54.6554,975.911,0.0610159,0.241649,-0.00362587
52,0.0140574,-3.13002,2199.96,-3875.61,57.0105,963.307,0.0598186,3.17276,0.000655969
52,0.0141973,3.13848,2199.96,-3875.52,57.3638,961.776,0.059381,3.12838,0.000207779
52,0.0141276,0.324523,2199.96,-3875.44,55.432,973.603,0.0608387,0.280683,-0.00255373
52,0.0135817,-2.11338,2199.96,-3875.56,54.5489,968.634,0.0606988,4.26118,0.00327618
52,0.0136629,-2.13318,2199.96,-3875.5,53.9381,972.351,0.060372,4.23732,0.00371567
52,0.0137582,-2.36322,2199.96,-3875.42,54.7543,967.868,0.0599279,3.83552,-0.00315294
52,0.013828,-2.09309,2199.96,-3875.53,53.7309,971.039,0.0606861,4.28971,0.00413955
52,0.0136824,-2.40213,2199.96,-3875.52,54.7647,963.15,0.0597586,3.75571,-0.00415086
52,0.0140628,0.313948,2199.96,-3875.43,56.3505,965.959,0.0597816,0.22029,-0.00386064
52,0.0132595,-2.12244,2199.96,-3875.39,52.7203,977.638,0.0602013,4.25935,0.00316026
52,0.0139802,1.4679,2199.96,-3875.39,55.7059,960.867,0.059661,1.6048,0.00403498
52,0.0138795,1.52085,2199.96,-3875.45,53.7702,970.892,0.0604789,1.60795,0.00438761
52,0.0138088,-2.09522,2199.96,-3875.55,54.7773,963.845,0.0599379,4.31253,0.00421214
52,0.0143595,-3.12331,2199.96,-3875.39,56.7014,964.657,0.0600375,3.17813,-0.000914688
52,0.0144718,0.306271,2199.96,-3875.52,56.7647,963.427,0.0588727,0.218213,-0.0040481
52,0.0137908,-2.1359,2199.96,-3875.5,54.8224,966.301,0.0594441,4.26664,0.00517963
52,0.0146995,-1.22927,2199.95,-3875.43,58.2209,952.361,0.0579706,5.14457,0.00368997
52,0.0146696,3.13943,2199.95,-3875.55,59.2703,952.829,0.0568192,3.14835,0.000252817
52,0.013432,1.48405,2199.96,-3875.47,53.8936,971.277,0.060808,1.58582,0.00397636
52,0.013365,-2.06993,2199.96,-3875.62,53.2295,973.247,0.0614085,4.30401,0.00429477
52,0.0132825,-2.39315,2199.96,-3875.45,52.8015,976.106,0.06142,3.78334,-0.00407445
52,0.0136335,-2.41091,2199.96,-3875.41,54.3396,964.091,0.059796,3.73836,-0.00567518
52,0.0145023,-3.09906,2199.95,-3875.6,58.1252,957.942,0.0588296,3.19593,0.00150296
52,0.0147537,-3.10646,2199.95,-3875.59,59.0075,954.576,0.0588605,3.19078,0.00148324
52,0.01471,3.11849,2199.95,-3875.6,59.0253,954.748,0.0582299,3.12007,-0.000143271
52,0.0131843,1.52369,2199.96,-3875.49,53.3263,970.04,0.0604647,1.65525,0.00458799
52,0.0135543,1.46864,2199.96,-3875.41,54.5842,970.14,0.060849,1.54847,0.00317058
52,0.0139698,-2.39224,2199.96,-3875.4,55.1071,962.831,0.059265,3.77343,-0.0041353
52,0.0133965,-2.36111,2199.96,-3875.57,54.0791,971.73,0.0612741,3.83247,-0.0036463
52,0.0136947,1.4923,2199.96,-3875.4,54.8339,965.727,0.0603375,1.60114,0.00415769
52,0.0138233,-2.14058,2199.96,-3875.39,55.0597,966.888,0.0605473,4.24133,0.00292455
52,0.0133298,1.48835,2199.96,-3875.47,52.9428,975.417,0.0600371,1.59189,0.00485712
52,0.0135081,-2.11894,2199.96,-3875.61,54.021,970.934,0.0601245,4.25703,0.00423208
52,0.013125,-2.40722,2199.96,-3875.4,52.7659,975.619,0.0609309,3.77622,-0.00459696
52,0.0143331,-1.21187,2199.96,-3875.6,57.5495,953.785,0.0591123,5.17482,0.00555927
52,0.0140061,0.317029,2199.96,-3875.41,55.3839,970.259,0.0605661,0.209504,-0.00436397
52,0.0138791,-2.10023,2199.96,-3875.48,55.4365,961.107,0.058914,4.30033,0.00462227
52,0.0133963,-2.39586,2199.96,-3875.57,54.0873,969.171,0.0593192,3.80421,-0.0036582
52,0.0143182,0.283669,2199.95,-3875.45,56.8558,959.05,0.0587205,0.157152,-0.00498822
52,0.0144282,0.286179,2199.95,-3875.55,56.984,958.587,0.0589766,0.15595,-0.00483119
52,0.0143199,-3.11391,2199.96,-3875.54,56.8151,963.289,0.0586717,3.16868,3.73005e-05
52,0.0134739,-2.45633,2199.96,-3875.57,53.8456,966.379,0.0605059,3.73178,-0.00469892
52,0.0143104,0.332773,2199.96,-3875.45,56.8047,965.482,0.0589809,0.261321,-0.00265352
52,0.0144725,-1.24548,2199.96,-3875.47,57.5664,956.136,0.0584682,5.12703,0.00385375
52,0.0137955,-2.09975,2199.96,-3875.4,55.1021,962.12,0.059928,4.31522,0.00488063
52,0.0149007,-1.23768,2199.95,-3875.56,58.6176,949.794,0.0580463,5.15699,0.00382765
52,0.013794,-2.10901,2199.96,-3875.47,54.5335,966.387,0.0605555,4.2974,0.00445784
52,0.0136046,-2.03995,2199.96,-3875.58,53.7816,966.24,0.0605996,4.35286,0.00426142
52,0.0138668,-2.38765,2199.96,-3875.44,55.3974,962.641,0.0601318,3.78719,-0.00488655
52,0.0143738,-1.22679,2199.95,-3875.42,57.1308,956.777,0.0589514,5.15238,0.00438177
52,0.0142019,-2.36905,2199.96,-3875.61,54.3704,969.906,0.0604695,3.82763,-0.0035454
52,0.0142781,-3.13543,2199.96,-3875.59,57.2062,962.004,0.0587948,3.15762,0.000597898
52,0.0138476,1.50135,2199.96,-3875.46,55.2406,960.32,0.0596568,1.64638,0.00440475
52,0.0131519,-2.40808,2199.96,-3875.48,53.0305,973.979,0.0611495,3.77244,-0.00452446
52,0.0149265,-1.22073,2199.95,-3875.63,58.9365,951.809,0.0574252,5.18064,0.00472313
52,0.0142022,0.332678,2199.96,-3875.49,56.6421,966.47,0.060477,0.245134,-0.00299549
52,0.013395,-2.35495,2199.96,-3875.38,53.6096,974.062,0.0609624,3.83632,-0.00320476
52,0.0143193,0.278259,2199.96,-3875.58,57.1952,957.827,0.0587428,0.163189,-0.0051844
52,0.0140082,0.337405,2199.96,-3875.59,56.1951,969.893,0.0604145,0.284637,-0.00336149
52,0.0148602,-3.13442,2199.95,-3875.58,58.0925,958.753,0.0587476,3.16293,0.000726421
52,0.0141988,0.303907,2199.96,-3875.6,56.6421,963.164,0.0590281,0.201406,-0.00488694
52,0.0146916,3.13653,2199.95,-3875.61,57.8259,960.025,0.0590328,3.14824,0.000198909
52,0.0132461,-2.08848,2159.77,-3875.45,52.9007,978.478,0.0629314,4.29296,0.00437149
52,0.0137186,-2.42546,2199.96,-3875.49,53.4708,968.697,0.0608245,3.72988,-0.00613687
52,0.0146875,-3.13311,2199.95,-3875.49,58.3103,958.027,0.0591771,3.16632,0.00075607
52,0.0135156,-2.11927,2199.96,-3875.4,53.6503,972.812,0.0609372,4.27189,0.00375623
52,0.0143061,3.12481,2199.96,-3875.59,57.8424,960.233,0.0592511,3.14007,0.000181857
52,0.014259,3.12039,2199.96,-3875.41,57.0432,962.294,0.0586132,3.11725,-0.000711798
52,0.0134049,-2.07215,2199.96,-3875.4,54.079,965.051,0.059894,4.34433,0.00463953
52,0.0133443,-2.39869,2199.96,-3875.59,53.5765,971.281,0.0610127,3.77753,-0.00347996
52,0.0133483,-2.36348,2199.96,-3875.45,53.3895,974.729,0.0617827,3.81769,-0.00374714
52,0.0132812,-2.37443,2199.96,-3875.38,52.4241,979.254,0.0621749,3.79566,-0.00370377
52,0.0143943,-1.24321,2199.96,-3875.62,57.9132,954.52,0.0585376,5.12882,0.00281305
52,0.0147281,-1.23515,2199.95,-3875.44,57.9733,953.514,0.0582439,5.14417,0.00306367
52,0.0134964,-2.10788,2199.96,-3875.5,53.644,971.474,0.0607375,4.29025,0.00511307
52,0.0139641,-3.10204,2199.96,-3875.62,56.4136,966.005,0.0599116,3.16485,0.0002441
52,0.0135422,-2.06291,2199.96,-3875.42,53.4758,969.087,0.0601981,4.33177,0.00464022
52,0.0135323,1.44757,2199.96,-3875.6,54.0817,970.998,0.0604646,1.5694,0.00387136
52,0.0139517,-2.14008,2199.96,-3875.48,54.2581,970.828,0.0604131,4.24212,0.00374412
52,0.013602,-2.36791,2199.96,-3875.4,55.2379,962.833,0.05964,3.78891,-0.00343349
52,0.0135861,-2.3394,2199.96,-3875.54,53.9815,972.386,0.0608684,3.84157,-0.00379214
52,0.0143081,-3.12076,2199.96,-3875.41,57.5328,960.661,0.0596287,3.21216,0.00202586
52,0.0147881,-3.13662,2199.95,-3875.57,58.9706,954.272,0.0578349,3.10703,-0.00124011
52,0.0135409,1.51352,2199.96,-3875.56,54.5653,961.346,0.058642,1.66876,0.00638444
52,0.0138065,0.326363,2199.96,-3875.38,54.7493,975.814,0.0608694,0.249531,-0.00305521
52,0.014397,-3.10295,2199.96,-3875.56,57.7396,959.24,0.0587473,3.19058,0.000607883
52,0.014139,-3.13516,2199.96,-3875.42,56.4451,965.569,0.0598008,3.17105,0.000682753
52,0.0143731,-1.20778,2199.96,-3875.44,58.021,951.369,0.0586299,5.17303,0.00385934
52,0.0133315,-2.4319,2199.96,-3875.45,53.6797,967.049,0.0601603,3.73507,-0.00514937
52,0.0136482,-2.07547,2199.96,-3875.46,54.4161,962.193,0.0591015,4.35443,0.00600572
52,0.0135951,1.47027,2199.96,-3875.53,53.274,977.62,0.0613933,1.53633,0.00237284
52,0.0147098,3.13715,2199.95,-3875.61,58.0882,958.135,0.0585356,3.11593,-0.00015009
52,0.0139531,0.314161,2199.96,-3875.57,55.0861,973.605,0.0608273,0.237602,-0.00364493
52,0.0133685,1.48034,2199.96,-3875.61,53.5884,971.987,0.0602321,1.60219,0.00372946
52,0.013234,-2.09975,2199.96,-3875.57,53.1944,975.897,0.0610949,4.25375,0.00368717
52,0.0136684,-2.0637,2199.96,-3875.43,53.7468,966.439,0.0598798,4.34977,0.00566425
52,0.0132074,1.51669,2199.96,-3875.57,53.3024,972.572,0.0599239,1.61144,0.00511676
52,0.0139328,-2.37546,2199.96,-3875.41,55.2415,964.324,0.0597165,3.81147,-0.00387291
52,0.0131733,1.50754,2199.96,-3875.39,52.503,978.028,0.0619187,1.61592,0.00489657
52,0.0134177,1.44941,2199.96,-3875.58,53.3715,975.597,0.0609346,1.5581,0.00373008
52,0.0138347,0.325256,2199.96,-3875.39,55.834,969.449,0.0595538,0.246618,-0.00242155
52,0.013829,-2.36438,2199.96,-3875.58,54.6994,968.818,0.0613028,3.83447,-0.0025287
52,0.0135559,-2.1337,2199.96,-3875.39,53.9486,973.721,0.0609306,4.21088,0.00203682
52,0.0137145,-2.36427,2199.96,-3875.39,54.4601,970.102,0.0601913,3.83618,-0.00378546
52,0.0140107,0.335986,2199.96,-3875.52,56.0076,970.226,0.0603853,0.271131,-0.00213192
52,0.0142787,-3.09975,2199.96,-3875.56,57.1089,962.136,0.0590306,3.19091,0.00134648
52,0.0146839,-3.12638,2199.95,-3875.6,56.6151,964.567,0.0590531,3.15983,0.000132518
52,0.0135669,-2.08272,2199.96,-3875.43,53.8588,969.167,0.0599937,4.30437,0.0044222
52,0.0142633,0.331007,2199.96,-3875.45,56.7825,965.636,0.0597254,0.250165,-0.00310073
52,0.0133476,1.51099,2199.96,-3875.41,53.2501,970.939,0.0604769,1.64877,0.00545762
52,0.0141516,0.323029,2199.96,-3875.47,56.3545,966.886,0.0599821,0.232416,-0.0034832
52,0.0137766,-2.10974,2199.96,-3875.42,54.7171,965.987,0.0599196,4.28443,0.00424299
52,0.0132761,-2.35817,2199.96,-3875.57,53.8942,970.899,0.060357,3.81161,-0.00424624
52,0.0139132,0.295623,2199.96,-3875.4,54.4595,975.013,0.0603391,0.207553,-0.00390411
52,0.0137756,-2.11082,2199.96,-3875.61,54.3407,968.501,0.0600629,4.27406,0.00435428
52,0.0132156,-2.13003,2199.96,-3875.4,53.0516,976.42,0.0606762,4.24702,0.00298648
52,0.0150261,3.1274,2199.95,-3875.56,59.4035,953.643,0.0586012,3.13289,-8.21918e-06
52,0.0147516,3.14098,2199.95,-3875.58,59.2216,953.867,0.0583175,3.1209,-0.00108855
52,0.0131163,1.48089,2199.96,-3875.45,52.4176,979.459,0.0616623,1.58825,0.00424943
52,0.0144956,3.12121,2199.95,-3875.54,58.4216,956.88,0.058746,3.10283,-0.00110511
52,0.0138495,-2.41454,2199.96,-3875.5,54.0199,966.222,0.0601417,3.73977,-0.00517381
52,0.0139431,-2.1474,2199.96,-3875.47,54.4672,971.073,0.0609807,4.2188,0.00289162
52,0.0134969,-2.1213,2199.23,-3875.38,53.7797,971.624,0.0605913,4.27205,0.00337452
52,0.0145611,-3.12863,2199.95,-3875.51,57.3525,961.633,0.0591062,3.16476,0.000910407
52,0.0147764,3.11893,2199.95,-3875.39,58.8635,955.003,0.057802,3.1128,0.000235259
52,0.0143357,0.322814,1823.14,-3875.43,56.0325,987.946,0.0581354,0.248944,-0.00424405
52,0.0134492,-2.4016,2199.96,-3875.53,53.0613,974.164,0.0608905,3.78278,-0.00426524
52,0.0138542,-2.08383,2199.96,-3875.39,54.9581,962.772,0.0591032,4.30551,0.00458332
52,0.0135857,-2.40705,2199.96,-3875.39,54.1746,965.719,0.05974,3.74891,-0.00463379
52,0.0133851,-2.3743,2199.96,-3875.43,53.107,975.603,0.0613229,3.8155,-0.00399991
52,0.0135496,-2.06721,2199.96,-3875.43,53.5298,968.177,0.0603565,4.34059,0.0046083
52,0.0141578,0.295208,2199.96,-3875.6,56.3825,962.676,0.0591836,0.17841,-0.00470567
52,0.0134879,-2.35534,2199.96,-3875.43,54.5238,970.362,0.0612731,3.84346,-0.00244731
52,0.0137057,-2.14005,2199.96,-3875.46,54.3961,970.866,0.0604781,4.22306,0.0030144
52,0.0138597,-2.34645,2199.96,-3875.56,54.8032,967.676,0.0598722,3.83624,-0.00382516
52,0.0145755,-1.2077,2199.95,-3875.47,57.7351,951.149,0.0585297,5.1986,0.00471056
52,0.0134598,-2.38696,2199.96,-3875.62,53.1635,974.936,0.0613983,3.79515,-0.00344061
52,0.0135658,-2.35987,2199.96,-3875.42,54.3089,970.558,0.0603499,3.83646,-0.00406977
52,0.0130465,1.49805,2199.96,-3875.45,52.49,977.989,0.0614536,1.61069,0.0042168
52,0.0132499,1.43083,2199.96,-3875.47,53.497,976.133,0.0601426,1.52918,0.0031625
52,0.0134838,-2.1028,2199.96,-3875.59,53.5969,970.13,0.059836,4.30346,0.00429749
52,0.0139409,-2.09303,2199.96,-3875.63,54.0276,968.446,0.0586281,4.2839,0.00311353
52,0.0142903,-2.10984,2199.96,-3875.55,55.1726,965.423,0.058921,4.24626,0.00354299
52,0.0137777,-1.18379,2199.96,-3875.58,57.1723,950.77,0.0578926,5.22664,0.00510691
52,0.0135738,-2.11825,2199.96,-3875.46,54.5153,968.852,0.0607061,4.2617,0.0033372
52,0.0138647,-2.10768,2199.96,-3875.62,55.0302,964.478,0.0597649,4.28255,0.00391577
52,0.0132824,-2.40839,2199.96,-3875.48,52.9309,976.258,0.0617275,3.7961,-0.0039653
52,0.0136567,-2.06432,2199.96,-3875.52,54.1984,965.966,0.0603113,4.32559,0.0049023
52,0.0133471,-2.41457,2199.96,-3875.62,54.1194,965.394,0.0604179,3.73634,-0.00498053
52,0.0142517,-3.1035,2199.96,-3875.47,56.8774,963.873,0.0602259,3.19291,0.000592981
52,0.0146253,-1.15225,1654.54,-3875.4,58.5656,973.137,0.0564228,5.20199,0.00441777
52,0.0133542,-2.39498,2199.96,-3875.43,53.216,973.509,0.0611995,3.7817,-0.00416295
52,0.0143449,-1.20969,2199.96,-3875.43,57.3188,951.267,0.0583044,5.21338,0.00508796
52,0.0133313,-2.35748,2199.96,-3875.5,53.2783,976.312,0.0615294,3.84214,-0.0022156
52,0.0131183,-2.36911,2199.96,-3875.4,52.341,980.625,0.0621756,3.81921,-0.00275828
52,0.0137678,0.327102,2199.96,-3875.55,54.6451,976.043,0.0596793,0.25722,-0.00323265
52,0.0135685,1.47358,2199.96,-3875.62,54.7477,968.265,0.0603614,1.55898,0.00387921
52,0.0139464,0.306419,2199.96,-3875.38,55.6882,968.689,0.0603081,0.208788,-0.0039807
52,0.0140164,0.293632,2199.96,-3875.62,55.4396,969.156,0.0604704,0.192556,-0.00411081
52,0.0142982,0.298947,2199.96,-3875.56,56.0089,967.223,0.0592274,0.220691,-0.00371098
52,0.0146909,-1.25192,2199.95,-3875.47,57.5897,955.985,0.059749,5.14556,0.00363422
52,0.0141675,0.317198,2199.96,-3875.5,57.2539,961.336,0.0590189,0.220375,-0.00344594
52,0.0136777,1.4284,2199.96,-3875.42,54.1832,973.288,0.0614002,1.5267,0.00377619
52,0.0141304,1.48672,2199.96,-3875.49,55.5864,960.322,0.0582762,1.60833,0.00477068
52,0.0146491,-3.13954,2199.95,-3875.5,58.28,958.184,0.0588299,3.14977,0.000603485
52,0.0134943,1.45746,2199.96,-3875.52,53.3964,975.834,0.0610236,1.54965,0.00352698
52,0.0132564,1.48242,2199.96,-3875.55,52.8693,977.124,0.0611348,1.58027,0.00397141
52,0.0146949,-1.22673,2199.95,-3875.41,58.386,951.725,0.0578519,5.13998,0.00389181
52,0.0135902,-2.39137,2199.96,-3875.45,54.022,969.483,0.0600128,3.7969,-0.00433082
52,0.0139457,0.334467,2199.96,-3875.53,55.5933,971.429,0.0608861,0.246355,-0.00315966
52,0.0132375,1.46002,2199.96,-3875.44,53.1577,978.392,0.061315,1.53209,0.00238637
52,0.0135955,1.46473,2199.96,-3875.54,53.8451,973.637,0.0611562,1.55146,0.00356363
52,0.0114239,1.58701,2199.97,-3875.51,53.3796,971.027,0.0595672,1.59603,0.00445462
52,0.0145934,-1.25641,2199.95,-3875.48,57.413,956.238,0.0582953,5.13808,0.0036007
52,0.0138282,-2.38818,2199.96,-3875.52,54.452,968.63,0.0600042,3.81716,-0.00492138
52,0.0142041,0.32118,2199.96,-3875.5,56.3486,967.71,0.0601949,0.239509,-0.00444904
52,0.0133458,-2.11039,2199.96,-3875.43,54.0063,969.85,0.0601398,4.27621,0.00413778
52,0.0136595,1.52361,2199.96,-3875.52,55.2312,960.125,0.0590858,1.64369,0.00508556
52,0.0140773,0.353745,2199.96,-3875.6,55.8149,970.309,0.0606819,0.252247,-0.00281748
52,0.0136798,-2.07638,2199.96,-3875.55,53.8432,966.599,0.0596777,4.33626,0.00445828
52,0.0143118,0.293289,2199.95,-3875.46,56.9532,962.328,0.059555,0.206516,-0.0041711
52,0.0136146,-2.12614,2199.96,-3875.51,54.2739,967.662,0.0604523,4.29581,0.00431764
52,0.0136282,-2.38288,2199.96,-3875.54,54.9363,964.668,0.05889,3.80671,-0.00440528
52,0.0137709,0.340201,2199.96,-3875.43,55.0187,974.553,0.0602695,0.25518,-0.0012302
52,0.0143876,3.11847,2199.96,-3875.57,58.115,957.439,0.0582805,3.0927,-0.000708317
52,0.0137642,1.49026,2199.96,-3875.62,55.1229,964.493,0.0597257,1.59043,0.00416993
52,0.0146913,3.12372,2199.95,-3875.41,57.9882,958.745,0.0592437,3.09001,-0.00115742
52,0.0137427,-2.35763,2199.96,-3875.46,55.0825,964.787,0.0590589,3.81554,-0.00393741
52,0.0137311,-2.11137,2199.96,-3875.38,54.9453,964.378,0.059541,4.28578,0.00503294
52,0.0143042,-1.21791,2199.96,-3875.37,56.8579,955.333,0.0581899,5.18764,0.00353021
52,0.0137192,-2.42688,2199.96,-3875.53,54.1931,963.614,0.0600127,3.72279,-0.00466162
52,0.0136721,-2.07004,2199.96,-3875.52,54.1102,964.491,0.0605133,4.35308,0.00602861
