hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120923,2.99122,2199.97,-3875.56,48.5793,1004.71,0.0643756,2.93961,-0.00419304
41,0.0121498,1.20871,2199.97,-3875.6,49.4721,1000.64,0.0643037,1.15375,-0.00308173
41,0.0120848,3.00508,2199.97,-3875.61,46.9871,1017.07,0.0658384,2.94009,-0.00331506
41,0.0119655,2.96405,2199.97,-3875.38,47.4085,1012.47,0.0652246,2.9012,-0.00408729
41,0.0150457,2.40756,2199.95,-3875.48,59.6034,996.614,0.063347,1.74367,-0.00797409
41,0.0123804,1.17322,2199.97,-3875.59,49.0481,1001.79,0.0644889,1.1119,-0.00470287
41,0.0124782,3.01181,2199.97,-3875.59,49.8209,995.388,0.0628092,2.92745,-0.00368069
41,0.0122286,1.22508,2199.97,-3875.41,47.983,1013.1,0.0656544,1.20383,-0.00200982
41,0.0121816,3.02108,2199.97,-3875.43,48.6208,1005.8,0.0639498,2.9725,-0.00279949
41,0.0117342,1.17769,2199.97,-3875.51,46.6978,1020.41,0.0658314,1.14588,-0.00370609
41,0.0118562,3.02944,2199.97,-3875.38,47.0711,1018.91,0.066363,2.99502,-0.00273406
41,0.0119241,1.20745,2199.97,-3875.56,48.087,1010.8,0.0655418,1.16476,-0.00319044
41,0.0116132,2.99373,2199.97,-3875.62,46.4818,1021.17,0.0658855,2.95273,-0.0029218
41,0.0119857,1.19655,2199.97,-3875.6,48.6159,1006.23,0.0651764,1.13279,-0.0039895
41,0.0116943,1.20343,2199.97,-3875.45,46.6722,1021.38,0.0661692,1.15516,-0.00221558
41,0.0119651,2.9704,2199.97,-3875.53,47.0349,1016.08,0.0653842,2.9141,-0.00377687
41,0.0122273,1.2404,2199.97,-3875.5,48.1549,1027.21,0.0655496,1.22252,-0.00220869
41,0.012618,1.22705,2199.97,-3875.6,49.9682,996.742,0.0641796,1.13721,-0.00390559
41,0.0119527,3.01292,2199.97,-3875.42,46.7389,1020.41,0.0660163,2.97284,-0.00226365
41,0.0120916,3.01722,2199.97,-3875.5,48.2198,1008.43,0.0642105,2.96597,-0.00236688
41,0.0118754,3.00111,2199.97,-3875.52,46.8068,1019.66,0.0656899,2.9668,-0.00259467
41,0.0117852,1.20518,2199.97,-3875.53,47.2094,1017.82,0.0658668,1.18699,-0.00230191
41,0.0122375,1.2217,2199.97,-3875.6,48.7276,1004.77,0.0640401,1.1405,-0.0033843
41,0.0125835,3.02837,2199.97,-3875.49,49.9227,995.65,0.0632063,2.93789,-0.00384958
41,0.0124089,3.03825,2199.97,-3875.4,49.2437,1002.8,0.0648502,2.97681,-0.00286368
41,0.0126142,1.21128,2199.97,-3875.57,49.2204,1002.85,0.0646875,1.16554,-0.00291548
41,0.0144962,-3.13449,1674.16,-3875.44,56.6826,1001.91,0.0603908,3.12626,-0.000576381
41,0.0116191,1.20211,2199.97,-3875.49,46.5178,1022.87,0.0672206,1.15785,-0.00304196
41,0.0123921,1.16514,2199.97,-3875.56,48.9774,1000.8,0.0632628,1.0994,-0.00423295
41,0.011522,3.00031,2199.97,-3875.57,46.6821,1019.98,0.0661834,2.95369,-0.0023938
41,0.0116704,1.19632,2199.97,-3875.44,46.9383,1019.91,0.0672213,1.16888,-0.00271921
41,0.0119807,3.04887,2199.97,-3875.49,47.6057,1014.93,0.0659042,3.00265,-0.00213876
41,0.0126288,1.19896,2199.97,-3875.46,49.8439,997.256,0.0637922,1.1301,-0.00347483
41,0.011791,2.96908,2199.97,-3875.43,46.6986,1020.8,0.0685762,2.93288,-0.00292648
41,0.0113848,1.15768,2199.97,-3875.6,47.0721,1016.71,0.0653408,1.13445,-0.00379586
41,0.0123229,1.18984,2199.97,-3875.4,49.0557,1003.07,0.0640288,1.14439,-0.00393066
41,0.0123534,3.03864,2199.97,-3875.59,48.4686,1008.58,0.0653729,2.99477,-0.00332746
41,0.0123171,2.99079,2199.97,-3875.57,48.5877,1002.99,0.0641781,2.88774,-0.00383056
41,0.0125004,3.01982,2199.97,-3875.51,49.6448,998.127,0.0627464,2.96271,-0.00279616
41,0.0123174,1.21454,2199.97,-3875.46,48.5255,1011.36,0.0649405,1.1835,-0.00249558
41,0.012088,1.17361,2199.97,-3875.54,48.4415,1007.37,0.0650861,1.13239,-0.00324135
41,0.0123172,1.23228,2199.97,-3875.56,49.2892,1002.37,0.0637984,1.18512,-0.00199408
41,0.0129715,3.0807,2199.96,-3875.52,49.9514,994.939,0.063154,2.91309,-0.00413902
41,0.0124361,2.98906,2199.97,-3875.5,49.651,997.265,0.0638007,2.92221,-0.00354437
41,0.0119294,2.98564,2199.97,-3875.41,47.3905,1013.69,0.0654976,2.93941,-0.00370181
41,0.0118584,1.21995,2199.97,-3875.42,46.7776,1021.35,0.0668777,1.17828,-0.00232165
41,0.0121423,1.22184,2199.97,-3875.62,48.8349,1005.19,0.0647577,1.17471,-0.00255158
41,0.0121058,1.17149,2199.97,-3875.41,48.025,1010.71,0.0653955,1.14912,-0.00311384
41,0.0121284,1.16386,2199.97,-3875.55,47.7081,1012.05,0.0658415,1.10914,-0.00446373
41,0.0119515,2.93792,2199.97,-3875.42,48.2454,1004.8,0.0631356,2.89214,-0.00639641
41,0.0123696,3.03061,2199.97,-3875.5,49.2369,1001.99,0.0644609,2.96708,-0.00343232
41,0.0119587,2.99029,2199.97,-3875.54,46.9327,1017.56,0.0657003,2.94416,-0.00229762
41,0.0120165,2.99343,2199.97,-3875.54,47.3996,1014.11,0.0654033,2.95072,-0.00273774
41,0.0120522,3.02576,2199.97,-3875.4,48.6238,1006.43,0.0644919,2.98044,-0.00270272
41,0.0123204,1.21157,2199.97,-3875.41,49.3581,999.865,0.0635261,1.12473,-0.00374416
41,0.0120055,2.99214,2199.97,-3875.5,48.1122,1007.77,0.0644704,2.91629,-0.00400581
41,0.0118516,2.97444,2199.97,-3875.53,47.7066,1009.83,0.0650821,2.89478,-0.00345896
41,0.011893,1.19698,2199.97,-3875.51,47.5688,1026.31,0.0657949,1.21075,-0.00194822
41,0.0118956,1.21345,2199.97,-3875.45,48.0208,1011.11,0.064644,1.18447,-0.00246061
41,0.012341,1.2029,2199.97,-3875.44,48.9344,1003.92,0.0641876,1.14701,-0.00340101
41,0.0119355,3.00627,2199.97,-3875.52,48.13,1009.88,0.0654782,2.96606,-0.00289694
41,0.0117623,1.17138,2199.97,-3875.46,47.3962,1013.8,0.0645724,1.12142,-0.00373955
41,0.012123,1.24443,2199.97,-3875.51,48.4892,1009.74,0.0653412,1.20911,-0.00103283
41,0.0120767,1.17657,2199.97,-3875.42,47.7255,1012.6,0.0650296,1.13814,-0.00328305
41,0.0144501,0.280228,2199.95,-3875.47,57.3647,997.745,0.0641869,0.389937,-0.00114918
41,0.0119793,1.22719,2199.97,-3875.5,47.5373,1016.78,0.0662644,1.20802,-0.00223872
41,0.0123043,3.02343,2199.97,-3875.52,48.9322,1003.22,0.0647074,2.95222,-0.00139757
41,0.0115214,3.00411,2199.97,-3875.57,46.6679,1021.04,0.0663818,2.96796,-0.00330051
41,0.0118051,1.21784,2199.97,-3875.61,47.6648,1013.97,0.0651144,1.18399,-0.00216507
41,0.0125549,1.21427,2199.97,-3875.42,49.477,1000.79,0.064399,1.16891,-0.00390964
41,0.0122818,2.99395,2199.97,-3875.53,49.5441,998.082,0.0639179,2.92599,-0.00372556
41,0.0122299,1.16189,2199.97,-3875.56,47.8987,1010.71,0.0647366,1.12598,-0.00428453
41,0.0119475,3.01732,2199.97,-3875.63,47.7085,1013.98,0.0658945,2.99807,-0.00234175
41,0.011872,3.02084,2199.97,-3875.6,48.4454,1007.21,0.0643593,2.9771,-0.00211137
41,0.0116254,1.18114,2199.97,-3875.56,47.0945,1017.97,0.0660212,1.1645,-0.00334733
41,0.0121445,1.19922,2199.97,-3875.6,48.1282,1009.05,0.0646309,1.126,-0.00355103
41,0.0122846,3.02073,2199.97,-3875.5,48.0506,1010.9,0.0647861,2.98819,-0.00235578
41,0.0117644,2.97912,2199.97,-3875.59,47.4554,1012.5,0.0649955,2.92378,-0.00408864
41,0.0120625,2.97803,2199.97,-3875.41,47.1255,1015.92,0.0654901,2.94124,-0.00308274
41,0.0117144,2.96758,2199.97,-3875.56,46.4048,1022.47,0.066431,2.95708,-0.00349373
41,0.0121936,1.16935,2199.97,-3875.49,48.59,1004.15,0.0648529,1.0939,-0.00392737
41,0.0115757,1.19224,2199.97,-3875.49,46.9437,1019.27,0.0666629,1.14803,-0.00346139
41,0.0121652,1.14811,2199.97,-3875.57,47.8641,1010.13,0.0649011,1.10693,-0.00449619
41,0.0117303,2.99987,2199.97,-3875.47,46.8123,1018.94,0.0652962,2.96558,-0.00341885
41,0.0121414,2.99946,2199.97,-3875.56,48.5463,1004.34,0.0650264,2.89891,-0.00453215
41,0.0119232,2.95123,2199.97,-3875.4,47.4371,1012.74,0.0659973,2.90342,-0.00413611
41,0.0118551,1.19403,2199.97,-3875.51,47.9142,1011.62,0.0652497,1.15315,-0.00286748
41,0.011853,2.99249,2199.97,-3875.41,47.1972,1014.87,0.0654437,2.93486,-0.00385058
41,0.0117031,1.16619,2199.97,-3875.59,47.3597,1014.57,0.0653734,1.12027,-0.00352128
41,0.0121289,1.17449,2199.97,-3875.62,48.7089,1004.22,0.0645062,1.12051,-0.00372638
41,0.0119527,1.22533,2199.97,-3875.59,47.4243,1015.66,0.0652751,1.17448,-0.00279962
41,0.0124974,2.98369,2199.97,-3875.41,49.704,995.243,0.0627064,2.89868,-0.00413407
41,0.0124404,1.19984,2199.97,-3875.42,49.579,998.174,0.0625823,1.12351,-0.0025036
41,0.0119514,1.16767,2199.97,-3875.52,47.3022,1015.39,0.0659204,1.12238,-0.00357171
41,0.0121279,3.0615,2199.97,-3875.52,47.11,1008.56,0.0627746,2.95486,-0.00363351
41,0.0122244,2.99793,2199.97,-3875.61,48.0494,1009.45,0.0647465,2.95203,-0.00367012
41,0.0122737,1.24434,2199.97,-3875.47,48.1584,1011.53,0.0653127,1.20502,-0.0022227
41,0.0124701,2.98577,2078.09,-3875.48,49.4701,1005.23,0.0639408,2.92669,-0.00445134
41,0.0123049,1.24404,2199.97,-3875.38,48.8637,1005.99,0.0646714,1.19298,-0.003196
41,0.0123986,2.99715,2199.97,-3875.57,49.8417,995.901,0.0629835,2.93789,-0.00330735
41,0.0129554,3.01459,2199.96,-3875.43,48.0803,1007.26,0.0646628,2.89479,-0.00353227
41,0.0116934,1.26821,2199.97,-3875.56,48.533,1008.41,0.0656407,1.17384,-0.00305676
41,0.0120399,1.19956,2199.97,-3875.42,47.8722,1012.66,0.0660428,1.17027,-0.00286332
41,0.0116078,3.03655,2199.97,-3875.52,47.6107,1015.06,0.0664199,3.00388,-0.00215488
41,0.0126231,2.9897,2199.97,-3875.47,48.9933,1001.69,0.0647103,2.91193,-0.002924
41,0.012161,3.01955,2199.97,-3875.4,48.262,1008.13,0.0650634,2.95208,-0.00304984
41,0.012317,1.22921,2199.97,-3875.56,48.1446,1010.65,0.0650498,1.18282,-0.00251796
41,0.0117743,1.1986,2199.97,-3875.43,46.6422,1021.26,0.0658486,1.14984,-0.003901
41,0.0123932,2.98856,2199.97,-3875.59,49.7799,996.359,0.0635281,2.92295,-0.00384006
41,0.0120727,1.21527,2199.97,-3875.59,47.9602,1011.84,0.0657292,1.16832,-0.00305197
41,0.0125054,3.03167,2199.97,-3875.44,49.6423,998.816,0.0638987,2.96083,-0.00346692
41,0.0121312,1.22953,2199.97,-3875.57,49.6469,999.539,0.063778,1.17218,-0.00266983
41,0.0124513,1.18194,2199.97,-3875.57,49.0778,1002.45,0.064951,1.11908,-0.00355549
41,0.0130738,1.2932,2199.96,-3875.58,47.4737,1017.05,0.0659612,1.21437,-0.00236674
41,0.0121298,3.03921,2199.97,-3875.62,47.2952,1012.99,0.062678,2.94808,-0.00432852
41,0.0124226,1.16163,2199.97,-3875.38,48.9681,1001.34,0.0642363,1.09691,-0.00372715
41,0.0118404,3.007,2199.97,-3875.53,46.4524,1022.98,0.0667683,2.97672,-0.00294673
41,0.0124463,1.17558,2199.97,-3875.52,48.8096,1003.47,0.0638507,1.11773,-0.00410398
41,0.0121773,3.00779,2199.97,-3875.63,48.5103,1006.84,0.0651824,2.9585,-0.00339176
41,0.0123818,1.20121,2199.97,-3875.43,49.6441,998.82,0.0640616,1.13838,-0.00319769
41,0.0119324,1.2424,2199.97,-3875.4,48.2572,1010.85,0.0656361,1.19606,-0.00330188
41,0.012199,3.05034,2199.97,-3875.52,48.487,1007.69,0.0646696,2.99426,-0.0026605
41,0.0110188,1.15348,2199.97,-3875.61,47.5624,1013.06,0.0649726,1.14928,-0.00251662
41,0.0119916,1.19847,2199.97,-3875.44,47.6152,1014.23,0.0657856,1.15619,-0.00362389
41,0.011784,2.99014,2199.97,-3875.62,47.1867,1014.58,0.0652149,2.91694,-0.00335236
41,0.0122009,1.16995,2199.97,-3875.61,47.8114,1010.54,0.0654395,1.10214,-0.00352012
41,0.0127057,1.20894,2199.97,-3875.63,49.3258,1000.28,0.0636604,1.12967,-0.00374965
41,0.0121173,1.16066,2199.97,-3875.51,48.1881,1006.89,0.0648017,1.09133,-0.00395254
41,0.0123568,1.20262,2199.97,-3875.6,48.9311,1003.67,0.0638364,1.14483,-0.00255605
41,0.0119441,3.0064,2199.97,-3875.43,48.1191,1008.51,0.0649959,2.94007,-0.00370561
41,0.0120953,3.02523,2199.97,-3875.46,47.7079,1011.63,0.0634821,2.96908,-0.00127086
41,0.0122874,1.20011,2199.97,-3875.49,49.6537,998.011,0.0631222,1.13153,-0.00350801
41,0.0119696,1.20777,2199.97,-3875.5,47.4321,1015.6,0.0654679,1.17331,-0.00343453
41,0.0125452,3.01048,2199.97,-3875.49,48.9349,1004.39,0.064461,2.9837,-0.00196875
41,0.0121356,1.17781,2199.97,-3875.53,47.9695,1009.98,0.0649674,1.12201,-0.00415466
41,0.012187,3.00191,2199.97,-3875.39,48.5416,1005.89,0.0649215,2.95221,-0.00350708
41,0.0119732,1.26314,2199.97,-3875.51,48.5938,1008.2,0.0644265,1.20908,-0.00219648
41,0.011918,1.18533,2199.97,-3875.61,48.5013,1005.8,0.0647181,1.11662,-0.00389238
41,0.0118965,1.18976,2199.97,-3875.42,47.4349,1011.44,0.0613152,1.13552,-0.00306695
41,0.012024,1.22814,2199.97,-3875.55,47.7459,1012.36,0.0645306,1.15949,-0.00313362
41,0.0119002,1.17767,2199.97,-3875.51,46.9972,1017.83,0.0659759,1.12663,-0.00383258
41,0.0121393,1.20522,2199.97,-3875.62,48.3372,1010.08,0.0671289,1.14504,-0.00351857
41,0.0120159,2.95448,2199.97,-3875.4,47.6989,1010.02,0.0649458,2.89569,-0.00450304
41,0.0118476,1.22176,2199.97,-3875.4,47.4852,1015.64,0.066302,1.1756,-0.00290831
41,0.0121552,1.20095,2199.97,-3875.47,48.1652,1009.87,0.06505,1.15478,-0.00352127
41,0.0119764,1.22238,2199.97,-3875.54,47.524,1015.58,0.0653991,1.19278,-0.00248889
41,0.0116573,1.16478,2199.97,-3875.55,47.1493,1016.35,0.0648172,1.14998,-0.00310174
41,0.012524,1.1739,2199.97,-3875.4,48.5418,1005.21,0.0641226,1.10991,-0.00354032
41,0.0120706,1.18822,2199.97,-3875.56,48.942,1003.56,0.0650008,1.12584,-0.00386863
41,0.0116359,2.99532,2199.97,-3875.41,46.9348,1018.21,0.0653669,2.96396,-0.00282502
41,0.0118979,3.01368,2199.97,-3875.47,47.1258,1015.74,0.0634033,2.95725,-0.00300684
41,0.011913,3.03969,2199.97,-3875.58,47.93,1010.61,0.0643831,2.96804,-0.00282929
41,0.0117641,1.26704,2199.97,-3875.47,47.6629,1015.4,0.0653958,1.21616,-0.00226403
41,0.0118751,2.99815,2199.97,-3875.61,46.9515,1017.04,0.0657876,2.93061,-0.00348515
41,0.0123386,2.98866,2199.97,-3875.47,49.3419,998.687,0.0635972,2.91255,-0.00428655
41,0.012295,3.04791,2199.97,-3875.62,48.9348,1004.36,0.0642551,2.99296,-0.00288151
41,0.0120445,1.19788,2199.97,-3875.53,46.6369,1021.6,0.0665474,1.15639,-0.00372622
41,0.012739,1.20627,2199.96,-3875.61,48.7737,1005.54,0.064896,1.15392,-0.0033407
41,0.0122332,1.20906,2199.97,-3875.4,49.6506,999.074,0.0634012,1.15913,-0.0032764
41,0.0124256,3.02332,2199.97,-3875.52,48.7682,1005.72,0.064552,2.98448,-0.00276643
41,0.0118429,3.02965,2199.97,-3875.43,47.2613,1016.99,0.0662026,2.9844,-0.00326709
41,0.0121789,2.9559,2199.97,-3875.41,48.1783,1001.49,0.0640382,3.00758,-0.00179869
41,0.0122876,1.21335,2199.97,-3875.56,48.8518,1005.24,0.065115,1.15491,-0.00335077
41,0.0140096,-3.1187,2199.96,-3875.48,56.2981,994.942,0.0642181,3.36361,0.0027835
41,0.0119282,1.25198,2199.97,-3875.53,47.282,1018.64,0.0667088,1.20888,-0.00267844
41,0.0114841,1.2417,2199.97,-3875.55,46.9439,1020.32,0.0663782,1.20031,-0.00219985
41,0.0121981,1.21147,2199.97,-3875.43,48.8387,1005.61,0.0650307,1.17072,-0.00312474
41,0.0123129,2.99708,2199.97,-3875.4,48.6706,1002.39,0.0640027,2.89087,-0.00479025
41,0.0122632,3.01608,2199.97,-3875.56,48.8353,1004.49,0.0641803,2.97003,-0.00379537
41,0.0122066,3.03674,2199.97,-3875.54,48.5436,1007.68,0.0650708,2.97754,-0.00274533
41,0.0117935,3.00214,2199.97,-3875.55,47.2101,1016.09,0.065363,2.96341,-0.0031582
41,0.0123023,2.97794,2199.97,-3875.38,48.9428,1002.41,0.0664577,2.88838,-0.0070732
41,0.0118269,3.03835,2199.97,-3875.41,47.6927,1013.92,0.0654052,3.00909,-0.00309404
41,0.0120032,1.21668,2199.97,-3875.62,47.6934,1012.66,0.064357,1.15828,-0.00245693
41,0.0118317,2.97405,2199.97,-3875.51,47.4205,1014.2,0.0658688,2.94828,-0.00311027
41,0.0122975,1.1989,2199.97,-3875.49,48.1902,1009.79,0.0650746,1.15894,-0.00349006
41,0.0124063,1.16569,2199.97,-3875.53,48.405,1005.84,0.0648327,1.09832,-0.00406244
41,0.0118187,2.96886,2199.97,-3875.39,48.0604,1008.21,0.0651325,2.91326,-0.00382641
41,0.0136232,1.4416,2199.96,-3875.43,53.155,1004.03,0.0643852,1.4008,0.00131292
41,0.0125979,2.99723,2199.97,-3875.49,49.4647,998.26,0.063766,2.9173,-0.00356275
41,0.0119742,2.98528,2199.97,-3875.42,47.7952,1011,0.0647805,2.94983,-0.00267188
41,0.012529,3.00934,2199.97,-3875.59,49.6273,997.923,0.0637468,2.94418,-0.0036839
41,0.0117954,1.18493,2199.97,-3875.61,47.217,1017.43,0.0665333,1.15803,-0.00322779
41,0.0125869,3.01919,2199.97,-3875.5,49.8384,996.885,0.0635607,2.94842,-0.00289428
41,0.0121665,1.23941,2199.97,-3875.39,48.2672,1010.59,0.0646335,1.20612,-0.00180078
41,0.0119741,1.21792,2199.97,-3875.63,48.0643,1011.39,0.0645818,1.19133,-0.00337577
41,0.0117146,3.01609,2199.97,-3875.6,46.6204,1021.61,0.0661842,2.98084,-0.00348905
41,0.0121675,1.22033,2199.97,-3875.49,49.2113,1002.91,0.0640136,1.18696,-0.00233008
41,0.0120873,1.1902,2199.97,-3875.52,47.4241,1015.2,0.065974,1.14254,-0.00379456
41,0.0126464,1.21074,2199.97,-3875.62,49.9715,997.24,0.0640811,1.14908,-0.0032949
41,0.0119735,2.9806,2199.97,-3875.57,49.1944,1000.95,0.0642436,2.93927,-0.00408162
41,0.0122965,2.98457,2199.97,-3875.48,48.4663,1006.66,0.0659268,2.92769,-0.00369281
41,0.0117268,3.01223,2199.97,-3875.45,46.4647,1022.65,0.0664399,2.97409,-0.00287556
41,0.0124978,3.03481,2199.97,-3875.42,48.7927,1005.96,0.0643879,2.99108,-0.00277505
41,0.0122399,3.03826,2199.97,-3875.49,48.806,1005.72,0.0644223,2.99648,-0.00279602
41,0.0117299,2.99116,2196.83,-3875.4,46.5461,1020.37,0.0653784,2.94103,-0.00349097
41,0.0123058,2.98987,2199.97,-3875.39,49.1034,1000.08,0.0632605,2.91556,-0.00406716
41,0.0120292,3.00819,2199.97,-3875.38,48.1638,1009.08,0.0650161,2.96459,-0.00317019
41,0.01197,1.23149,2199.97,-3875.6,47.096,1019.68,0.0660227,1.21261,-0.00201213
41,0.0120981,1.23393,2199.97,-3875.62,49.068,1004.26,0.0642544,1.18856,-0.00309398
41,0.0119549,2.97561,2199.97,-3875.56,48.1316,1006.42,0.0640959,2.88833,-0.00440788
41,0.0119032,1.17485,2199.97,-3875.42,48.3378,1006.78,0.0640687,1.12441,-0.00349036
41,0.012135,1.2108,2199.97,-3875.57,48.0178,1011.13,0.0648531,1.16869,-0.0027561
41,0.0118739,3.01353,2199.97,-3875.56,47.9841,1010.53,0.0652772,2.96506,-0.00271437
41,0.0119861,2.99691,2199.97,-3875.59,49.0297,1001.54,0.0641369,2.92672,-0.00269508
41,0.0118732,1.19503,2199.97,-3875.39,47.1488,1017.59,0.0662612,1.15283,-0.00362766
41,0.0123971,2.98796,2199.97,-3875.4,49.4872,997.813,0.0643182,2.89783,-0.00428025
41,0.0117654,1.20116,2199.97,-3875.39,47.1602,1017.62,0.066287,1.1605,-0.00343158
41,0.0120896,3.00572,2199.97,-3875.42,48.9502,1002.12,0.0644047,2.93533,-0.00287806
41,0.0120507,1.25171,2199.97,-3875.51,47.6582,1015.36,0.0651141,1.21611,-0.00230168
41,0.0120761,1.14767,2199.97,-3875.44,48.1041,1007.92,0.0654873,1.09188,-0.00439134
41,0.0118379,1.16625,2199.97,-3875.46,46.6405,1020.79,0.0655708,1.15683,-0.00351656
41,0.0123517,1.2275,2199.97,-3875.49,47.7509,1013.93,0.0654249,1.18877,-0.00195272
41,0.0120443,1.24322,2199.97,-3875.39,47.9762,1013.04,0.0651264,1.21067,-0.00261484
41,0.0117978,1.23882,2199.97,-3875.57,48.1331,1011.72,0.0651483,1.20441,-0.00261337
41,0.0121979,2.96191,2199.97,-3875.62,48.8389,1001.16,0.0639117,2.88697,-0.00378189
41,0.0116524,3.04025,2199.97,-3875.56,46.926,1019.91,0.0661571,2.9947,-0.00205783
41,0.0126863,1.21978,2199.97,-3875.59,49.9196,996.646,0.0636029,1.13124,-0.0043089
41,0.0117502,3.03081,2199.97,-3875.46,46.4288,1033.5,0.0667228,2.98363,-0.00262056
41,0.0122009,1.21408,2199.97,-3875.38,49.0696,1003.13,0.0636723,1.15013,-0.00383684
41,0.0117843,3.01442,2199.97,-3875.46,47.0102,1019.06,0.066331,2.99022,-0.00247202
41,0.0116829,3.04143,2199.97,-3875.45,47.3269,1015.86,0.0649984,2.99196,-0.00256481
41,0.0120971,1.20127,2199.97,-3875.57,48.1953,1009.46,0.0647852,1.16344,-0.00257451
41,0.0122134,1.22012,2199.97,-3875.58,48.3294,1008.78,0.0641707,1.17924,-0.00274036
41,0.0125406,1.17355,2199.97,-3875.4,49.7201,996.966,0.062801,1.12119,-0.00293473
41,0.0116474,1.21502,2199.97,-3875.51,46.9616,1018.69,0.0655408,1.17179,-0.00336793
41,0.0121113,1.19816,2199.97,-3875.47,48.7854,1004.55,0.0644806,1.13766,-0.00354435
41,0.0137277,-2.12376,2199.96,-3875.59,55.1978,989.676,0.0595492,4.24515,0.00481673
41,0.011945,3.02707,2199.97,-3875.4,47.7,1013.15,0.0648883,2.98425,-0.00187362
41,0.0122904,2.97495,2199.97,-3875.56,47.9561,1008.51,0.0648562,2.90369,-0.00486053
41,0.0119705,1.23481,2199.97,-3875.52,47.7523,1014.93,0.0652675,1.20679,-0.00359851
41,0.0115232,1.18377,2199.97,-3875.5,47.6988,1011.83,0.064852,1.12691,-0.00341805
41,0.0119478,1.21491,2199.97,-3875.59,47.7662,1014.08,0.0658397,1.17918,-0.00218293
41,0.0119437,1.21064,2199.97,-3875.46,47.3535,1015.44,0.0652156,1.15233,-0.00356534
41,0.0119164,2.98428,2199.97,-3875.42,47.4443,1014.94,0.0671311,2.94582,-0.00390216
41,0.0118962,1.20038,2199.97,-3875.42,47.5278,1014.43,0.0649544,1.1665,-0.00301144
41,0.0123807,1.23074,2199.97,-3875.38,49.4415,1000.51,0.0637603,1.15989,-0.00308988
41,0.0125809,1.19296,2199.97,-3875.53,49.6962,998.277,0.06359,1.13024,-0.00353128
41,0.0118288,2.99485,2199.97,-3875.41,47.3619,1013.84,0.0647419,2.9504,-0.00349132
41,0.0116895,1.21151,2199.97,-3875.43,46.7631,1021.35,0.0656784,1.19577,-0.00221095
41,0.012323,1.22585,2199.97,-3875.49,48.0752,1011.6,0.0656714,1.18017,-0.00240908
41,0.0117489,1.17697,2199.97,-3875.4,47.0269,1017.87,0.065779,1.1339,-0.00303474
41,0.0125834,1.22569,2199.97,-3875.56,49.6342,999.723,0.0643016,1.15961,-0.00328246
41,0.0120454,2.97618,2199.97,-3875.52,48.5387,1003.87,0.0637708,2.90766,-0.00259701
41,0.0122421,2.96281,2199.97,-3875.41,49.1161,999.068,0.0643969,2.87934,-0.00372454
41,0.0115797,1.24889,2199.97,-3875.39,46.9343,1019.82,0.0660784,1.18982,-0.00226285
41,0.0120407,1.1917,2199.97,-3875.45,47.9527,1010.94,0.0648877,1.14387,-0.00266664
41,0.0119845,1.17652,2199.97,-3875.52,48.465,1006.33,0.0643913,1.12797,-0.00417239
41,0.011594,3.0452,2199.97,-3875.4,46.9149,1019.7,0.0664365,2.98834,-0.00249217
41,0.0118936,1.22073,2199.97,-3875.58,47.9152,1012.46,0.0648045,1.18748,-0.00268026
41,0.0119346,2.95379,2199.97,-3875.52,48.5119,1003.45,0.0645477,2.89059,-0.0043146
41,0.0118061,3.00065,2199.97,-3875.47,47.1549,1021.3,0.0654866,2.92639,-0.00428167
41,0.0121536,1.2,2199.97,-3875.62,49.8593,997.058,0.063825,1.12865,-0.00347974
41,0.0117485,2.97662,2199.97,-3875.54,47.4839,1013.01,0.0659205,2.91235,-0.00463506
41,0.0124423,2.99132,2199.97,-3875.38,49.5415,997.341,0.0629525,2.92079,-0.0036063
41,0.0122159,1.21103,2199.97,-3875.42,48.4823,1007.69,0.0647995,1.1608,-0.00307225
41,0.0129465,1.21202,2199.96,-3875.61,49.8376,997.553,0.0636741,1.13679,-0.00293389
41,0.0122008,3.02156,2199.97,-3875.54,48.3833,1007.23,0.064633,2.95314,-0.00338368
41,0.0122882,1.17569,2199.97,-3875.62,48.4623,1005.5,0.0646147,1.10454,-0.00462059
41,0.0119663,1.18306,2199.97,-3875.56,48.2108,1007.79,0.0650978,1.10414,-0.00456342
41,0.0119782,2.9946,2199.97,-3875.6,47.0966,1015.71,0.0647697,2.94973,-0.00434126
41,0.0122527,2.94707,2199.54,-3875.48,48.516,1005.41,0.0647285,2.92557,-0.00375992
41,0.0120904,2.96775,2199.97,-3875.53,47.5353,1012.28,0.0654255,2.9218,-0.00433078
41,0.0121872,2.96701,2199.97,-3875.46,48.6043,1004.13,0.065723,2.89481,-0.00380062
41,0.0120984,1.22406,2199.97,-3875.37,48.408,1009.81,0.0653612,1.20367,-0.00293108
41,0.0114738,1.15671,2199.97,-3875.56,47.8489,1009.65,0.0648911,1.10579,-0.00436964
41,0.012287,3.01963,2199.97,-3875.57,46.9686,1017.78,0.0667598,2.94538,-0.00273669
41,0.0122089,1.23279,2199.97,-3875.45,48.4181,1008.96,0.0649529,1.18426,-0.00267273
41,0.0115765,3.03035,2199.97,-3875.51,46.6631,1021.68,0.0665141,2.99093,-0.00207269
41,0.0119827,1.19945,2199.97,-3875.51,47.0827,1017.32,0.0649204,1.15355,-0.00320301
