0.0110499	3.09813	6599.76	-5124.5	57.2836	752.158	0.0502821	3.10887	-0.000237526	-0.0327201
0.0113265	-3.13776	6599.75	-5124.5	58.5984	748.7	0.049784	3.1597	0.000319217	0.0181086
0.0112027	-3.13532	6599.75	-5124.5	57.6482	753.709	0.0505064	3.16789	0.000234986	0.0262982
0.0110821	3.11399	6599.76	-5124.5	58.3463	749.167	0.049777	3.1209	-0.000143664	-0.0206952
0.0106707	-3.1265	6599.78	-5124.5	56.604	753.056	0.0503644	3.14649	5.90611e-05	0.00489497
0.0112738	-3.12174	6599.75	-5124.5	59.653	745.748	0.0494174	3.15584	4.82544e-06	0.014251
0.011013	3.11006	6599.77	-5124.5	58.2162	749.943	0.0498769	3.08843	-0.00063981	-0.053162
0.0111469	-3.12112	6599.76	-5124.5	58.552	748.192	0.0494688	3.15059	0.000142349	0.00899337
0.0111275	-3.12278	6599.76	-5124.5	58.3094	749.098	0.0498403	3.15801	0.000262066	0.0164128
0.0106959	-3.12325	6599.77	-5124.5	56.8341	752.602	0.0502346	3.16338	0.000185866	0.0217869
0.0113808	-3.14005	6599.75	-5124.5	59.7266	745.522	0.0493469	3.13764	-0.000169462	-0.00394837
0.0109727	3.12492	6599.77	-5124.5	56.8562	752.926	0.0504367	3.16038	0.000362043	0.0187917
0.0107454	3.1274	6599.77	-5124.5	56.9617	752.084	0.0502469	3.13967	-1.46424e-05	-0.00191823
0.0107729	-3.12357	6599.78	-5124.5	57.0983	751.822	0.0500504	3.16081	0.000340178	0.0192149
0.0118038	3.13666	6599.73	-5124.5	59.5726	746.625	0.0496344	3.14974	0.00024222	0.00815085
0.0110234	3.11511	6599.76	-5124.5	58.0891	750.011	0.0501257	3.11236	-0.000246619	-0.0292313
0.0107918	3.13072	6599.78	-5124.5	57.0076	752.078	0.0503187	3.14452	4.50428e-05	0.00292553
0.0111938	-3.13884	6599.76	-5124.5	58.7525	748.253	0.0498723	3.1548	0.000376817	0.0132105
0.0112906	-3.11292	6599.75	-5124.5	58.735	748.737	0.0496796	3.19123	0.000423904	0.0496382
0.0109672	3.11368	6599.76	-5124.5	58.282	749.189	0.0498749	3.1195	-0.000213603	-0.0220922
0.0109155	3.13742	6599.77	-5124.5	58.0084	752.65	0.0501765	3.18092	0.000551961	0.0393271
0.0110551	3.10711	6599.76	-5124.5	58.2808	749.85	0.0497428	3.08405	-0.000626104	-0.0575385
0.0108337	-3.14022	6599.77	-5124.5	56.9031	752.733	0.0507298	3.14427	-3.90939e-05	0.00267674
0.0111774	-3.12348	6599.76	-5124.5	58.6109	749.32	0.0500205	3.19351	0.000383084	0.0519187
0.0110787	-3.12409	6599.76	-5124.5	58.4379	748.72	0.0497956	3.15128	-3.58852e-05	0.00968711
0.011215	3.12202	6599.76	-5124.5	58.7686	748.837	0.0498783	3.08205	-0.000629963	-0.0595438
0.0110742	-3.11739	6599.76	-5124.5	58.1113	749.98	0.0498633	3.17529	0.000171005	0.0336971
0.0109526	3.12317	6599.77	-5124.5	57.7779	750.633	0.0503418	3.12289	-0.000320158	-0.0187009
0.0108131	-3.12931	6599.77	-5124.5	56.7508	752.902	0.0504739	3.14375	-9.16487e-05	0.00215663
0.0109336	-3.10498	6599.77	-5124.5	56.8546	753.395	0.0507136	3.16776	0.000281231	0.0261681
0.0113023	-3.10317	6599.75	-5124.5	59.0512	747.615	0.0494344	3.172	0.000117716	0.0304123
0.0111168	-3.13038	6599.76	-5124.5	58.8356	747.707	0.0497428	3.14306	-0.000124398	0.001471
0.0113935	-3.11527	6599.75	-5124.5	59.5615	746.141	0.0492046	3.17137	0.000593855	0.0297754
0.0111482	-3.1342	6599.75	-5124.5	57.5443	751.693	0.0503547	3.17168	0.000539874	0.0300878
0.0112533	-3.11829	6599.75	-5124.5	58.8923	747.999	0.0497496	3.16457	0.000308605	0.0229821
0.010769	3.13775	6599.77	-5124.5	57.0504	752.258	0.0503467	3.11966	-0.000279445	-0.0219294
0.0113934	3.12947	6599.75	-5124.5	59.7949	745.509	0.0493902	3.13118	-0.000225063	-0.0104136
0.011367	-3.13426	6599.75	-5124.5	58.3605	749.488	0.0498535	3.16744	0.000281099	0.0258427
0.0110218	3.10682	6599.76	-5124.5	57.5434	751.421	0.0501511	3.11186	-0.000242152	-0.0297366
0.0113094	3.10238	6599.75	-5124.5	59.2801	747.335	0.0495823	3.10007	-0.000390652	-0.0415232
0.0114151	-3.14066	6599.75	-5124.5	59.1439	747.026	0.0492307	3.13244	-4.1156e-05	-0.009148
0.0109697	3.12653	6599.77	-5124.5	57.7594	750.806	0.0501446	3.10652	-0.00050034	-0.0350747
0.0114347	3.12666	6599.75	-5124.5	59.3913	746.698	0.0495051	3.12797	-0.000107271	-0.0136234
0.0115252	3.13978	6599.74	-5124.5	59.1209	747.455	0.0497825	3.15529	8.5295e-05	0.0137015
0.0111353	-3.11931	6599.76	-5124.5	58.8213	748.071	0.0495389	3.17925	0.00039139	0.0376571
0.0110301	3.11261	6599.76	-5124.5	57.4291	751.922	0.0504976	3.11202	-0.000313457	-0.0295689
0.0111269	-3.11837	6599.76	-5124.5	58.1492	749.751	0.0498449	3.16723	0.000152243	0.0256382
0.01115	3.13028	6599.76	-5124.5	57.9514	750.412	0.0500383	3.11232	-5.75663e-05	-0.0292697
0.0110674	-3.12975	6599.76	-5124.5	57.5113	751.106	0.0501822	3.14935	-7.88348e-05	0.00775246
0.0109993	-3.13766	6599.76	-5124.5	57.3086	751.583	0.050129	3.15802	0.000337781	0.0164251
0.0113372	3.12738	6599.75	-5124.5	58.8471	748.545	0.0498709	3.10277	-0.000492389	-0.0388242
0.010967	3.12486	6599.77	-5124.5	57.6484	750.685	0.0500484	3.13268	-0.000253084	-0.00891501
0.0110775	-3.14111	6599.76	-5124.5	58.6175	748.289	0.0495388	3.14526	-3.9652e-05	0.00366696
0.0109542	3.13835	6599.77	-5124.5	57.4509	751.248	0.0503461	3.13883	-0.000251532	-0.00275946
0.0112962	-3.11476	6599.75	-5124.5	58.4159	749.627	0.0500939	3.17065	0.00012282	0.0290534
0.0112156	3.1241	6599.76	-5124.5	57.7885	751.356	0.0506022	3.109	-0.000458126	-0.0325922
0.0111652	-3.13196	6599.76	-5124.5	58.7716	748.603	0.0503744	3.14697	-9.69062e-05	0.00538087
0.011102	-3.12665	6599.76	-5124.5	58.2279	748.967	0.0495849	3.13688	-0.000144367	-0.00471362
0.0110456	-3.10612	6599.76	-5124.5	57.6839	751.132	0.0500019	3.18089	0.00027049	0.0392999
0.0112622	-3.133	6599.75	-5124.5	59.7138	745.189	0.049021	3.14142	-0.000105266	-0.000172799
0.0108644	-3.12172	6599.77	-5124.5	56.8192	752.772	0.0504976	3.14061	6.54732e-05	-0.00098223
0.0107609	-3.1406	6599.78	-5124.5	56.5453	753.481	0.0505635	3.1417	4.72043e-05	0.000107618
0.0109857	3.12859	6599.77	-5124.5	57.2539	751.99	0.0505677	3.13839	-0.000126714	-0.00320034
0.0112113	3.11751	6599.76	-5124.5	58.2795	749.995	0.0498567	3.08569	-0.000535223	-0.0558981
0.0111548	3.13741	6599.76	-5124.5	58.2677	749.269	0.0497902	3.12619	-0.000134176	-0.0154014
0.0108543	-3.13386	6599.77	-5124.5	57.4541	751.136	0.050209	3.15478	0.000394623	0.0131841
0.0111961	3.12207	6599.76	-5124.5	58.7705	747.833	0.0495736	3.14846	-3.4531e-05	0.00686929
0.0109552	-3.11576	6599.77	-5124.5	57.0508	752.838	0.0505467	3.17093	0.000185821	0.0293394
0.0109817	3.12984	6599.77	-5124.5	58.0302	749.378	0.0493578	3.14727	0.000260665	0.00567354
0.0110812	-3.12344	6599.76	-5124.5	58.9255	747.376	0.0494775	3.15406	0.000275255	0.012467
0.0111776	3.1262	6599.76	-5124.5	58.0567	749.881	0.0499834	3.13488	-0.000181248	-0.00670896
0.0109262	-3.13359	6599.77	-5124.5	58.1814	749.43	0.0500723	3.13571	0.000138621	-0.00588751
0.0109192	3.13695	6599.77	-5124.5	57.0668	752.799	0.0504689	3.15204	-7.62625e-06	0.0104451
0.0108578	3.12184	6599.77	-5124.5	57.1706	752.196	0.0503027	3.11005	2.99463e-05	-0.0315415
0.0114092	3.12888	6599.75	-5124.5	58.9313	747.93	0.0499724	3.13305	-4.27143e-05	-0.00854755
0.0112803	-3.13938	6599.75	-5124.5	58.9504	747.813	0.049952	3.15298	2.98461e-05	0.0113865
0.011165	3.11887	6599.76	-5124.5	58.6451	748.866	0.0499756	3.10087	-0.000576722	-0.0407181
0.0112157	-3.11985	6599.75	-5124.5	57.8548	750.918	0.0500877	3.16032	5.49171e-05	0.0187239
0.0110567	-3.12109	6599.76	-5124.5	57.4168	751.349	0.0501511	3.15088	-1.29498e-05	0.00928682
0.0112786	-3.13374	6599.75	-5124.5	59.5319	746.421	0.0494629	3.17831	0.000594251	0.036722
0.0113242	-3.09762	6599.75	-5124.5	58.2394	750.157	0.0500464	3.19212	0.000456623	0.0505261
0.0110019	3.1261	6599.76	-5124.5	57.1753	752.185	0.050723	3.11416	6.02976e-05	-0.0274304
0.0115155	3.13919	6599.74	-5124.5	59.6398	745.961	0.049496	3.15748	0.000124205	0.0158836
0.0113991	3.12885	6599.75	-5124.5	59.4178	746.518	0.0492633	3.12045	-0.000476263	-0.0211435
0.0113757	-3.1045	6599.75	-5124.5	58.7607	748.685	0.0498312	3.17767	0.000325163	0.036078
0.0112563	-3.13356	6599.75	-5124.5	58.0441	749.971	0.0499333	3.13369	-0.000135696	-0.00790129
0.0110404	3.13296	6599.76	-5124.5	57.955	750.444	0.0502671	3.1182	-0.000209182	-0.0233893
0.0114562	-3.11425	6599.74	-5124.5	59.6529	745.804	0.0489376	3.17237	-4.18286e-05	0.0307778
0.0112994	-3.13916	6599.75	-5124.5	58.0882	749.746	0.0499282	3.13884	-0.000241096	-0.00275242
0.0113723	3.14135	6599.75	-5124.5	58.7493	748.092	0.049619	3.1446	-5.56312e-05	0.00300976
0.0110777	3.12431	6599.76	-5124.5	58.29	749.091	0.0498024	3.13187	-0.000328508	-0.00972113
0.0117837	3.10118	6599.73	-5124.5	58.3308	750.074	0.0499043	3.11948	-3.05041e-05	-0.0221087
0.0111242	3.11303	6599.76	-5124.5	58.3529	749.598	0.049775	3.0935	-0.000575046	-0.0480899
0.0115091	3.1207	6599.74	-5124.5	59.8149	745.283	0.0492299	3.13747	-0.000349715	-0.00412278
0.0110426	3.07676	6599.76	-5124.5	56.7773	753.214	0.0506092	3.13674	-0.000148927	-0.00485385
0.011085	-3.10131	6599.76	-5124.5	56.9989	752.63	0.050449	3.15351	0.000227546	0.0119205
0.0110173	3.13224	6599.76	-5124.5	57.1877	752.194	0.0503391	3.11931	-3.22739e-05	-0.022278
0.011266	3.13048	6599.75	-5124.5	58.6708	748.611	0.0500797	3.13025	-7.34212e-05	-0.011338
0.011094	-3.10457	6599.76	-5124.5	58.1212	750.127	0.0501272	3.18457	0.000353824	0.0429815
0.011118	3.10976	6599.76	-5124.5	58.3123	749.653	0.0497349	3.09296	-0.000609815	-0.0486333
0.0113994	3.12434	6599.75	-5124.5	58.9618	748.056	0.0495524	3.10737	-2.03901e-05	-0.0342259
0.0115614	-3.13117	6599.74	-5124.5	59.2605	747.381	0.0496081	3.17234	0.000430837	0.0307492
0.0110099	-3.12935	6599.76	-5124.5	57.0821	752.705	0.0503582	3.18015	0.000409621	0.0385554
0.0111425	3.12075	6599.76	-5124.5	58.2854	749.432	0.0501703	3.12741	-0.000379582	-0.0141814
0.0112039	-3.10971	6599.75	-5124.5	59.3132	746.789	0.0492207	3.18559	0.000291584	0.0439928
0.0113064	3.10625	6599.75	-5124.5	59.4201	746.62	0.0494011	3.1021	-0.000629508	-0.0394937
0.011027	3.11652	6599.76	-5124.5	58.0645	749.904	0.0498278	3.11591	-0.000248365	-0.0256796
0.0112166	-3.1294	6599.76	-5124.5	59.3534	746.468	0.0493754	3.16444	0.000375834	0.0228518
0.0108874	3.12008	6599.77	-5124.5	57.3922	751.992	0.0504138	3.10613	-0.000252509	-0.0354604
0.011296	3.13427	6599.75	-5124.5	59.4942	746.251	0.0494896	3.11663	-0.000334048	-0.0249659
0.0113385	3.12959	6599.75	-5124.5	59.1995	747.235	0.0495789	3.12123	-0.000355525	-0.0203654
0.011201	3.12837	6599.76	-5124.5	59.1909	747.075	0.04954	3.12802	-0.000181268	-0.0135729
0.0111746	-3.09629	6599.76	-5124.5	59.0813	747.858	0.0498627	3.1815	0.00021727	0.0399091
0.0112536	3.13326	6599.75	-5124.5	58.841	747.781	0.0493846	3.12253	-0.000437459	-0.0190598
0.0111249	3.12419	6599.76	-5124.5	58.076	750.08	0.0500418	3.11108	-9.47851e-05	-0.0305169
0.0111455	3.11311	6599.76	-5124.5	57.8459	750.667	0.0501928	3.11908	-0.000104189	-0.0225078
0.0117858	-3.08749	6599.73	-5124.5	59.128	747.898	0.0500015	3.14196	-1.04604e-05	0.000370777
0.0114324	3.11915	6599.75	-5124.5	59.0316	747.971	0.0495579	3.10283	-0.000225336	-0.0387593
0.0112625	3.12229	6599.75	-5124.5	59.6781	745.491	0.0490287	3.10945	-0.000347719	-0.0321412
0.011387	3.13349	6599.75	-5124.5	59.5126	746.129	0.0493023	3.12566	-0.00033359	-0.0159339
0.0111953	3.13747	6599.76	-5124.5	59.1273	747.404	0.049492	3.18428	0.000445212	0.0426832
0.0110905	-3.13806	6599.76	-5124.5	59.5588	745.65	0.0493508	3.15024	2.35609e-07	0.00864782
0.011334	3.13553	6599.75	-5124.5	58.796	748.243	0.0497135	3.1668	0.000101892	0.0252115
0.011337	-3.09663	6599.75	-5124.5	58.6642	748.837	0.0500038	3.17412	0.000434893	0.0325232
0.011045	3.12295	6599.76	-5124.5	57.5061	751.614	0.0501938	3.10595	-0.000428227	-0.0356389
0.0113879	-3.1359	6599.75	-5124.5	59.8383	745.658	0.0494245	3.17008	0.000545027	0.0284906
0.0111373	-3.12724	6599.76	-5124.5	58.3793	749.162	0.0498248	3.18209	0.000483054	0.0404962
0.0111404	-3.12999	6599.76	-5124.5	58.7278	747.853	0.0494702	3.14797	-0.000102534	0.00637856
0.0115286	-3.13882	6599.74	-5124.5	60.0425	744.7	0.049125	3.14651	-6.00773e-05	0.00492179
0.0110766	3.1374	6599.76	-5124.5	57.9676	750.061	0.0499693	3.1246	-3.4458e-05	-0.0169883
0.0113736	-3.14141	6599.75	-5124.5	59.4523	746.26	0.0494424	3.13262	5.03382e-05	-0.00897528
0.0108953	-3.1371	6599.77	-5124.5	57.1556	752.085	0.0505013	3.16083	-1.23576e-05	0.0192361
0.0110084	-3.12397	6599.76	-5124.5	57.3964	752.23	0.0506107	3.18509	0.000172983	0.0435019
0.0111997	-3.14007	6599.75	-5124.5	57.7865	750.66	0.0499654	3.11978	-0.000121324	-0.0218155
0.0112798	3.1322	6599.75	-5124.5	57.9767	750.357	0.0501149	3.12277	-0.000272173	-0.0188231
0.0111031	3.1066	6599.76	-5124.5	56.7604	755.4	0.0506582	3.17652	0.000531249	0.0349286
0.0108226	3.13506	6599.77	-5124.5	57.0322	751.879	0.0501097	3.13973	7.06057e-06	-0.00186733
0.010964	-3.11361	6599.77	-5124.5	57.5722	751.383	0.050217	3.17646	0.000148123	0.0348697
0.0109886	3.1256	6599.76	-5124.5	57.9721	750.169	0.0498499	3.10482	-0.000299871	-0.0367767
0.0112408	3.1391	6599.75	-5124.5	57.8619	750.336	0.0500939	3.13646	-2.69387e-05	-0.00513669
0.0108067	-3.12586	6599.77	-5124.5	56.8203	752.847	0.0505129	3.14132	-1.03151e-05	-0.000276319
0.0112385	-3.0994	6599.75	-5124.5	58.6751	748.84	0.0496746	3.19074	0.000388705	0.0491467
0.0112523	-3.14057	6599.75	-5124.5	58.5113	748.865	0.0497832	3.12189	-9.57534e-05	-0.0197017
0.0113708	3.14	6599.75	-5124.5	59.0497	747.498	0.0496466	3.12398	-0.000169769	-0.0176155
0.0112612	3.1251	6599.75	-5124.5	59.4639	746.051	0.0493087	3.13494	-0.000218189	-0.00665764
0.0112056	3.12716	6599.76	-5124.5	59.1512	747.481	0.049843	3.1127	-0.000454457	-0.0288973
0.01104	3.14081	6599.76	-5124.5	57.5609	751.003	0.0500988	3.1524	-1.77958e-05	0.0108067
0.0111728	-3.12839	6599.76	-5124.5	58.4297	748.825	0.0496658	3.15795	0.000235802	0.0163582
0.0109391	3.1352	6599.77	-5124.5	57.0724	752.738	0.0506206	3.11658	-0.000180399	-0.0250138
0.0107689	-3.13186	6597.45	-5124.5	56.6843	753.497	0.0505501	3.16903	0.000326038	0.0274338
0.0133586	-2.98357	6599.65	-5124.5	69.324	733.69	0.0461542	3.4408	0.00353845	0.299207
0.0130013	-2.98707	6599.67	-5124.5	69.5696	732.065	0.0462792	3.42834	0.00353383	0.286747
0.0127995	-3.01005	6599.68	-5124.5	66.8142	739.334	0.0471804	3.42196	0.00325	0.280371
0.0133426	-3.00325	6599.65	-5124.5	69.3821	733.243	0.0466415	3.42685	0.00333306	0.285262
0.0130132	-3.04061	6599.67	-5124.5	68.4429	731.24	0.0464686	3.34931	0.00214442	0.207713
0.0127994	-2.98622	6599.68	-5124.5	67.5703	736.025	0.0466838	3.40545	0.00306688	0.263858
0.0131248	-2.98761	6599.66	-5124.5	68.6783	735.716	0.0463471	3.44658	0.00362791	0.304986
0.0129795	-2.97416	6599.67	-5124.5	67.5961	738.233	0.0471492	3.43418	0.00329936	0.292589
0.013111	-3.02772	6599.67	-5124.5	68.468	730.826	0.0462343	3.3451	0.00233409	0.203509
0.0130278	-2.9855	6599.67	-5124.5	68.1909	735.014	0.0464723	3.41252	0.00313364	0.270926
0.0132105	-2.9925	6599.66	-5124.5	68.9674	731.996	0.0461972	3.39058	0.00312734	0.248982
0.0129932	-3.02255	6599.67	-5124.5	66.6699	737.119	0.0469963	3.37702	0.00279788	0.235431
0.0129198	-3.01491	6599.67	-5124.5	66.6837	737.389	0.0472478	3.37752	0.00294076	0.23593
0.0129764	-3.04587	6599.67	-5124.5	68.2009	731.282	0.046516	3.34017	0.00226121	0.198574
0.0130354	-3.01495	6599.67	-5124.5	68.3756	730.268	0.0459411	3.33787	0.00226636	0.19628
0.0131316	-2.98235	6599.66	-5124.5	67.8757	737.089	0.0470403	3.4281	0.00360278	0.286507
0.0130328	-3.01986	6599.67	-5124.5	68.8841	730.542	0.0459094	3.3654	0.00275809	0.22381
0.0126002	-3.00252	6599.69	-5124.5	66.4794	738.007	0.0470669	3.39105	0.00304647	0.249456
0.0127732	-3.03082	6599.68	-5124.5	67.6487	732.93	0.0467116	3.34866	0.00214537	0.207071
0.0126383	-2.98175	6599.69	-5124.5	66.6938	738.817	0.0474903	3.4069	0.00305632	0.265306
0.0128931	-2.99365	6599.68	-5124.5	67.5639	736.397	0.0468689	3.40862	0.00287796	0.267025
0.012741	-3.02481	6599.68	-5124.5	68.2371	732.905	0.0464993	3.38103	0.00279887	0.239438
0.0128173	-2.98437	6599.68	-5124.5	67.0528	736.534	0.0468793	3.38826	0.00271967	0.246671
0.0133039	-2.99596	6599.66	-5124.5	68.9684	733.468	0.0463485	3.41618	0.00323886	0.274591
0.0129643	-2.9894	6599.67	-5124.5	67.6141	736.706	0.0469262	3.41166	0.00328519	0.270067
0.013369	-2.9905	6599.65	-5124.5	69.1856	733.344	0.0463773	3.4241	0.00333586	0.282505
0.0130922	-3.01664	6599.66	-5124.5	68.108	733.212	0.0468916	3.36416	0.00248945	0.222564
0.0124062	-2.98029	6599.7	-5124.5	66.5219	739.07	0.04744	3.41226	0.0028433	0.270666
0.0137828	-3.00906	6599.63	-5124.5	69.4829	732.515	0.0463629	3.41242	0.00315264	0.270827
0.0130639	-2.98643	6599.67	-5124.5	67.7871	738.612	0.0471856	3.44365	0.00373915	0.302056
0.0126119	-2.98654	6599.69	-5124.5	66.5083	739.201	0.0474341	3.4064	0.00328235	0.264811
0.0130825	-3.00988	6599.67	-5124.5	68.6352	734.904	0.046664	3.42796	0.00356808	0.286371
0.0128591	-2.97362	6599.68	-5124.5	67.1224	739	0.0472661	3.42868	0.00345745	0.287084
0.0135829	-2.97068	6599.64	-5124.5	68.8209	729.942	0.0460735	3.33614	0.00230763	0.194549
0.0129562	-2.98504	6599.67	-5124.5	67.228	737.709	0.0471382	3.40819	0.00296594	0.266601
0.0132285	-2.98838	6599.66	-5124.5	69.4434	732.778	0.0461924	3.43235	0.00346649	0.290756
0.0133552	-2.98675	6599.65	-5124.5	68.9814	735.224	0.0463167	3.44527	0.00362304	0.303682
0.0133174	-2.99675	6599.65	-5124.5	69.4986	732.988	0.0463343	3.43453	0.00362501	0.292941
0.0130146	-2.9671	6599.67	-5124.5	68.4659	736.058	0.0466534	3.44071	0.00368064	0.299115
0.0129714	-3.00787	6599.67	-5124.5	67.7497	733.502	0.046613	3.35935	0.00238061	0.21776
0.0131205	-3.00866	6599.66	-5124.5	67.201	735.983	0.0471175	3.37119	0.00288283	0.229593
0.0133205	-3.00697	6599.65	-5124.5	69.6774	730.516	0.0459055	3.39577	0.00316114	0.254177
0.0130731	-2.96689	6599.67	-5124.5	68.1873	737.708	0.0470505	3.45007	0.00377317	0.308474
0.013312	-2.99813	6599.66	-5124.5	69.6885	730.243	0.0459829	3.39135	0.00302213	0.249755
0.0131064	-2.97812	6599.67	-5124.5	67.9244	738.325	0.0470454	3.45012	0.00370307	0.308527
0.0129629	-3.01743	6599.68	-5124.5	68.2668	732.416	0.0466677	3.36131	0.00243875	0.219714
0.0132977	-2.98615	6599.66	-5124.5	68.736	735.57	0.0466954	3.43821	0.00347268	0.296617
0.0128868	-2.98654	6599.68	-5124.5	67.1362	738.383	0.0473622	3.41739	0.00324411	0.275793
0.0132448	-3.03131	6599.66	-5124.5	69.2176	731.573	0.0461561	3.39745	0.00300001	0.255857
0.0131334	-3.00792	6599.66	-5124.5	68.2885	736.511	0.0470885	3.43303	0.00364309	0.291438
0.0134935	-3.02693	6599.65	-5124.5	68.826	731.008	0.0463041	3.35585	0.00278916	0.214261
0.0127036	-3.00692	6599.69	-5124.5	66.6478	736.173	0.0469387	3.36184	0.00261849	0.220248
0.0130771	-3.02083	6599.67	-5124.5	67.8919	732.636	0.0468597	3.34533	0.00243397	0.203742
0.0130655	-3.01955	6599.67	-5124.5	68.6444	732.267	0.0463932	3.37994	0.00269851	0.238346
0.0128158	-2.99258	6599.68	-5124.5	67.5809	736.612	0.0469461	3.41231	0.00317304	0.270717
0.0133186	-3.00103	6599.65	-5124.5	68.8158	732.711	0.0464135	3.39362	0.00281102	0.252029
0.0129041	-3.0064	6599.67	-5124.5	67.421	736.803	0.0466704	3.41089	0.00306005	0.269295
0.0130541	-3.0011	6599.67	-5124.5	67.8918	734.987	0.0468821	3.39517	0.00321057	0.253576
0.0128617	-2.98174	6599.68	-5124.5	66.9334	740.049	0.0473446	3.43771	0.00320389	0.296115
0.0127265	-3.03165	6599.69	-5124.5	67.7947	731.443	0.0461697	3.33513	0.00224179	0.193542
0.013185	-3.02516	6599.66	-5124.5	68.9128	730.921	0.046387	3.36158	0.00249062	0.219985
0.012847	-3.01031	6599.68	-5124.5	66.8034	737.304	0.0475832	3.37744	0.0025902	0.235845
0.0133397	-3.00397	6599.65	-5124.5	69.6811	730.297	0.0458988	3.39386	0.00290451	0.252263
0.0129573	-3.01741	6599.67	-5124.5	67.2713	735.548	0.046762	3.3745	0.00268347	0.232903
0.0130421	-2.97711	6599.67	-5124.5	68.1068	736.713	0.046811	3.43378	0.00335256	0.292186
0.0127285	-3.03762	6599.68	-5124.5	66.8102	735.505	0.047011	3.35486	0.0024732	0.213264
0.0131087	-2.96765	6599.66	-5124.5	68.2139	737.941	0.046755	3.46059	0.00397248	0.318993
0.0129251	-3.0008	6599.67	-5124.5	66.9539	737.59	0.0472321	3.39059	0.0030453	0.248999
0.0129856	-3.03912	6599.67	-5124.5	67.8344	732.47	0.0466347	3.34226	0.00226308	0.200671
0.0128794	-2.99076	6599.68	-5124.5	67.8342	736.18	0.046752	3.41693	0.00314755	0.275337
0.013216	-3.01153	6599.66	-5124.5	69.3424	731.646	0.0462473	3.40298	0.00278868	0.261391
0.0128538	-2.99672	6599.68	-5124.5	68.0667	735.169	0.0467486	3.41084	0.00345613	0.269245
0.0127717	-3.02516	6599.68	-5124.5	66.9183	735.65	0.0469204	3.36336	0.00228408	0.221764
0.0129464	-3.02425	6599.67	-5124.5	67.3169	735.726	0.0470339	3.37768	0.00264945	0.236087
0.013219	-3.00626	6599.66	-5124.5	68.9724	731.92	0.0468	3.37634	0.00276296	0.234745
0.013046	-3.03275	6599.67	-5124.5	67.9824	731.773	0.0464856	3.34008	0.00236704	0.198489
0.0129666	-3.01325	6599.67	-5124.5	68.6089	730.736	0.0461523	3.35203	0.0025339	0.210437
0.0130691	-3.01811	6599.66	-5124.5	68.0764	734.391	0.0465162	3.3949	0.00294815	0.253303
0.0132724	-2.99501	6599.66	-5124.5	68.9551	735.594	0.0466645	3.44909	0.00384556	0.307497
0.0131303	-3.00873	6599.66	-5124.5	68.0979	732.541	0.0465159	3.35725	0.00253585	0.215658
0.0129478	-2.99377	6599.67	-5124.5	67.9101	734.67	0.0468377	3.3881	0.00283446	0.246509
0.0129246	-2.99643	6599.68	-5124.5	66.7564	736.261	0.0471626	3.35848	0.00227646	0.216887
0.0131882	-3.01339	6599.66	-5124.5	69.1664	730.095	0.0461122	3.36196	0.00253292	0.220366
0.0131567	-3.02998	6599.66	-5124.5	68.9477	730.815	0.0462558	3.3649	0.00264198	0.223304
0.0129833	-3.01512	6599.67	-5124.5	68.1436	733.743	0.0466559	3.3856	0.00299557	0.24401
0.0126954	-2.98631	6599.69	-5124.5	67.3317	739.577	0.0474614	3.44733	0.00349029	0.305734
0.0131887	-3.00537	6599.66	-5124.5	68.5044	733.691	0.0464361	3.40159	0.00332639	0.259992
0.0131292	-2.98635	6599.67	-5124.5	69.5609	730.243	0.0459025	3.39112	0.00287883	0.249527
0.0132822	-2.9984	6599.66	-5124.5	69.5272	731.458	0.0460531	3.41178	0.00305324	0.270191
0.0132799	-3.01095	6599.66	-5124.5	69.5845	730.116	0.0455779	3.38893	0.00276665	0.247335
0.0128968	-3.01543	6599.67	-5124.5	67.1864	735.954	0.0468942	3.37871	0.0028482	0.237121
0.0129895	-3.05218	6599.67	-5124.5	68.2231	731.007	0.0461952	3.34237	0.00249303	0.200776
0.0129784	-3.01014	6599.68	-5124.5	68.3739	732.593	0.046306	3.37602	0.0025013	0.23443
0.0130138	-3.00812	6599.67	-5124.5	68.2523	734.319	0.0464231	3.40508	0.00314212	0.263487
0.0131954	-3.01751	6599.66	-5124.5	68.3252	730.724	0.0465383	3.3313	0.00213035	0.189712
0.0132891	-3.03365	6599.66	-5124.5	68.8893	729.833	0.0461244	3.34465	0.00247584	0.203058
0.0130733	-2.97428	6599.66	-5124.5	68.7225	736.634	0.0470648	3.45797	0.00387301	0.316379
