hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0145597,-0.436483,6599.59,-3875.58,57.6597,743.514,0.0468802,5.83424,-0.000344083
72,0.0147673,1.48728,6599.57,-3875.55,58.8278,743.899,0.0468582,1.5822,0.00280814
72,0.0142065,3.00652,6599.61,-3875.51,56.8036,747.993,0.0476455,2.92981,-0.00247148
72,0.0144011,-0.41935,6599.59,-3875.54,57.2485,744.877,0.0473857,5.86657,0.000283649
72,0.0146268,-0.456583,6599.58,-3875.6,57.9782,742.549,0.0467977,5.81159,-0.000243471
72,0.0146154,1.46886,6599.58,-3875.6,58.3507,743.822,0.0468814,1.56244,0.00268272
72,0.0141824,-0.451802,6599.61,-3875.47,56.3972,746.46,0.047725,5.81167,-0.000243288
72,0.0144348,-0.450709,6599.59,-3875.42,57.5317,743.988,0.0473871,5.8134,-0.000292621
72,0.0142293,3.02474,6599.61,-3875.55,56.7493,747.125,0.0474444,2.94734,-0.00197713
72,0.0151627,-1.226,6599.55,-3875.39,60.4208,738.79,0.0458708,5.14425,0.00216651
72,0.0152285,-1.22762,6599.55,-3875.48,60.7441,737.862,0.0458204,5.13945,0.00251197
72,0.0143597,3.01082,6599.6,-3875.54,57.2009,746.875,0.0472673,2.93023,-0.00237449
72,0.0144466,3.00791,6599.6,-3875.53,57.4999,746.434,0.047152,2.92122,-0.00238514
72,0.0144113,3.00587,6599.59,-3875.57,57.1197,747.499,0.0476291,2.92444,-0.00240564
72,0.0145471,-0.429481,6599.59,-3875.42,57.9284,743.133,0.0469373,5.85157,5.96319e-05
72,0.0147766,1.4679,6599.58,-3875.59,58.8066,742.584,0.0465974,1.5585,0.00252558
72,0.0143534,1.47794,6599.6,-3875.57,57.0801,747.386,0.0476242,1.56132,0.00237007
72,0.0141883,1.47364,6599.61,-3875.41,56.6446,748.222,0.0477247,1.55681,0.00235698
72,0.0147721,1.51084,6599.58,-3875.55,58.4821,746.874,0.0470159,1.63374,0.00353291
72,0.0150301,-1.22806,6599.56,-3875.6,59.3784,741.813,0.0466278,5.15381,0.00252743
72,0.0148085,-0.443318,6599.57,-3875.51,58.6051,741.34,0.0464165,5.83129,2.07351e-05
72,0.014655,-0.455774,6599.59,-3875.44,58.5969,741.258,0.0465576,5.80598,-0.000309704
72,0.0147277,-0.443654,6599.58,-3875.47,58.6509,741.501,0.0469422,5.82708,-0.000216802
72,0.0167508,2.39424,6196.63,-3875.45,66.7242,737.667,0.0443589,2.5389,0.00391942
72,0.0146647,1.47146,6599.58,-3875.59,58.5219,743.239,0.0469717,1.55305,0.00252025
72,0.0147575,1.47924,6599.58,-3875.63,58.7377,744.09,0.0468847,1.58108,0.00262879
72,0.0149524,-0.443542,6599.56,-3875.42,59.4545,739.774,0.0461433,5.82218,-2.29448e-05
72,0.0143337,-0.417712,6599.6,-3875.48,57.2134,747.128,0.0480216,5.90386,0.000789555
72,0.0143414,1.45723,6599.6,-3875.37,57.0714,745.829,0.0473546,1.53108,0.00225203
72,0.014336,1.47747,6599.6,-3875.52,56.9245,747.871,0.0476958,1.5637,0.0023795
72,0.0146391,-0.431925,6599.58,-3875.44,58.1225,742.684,0.0470171,5.84476,7.89638e-05
72,0.01456,-0.435615,6599.59,-3875.54,57.7323,743.524,0.0471376,5.83743,3.07684e-05
72,0.0143459,3.0073,6599.6,-3875.52,56.8754,747.828,0.0474616,2.92751,-0.00240932
72,0.0149678,1.49003,6599.56,-3875.57,59.3573,743.391,0.0466327,1.6034,0.00307296
72,0.0143692,2.98068,6599.6,-3875.38,57.3389,748.46,0.046754,2.8732,-0.00378548
72,0.0148546,1.50297,6599.57,-3875.52,59.2227,744.055,0.0466585,1.61317,0.00291493
72,0.0153995,-1.19388,6599.54,-3875.62,61.2639,739.093,0.0456735,5.20803,0.00335435
72,0.0143162,1.48136,6599.6,-3875.46,56.8783,748.718,0.0477617,1.57626,0.00272176
72,0.0142852,1.46051,6599.6,-3875.47,57.0385,746.732,0.0475977,1.5461,0.00198423
72,0.0152523,-1.18336,6599.55,-3875.57,60.4813,742.179,0.0463627,5.23003,0.00347145
72,0.0154553,-1.19731,6599.53,-3875.63,61.8668,736.949,0.0453413,5.19683,0.00309952
72,0.0150732,-1.22009,6599.56,-3875.6,59.4176,741.577,0.0463495,5.15489,0.00265731
72,0.014415,-0.465956,6599.59,-3875.59,57.3534,744.124,0.0472355,5.78325,-0.000702584
72,0.0143941,3.01551,6599.59,-3875.53,56.8887,748.245,0.0476939,2.92388,-0.00257955
72,0.0147962,1.49364,6599.57,-3875.55,58.8201,744.065,0.0467703,1.58467,0.00274949
72,0.0146377,1.50673,6599.58,-3875.49,58.3064,746.856,0.0472337,1.62062,0.00306655
72,0.0143718,2.98528,6599.6,-3875.42,57.3532,748.542,0.0472201,2.87914,-0.00332824
72,0.0152273,-1.20515,6599.55,-3875.6,60.7281,738.998,0.0460077,5.17321,0.00291059
72,0.015062,-1.22577,6599.56,-3875.62,60.1346,739.07,0.0461523,5.13051,0.00198604
72,0.014117,3.01978,6599.61,-3875.45,56.397,747.693,0.0478128,2.95445,-0.00219685
72,0.0143284,-0.426352,6599.6,-3875.52,57.2982,744.847,0.047376,5.8696,0.000545584
72,0.0140098,3.04079,6599.62,-3875.48,55.8005,748.515,0.0479848,2.96814,-0.00193224
72,0.0148304,1.51168,6599.57,-3875.41,58.7444,746.481,0.0472231,1.63492,0.00338201
72,0.0144733,-0.458713,6599.59,-3875.42,57.5581,743.777,0.0472214,5.80272,-0.00039354
72,0.0146853,-0.426616,6599.58,-3875.57,58.7176,741.578,0.0467959,5.85095,0.00015366
72,0.0145219,1.47375,6599.58,-3875.38,57.6217,745.694,0.0475106,1.55722,0.00256385
72,0.0146631,1.48263,6599.58,-3875.56,58.44,744.648,0.0468932,1.57977,0.00285103
72,0.0141943,-0.452482,6599.6,-3875.45,56.398,746.538,0.0478173,5.81141,-0.000388195
72,0.0155585,-1.19051,6599.53,-3875.53,61.8285,738.22,0.0457802,5.21439,0.00346665
72,0.014866,-0.464259,6599.57,-3875.61,59.1427,740.175,0.046425,5.78353,-0.000538879
72,0.0153301,-1.21904,6599.54,-3875.58,61.1265,737.347,0.0456198,5.15068,0.00260879
72,0.0147436,1.46042,6599.58,-3875.44,57.9766,744.381,0.0472205,1.54762,0.00225254
72,0.0142075,3.02572,6599.61,-3875.46,56.659,747.305,0.0477046,2.94862,-0.00234489
72,0.0143633,-0.447989,6599.6,-3875.53,57.3063,744.591,0.0474237,5.82036,-0.000253047
72,0.0151773,-1.23161,6599.56,-3875.45,60.6546,738.154,0.0459988,5.14083,0.00263565
72,0.0148845,-0.466636,6599.57,-3875.6,59.351,739.65,0.0464173,5.80164,-0.000344406
72,0.0145734,-0.485514,6599.59,-3875.53,58.2276,742.45,0.0468642,5.7587,-0.000941815
72,0.0146056,1.45715,6599.58,-3875.51,58.2796,742.894,0.046893,1.53466,0.00223515
72,0.014485,-0.422264,6599.59,-3875.41,57.5155,744.177,0.0471105,5.85991,0.000324387
72,0.0149603,-0.432979,6599.56,-3875.6,59.3439,739.956,0.0464829,5.84475,0.000107763
72,0.014866,-0.460273,6599.57,-3875.61,58.8358,741.06,0.0467318,5.8162,-0.000535602
72,0.0152467,-1.20425,6599.55,-3875.58,60.4021,740.636,0.0459496,5.19401,0.00288146
72,0.0144791,-0.478652,6599.59,-3875.6,57.8568,756.73,0.0478616,5.77108,-0.000663815
72,0.0143332,-0.469502,6599.6,-3875.57,57.2919,744.343,0.0474874,5.7804,-0.000934356
72,0.0153236,-1.2047,6599.54,-3875.44,61.089,739.363,0.0460684,5.19843,0.00323568
72,0.0144937,2.999,6599.59,-3875.56,57.1911,748.454,0.047513,2.89764,-0.00313329
72,0.0143452,3.00823,6599.6,-3875.38,57.2978,747.227,0.047315,2.91796,-0.00282369
72,0.0141161,3.02076,6599.61,-3875.55,56.2895,748.536,0.047618,2.94114,-0.00241322
72,0.0144814,1.4899,6599.59,-3875.58,58.0026,746.631,0.0474171,1.5915,0.0027738
72,0.0155087,-1.19332,6599.53,-3875.49,61.9049,737.613,0.0455641,5.21047,0.00340123
72,0.0151626,-1.19135,6599.55,-3875.39,60.146,742.117,0.0463421,5.20595,0.00327944
72,0.0146951,1.49037,6599.58,-3875.47,58.7253,745.065,0.0469888,1.60409,0.00303276
72,0.0144435,1.5127,6599.61,-3875.45,57.6085,749.105,0.0473583,1.63403,0.00351366
72,0.0152746,-1.18604,6599.55,-3875.44,60.7405,741.179,0.0456312,5.23099,0.00348756
72,0.0145978,-0.437772,6599.58,-3875.6,58.1243,742.659,0.0469471,5.83643,-5.29149e-05
72,0.0144879,3.04165,6599.59,-3875.51,57.424,748.168,0.0473081,2.88419,-0.00234449
72,0.0141895,3.01663,6599.61,-3875.57,56.4032,748.983,0.0479365,2.93279,-0.00264014
72,0.0147104,-0.449358,6599.58,-3875.42,58.6258,741.511,0.0468206,5.81178,-0.000443106
72,0.0141249,1.48488,6599.61,-3875.41,56.4493,749.324,0.0479013,1.56939,0.00246196
72,0.0145893,-0.476262,6599.59,-3875.6,57.9163,742.965,0.0471061,5.77537,-0.0006092
72,0.0141631,3.03906,6599.61,-3875.49,56.1017,747.724,0.0477327,2.9661,-0.00199813
72,0.0144786,1.46358,6599.59,-3875.47,57.573,744.988,0.0474286,1.53849,0.00244909
72,0.0145679,1.49335,6599.59,-3875.44,57.9798,746.414,0.0470568,1.59223,0.00278609
72,0.01475,-0.452462,6599.57,-3875.47,58.8249,741.003,0.0466126,5.81417,-0.000501973
72,0.0143366,-0.454927,6599.6,-3875.62,57.3234,744.298,0.0473149,5.79866,-0.000331699
72,0.014715,-0.438245,6599.58,-3875.56,58.7027,741.368,0.0466016,5.84522,8.20332e-05
72,0.014244,3.02809,6599.6,-3875.41,56.7761,746.363,0.0473917,2.95983,-0.00202054
72,0.0147638,1.48746,6599.58,-3875.49,58.5218,745.368,0.0469281,1.59771,0.00285696
72,0.0142557,-0.471204,6599.61,-3875.43,56.7114,745.699,0.0475759,5.78196,-0.000651464
72,0.0147169,1.46819,6599.57,-3875.39,58.6216,743.284,0.046996,1.55994,0.00225065
72,0.0143792,-0.43379,6599.59,-3875.48,57.3761,744.447,0.0473682,5.84357,5.68763e-05
72,0.0145698,2.99371,6599.58,-3875.59,57.4491,748.057,0.0474349,2.88745,-0.00293856
72,0.0144239,1.50921,6599.6,-3875.54,57.3071,749.325,0.0476441,1.61528,0.0028796
72,0.017303,-0.304283,6599.42,-3875.56,69.0477,740.254,0.0436078,6.06954,0.00306669
72,0.0143661,3.02086,6599.6,-3875.55,56.9024,747.367,0.0474699,2.93577,-0.00231919
72,0.0150471,-1.2067,6599.56,-3875.56,60.0184,740.568,0.0462243,5.16932,0.0028987
72,0.014754,1.51083,6599.57,-3875.44,58.814,745.984,0.0468792,1.63388,0.00316311
72,0.0144952,-0.457477,6599.59,-3875.59,57.4768,744.101,0.0474176,5.81291,-0.000288655
72,0.0146866,-0.418002,6599.58,-3875.47,58.4655,742.216,0.0469918,5.86827,0.000210001
72,0.014152,-0.464878,6599.61,-3875.59,56.8739,745.231,0.0476033,5.78848,-0.000235854
72,0.0143689,-0.447222,6599.6,-3875.54,57.5426,744.136,0.0475716,5.8146,-0.000275855
72,0.0147421,1.48976,6599.58,-3875.47,58.9778,744.333,0.0470608,1.59814,0.00295197
72,0.01441,1.47963,6599.6,-3875.57,57.5846,746.594,0.0472543,1.57612,0.0025757
72,0.0143875,3.02669,6599.6,-3875.55,56.8331,746.244,0.0472875,2.95742,-0.00218827
72,0.014804,1.48559,6599.57,-3875.49,58.9449,743.737,0.046492,1.59124,0.00273735
72,0.0148275,1.48825,6599.57,-3875.49,59.2342,746.259,0.0498553,1.59231,0.00085412
72,0.0149827,-1.22306,6599.56,-3875.48,59.7557,741.208,0.0465417,5.16393,0.00281413
72,0.0145094,1.44828,6599.59,-3875.48,57.8521,743.436,0.0469576,1.52305,0.00198549
72,0.0144908,1.46676,6599.59,-3875.43,57.678,745.289,0.0473524,1.55375,0.00232487
72,0.0143283,-0.472797,6599.6,-3875.61,57.0499,744.947,0.0472032,5.76883,-0.00107892
72,0.0143359,-0.477691,6599.6,-3875.61,57.2101,744.517,0.0471695,5.77409,-0.000699989
72,0.0145161,-0.431691,6599.59,-3875.38,57.7107,743.771,0.0471174,5.85133,0.000260693
72,0.0143826,2.9895,6599.6,-3875.41,57.4247,748.197,0.0474886,2.88819,-0.0031019
72,0.0148051,-0.46043,6599.57,-3875.49,58.8417,741.074,0.0469036,5.8025,-0.000628292
72,0.0149265,1.50125,6599.56,-3875.48,59.2614,744.357,0.0468742,1.62391,0.00313288
72,0.0144106,1.49673,6599.6,-3875.4,57.3168,748.678,0.0472856,1.60338,0.00309422
72,0.0144585,1.46073,6599.6,-3875.48,57.7183,744.256,0.0471414,1.5331,0.00226955
72,0.0148146,-1.20281,6599.57,-3875.61,59.5496,742.363,0.0464337,5.18207,0.00281108
72,0.0146245,-0.478353,6599.58,-3875.38,58.204,742.369,0.0467992,5.77127,-0.000778912
72,0.0145962,-0.417457,6599.58,-3875.39,58.0229,743.277,0.0471506,5.8706,0.000127515
72,0.0145384,1.48776,6599.59,-3875.59,57.98,746.438,0.0470918,1.59387,0.002762
72,0.0149379,-1.21681,6599.57,-3875.54,59.8668,740.938,0.0465651,5.1624,0.00274787
72,0.014995,-1.19474,6599.56,-3875.45,59.6135,742.953,0.0467983,5.19089,0.00290707
72,0.0148094,1.50916,6599.57,-3875.41,59.0922,744.291,0.0464924,1.61677,0.00319614
72,0.0144946,1.49588,6599.59,-3875.4,57.5593,748.561,0.0475093,1.61256,0.00324353
72,0.014205,3.00713,6599.61,-3875.5,56.7221,748.609,0.0477294,2.92397,-0.00247543
72,0.0147581,-0.442913,6599.58,-3875.4,58.8026,741.658,0.0472134,5.83665,-0.000340753
72,0.0151062,-1.23411,6599.56,-3875.6,60.2853,739.116,0.0463194,5.13712,0.00258786
72,0.0145581,1.483,6599.59,-3875.48,57.9108,745.884,0.0471063,1.57777,0.00276529
72,0.0151503,-1.21352,6599.55,-3875.57,60.4077,739.79,0.0457334,5.17943,0.00276372
72,0.0164494,2.35114,6599.47,-3875.52,66.0116,740.039,0.0460139,2.29226,0.000549299
72,0.0142665,-0.451866,6599.6,-3875.62,56.8483,745.316,0.0475319,5.79502,-0.00033128
72,0.0142701,3.03241,6599.6,-3875.59,56.6336,746.556,0.0474803,2.9619,-0.00208211
72,0.014782,1.4822,6599.57,-3875.45,58.6949,744.394,0.0465572,1.59014,0.00290347
72,0.0146254,-0.422033,6599.58,-3875.6,57.7722,743.917,0.0472332,5.877,0.000227917
72,0.0147383,-0.428465,6599.58,-3875.47,58.6109,741.509,0.0466022,5.84403,0.000108805
72,0.0152209,-1.19766,6599.55,-3875.62,60.5485,740.746,0.046206,5.20025,0.00290058
72,0.0144465,-0.44498,6599.6,-3875.43,57.3519,744.311,0.0472519,5.81829,-0.000261708
72,0.0150625,-1.21146,6599.56,-3875.42,59.9619,740.875,0.0463433,5.17089,0.00270558
72,0.0142995,2.98198,6599.6,-3875.61,57.199,749.19,0.0474327,2.87843,-0.0030629
72,0.01446,1.44408,6599.59,-3875.57,57.3849,744.586,0.0469081,1.52097,0.00182639
72,0.0144095,-0.432305,6599.6,-3875.46,57.2334,744.582,0.0473115,5.83762,0.000216851
72,0.0146738,-0.412605,6599.58,-3875.4,58.2633,742.799,0.0469049,5.87622,0.000496741
72,0.0152848,-1.17487,6599.55,-3875.42,60.6259,742.096,0.0461583,5.24521,0.00304377
72,0.0144825,1.46169,6599.59,-3875.54,57.6523,745.014,0.0471801,1.54941,0.00236943
72,0.0145921,-0.425074,6599.58,-3875.44,58.2445,742.321,0.0466662,5.85095,-1.58906e-05
72,0.0144223,1.46566,6599.59,-3875.46,57.071,746.557,0.0474168,1.54642,0.0021135
72,0.0152981,-1.20658,6599.55,-3875.55,60.5793,739.832,0.0460508,5.18487,0.00297399
72,0.0153814,-1.20533,6599.54,-3875.48,61.0914,738.43,0.0458214,5.18075,0.00304598
72,0.014884,1.47541,6599.57,-3875.38,59.2412,742.029,0.0467879,1.56472,0.00262468
72,0.0144663,-0.467999,6599.59,-3875.57,57.6789,743.62,0.0474763,5.78281,-0.000696279
72,0.0142668,3.02009,6599.61,-3875.55,56.8992,746.259,0.0474294,2.95573,-0.00191827
72,0.0145523,-0.432435,6599.59,-3875.48,57.9572,742.885,0.0468622,5.84558,-0.000153716
72,0.0149398,-1.20998,6599.57,-3875.48,59.2567,742.757,0.0466276,5.17312,0.00297431
72,0.0146463,-0.475336,6599.58,-3875.6,58.269,742.238,0.0469723,5.78425,-0.00060697
72,0.0147665,-0.467799,6599.58,-3875.47,58.7497,740.831,0.0464479,5.78912,-0.000906222
72,0.0145958,1.5258,6599.58,-3875.53,58.0921,748.691,0.0470899,1.65178,0.00359916
72,0.0154286,-1.2257,6599.54,-3875.43,61.3081,736.847,0.0457816,5.14584,0.00250465
72,0.0151053,-1.19925,6599.56,-3875.47,60.0669,741.178,0.0462534,5.18456,0.0029997
72,0.0148473,1.49726,6599.57,-3875.44,58.9029,744.832,0.046849,1.60732,0.00302602
72,0.0147149,-0.473709,6599.58,-3875.56,57.724,743.645,0.0473011,5.77351,-0.000620048
72,0.014697,1.50073,6599.58,-3875.42,58.312,747.036,0.047407,1.62209,0.00321062
72,0.0143273,-0.456223,6599.6,-3875.61,56.9812,745.094,0.0475374,5.79678,-0.000569523
72,0.0149723,-1.18119,6599.56,-3875.52,59.5855,743.978,0.0467543,5.21341,0.00344938
72,0.0154345,-1.18885,6599.54,-3875.5,61.531,739.403,0.0458485,5.23184,0.00351925
72,0.0145091,1.48347,6599.59,-3875.56,57.6796,746.846,0.0471673,1.58366,0.00305865
72,0.0153207,-1.15844,6599.54,-3875.41,60.6914,741.997,0.0461888,5.24476,0.00376699
72,0.0144783,1.49626,6599.59,-3875.53,57.8282,747.974,0.0478222,1.60456,0.00305725
72,0.0144185,-0.407337,6599.6,-3875.5,57.4344,744.563,0.0472568,5.87363,0.000370137
72,0.0143327,1.46693,6599.6,-3875.6,57.2124,746.302,0.0474535,1.54791,0.00236157
72,0.0148557,-1.20184,6599.57,-3875.49,59.3638,741.962,0.0466075,5.15935,0.00247827
72,0.0142247,-0.470242,6599.61,-3875.38,56.8991,745.555,0.0478073,5.77946,-0.000675226
72,0.0151532,-1.20325,6599.55,-3875.45,60.1729,740.682,0.0462231,5.18008,0.00314081
72,0.0149686,-1.19245,6599.56,-3875.49,59.5698,743.196,0.0465441,5.19803,0.00319792
72,0.0151363,-1.19168,6599.55,-3875.46,60.5056,741,0.0460673,5.20413,0.00282235
72,0.0154747,-1.18577,6599.53,-3875.62,61.7123,738.482,0.0456903,5.21611,0.00338114
72,0.0143943,1.48768,6599.6,-3875.42,57.2363,748.549,0.0478018,1.58796,0.00271718
72,0.0153873,-1.20239,6599.54,-3875.46,61.5446,737.523,0.0456109,5.18844,0.00313356
72,0.014208,1.48442,6599.61,-3875.45,56.7702,748.916,0.047918,1.57192,0.00269509
72,0.0155308,-1.17997,6599.53,-3875.52,62.0519,743.172,0.0450796,5.27555,0.00417332
72,0.0147647,-0.431778,6599.57,-3875.57,58.9703,741.004,0.046734,5.84465,-4.34279e-05
72,0.0148978,1.48446,6599.57,-3875.61,58.766,744.364,0.046688,1.59043,0.00307903
72,0.014453,-0.436859,6599.59,-3875.6,57.4982,744.038,0.0470578,5.84521,5.53407e-05
72,0.0145502,1.49307,6599.59,-3875.58,58.0664,746.143,0.0470614,1.58981,0.00292775
72,0.0145706,1.48746,6599.59,-3875.49,57.7516,746.898,0.0470824,1.59283,0.00279569
72,0.0144205,-0.460061,6599.6,-3875.59,56.4435,746.082,0.0475027,5.79268,-0.000859042
72,0.0144016,-0.450292,6599.6,-3875.58,57.5652,743.866,0.0472988,5.80991,-0.000269748
72,0.0153855,-1.19048,6599.54,-3875.43,61.1925,739.663,0.0460407,5.21119,0.00329201
