hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136979,-2.11488,6599.63,-3875.6,54.6815,753.663,0.0488367,4.24694,0.00218869
22,0.0144748,-0.462512,6599.58,-3875.4,57.7109,743.298,0.0471583,5.79285,-0.000562879
22,0.0142177,-0.475501,6599.61,-3875.6,56.8025,745.615,0.047503,5.77451,-0.000565174
22,0.014539,-0.446098,6599.59,-3875.6,57.8391,743.169,0.0470607,5.82808,2.31362e-05
22,0.0151853,-1.19599,6599.55,-3875.43,60.2294,741.64,0.0465552,5.19712,0.0030166
22,0.0137127,0.327083,6599.63,-3875.57,55.1902,755.19,0.0483706,0.280422,-0.00184908
22,0.0148703,1.50571,6599.57,-3875.4,59.0001,745.457,0.0467032,1.63608,0.00354798
22,0.0141859,1.47112,6599.61,-3875.4,56.5528,747.995,0.0477147,1.54728,0.00226893
22,0.0143362,1.51076,6599.6,-3875.57,56.4948,751.608,0.0479832,1.61315,0.00295371
22,0.0145444,-0.489437,6599.59,-3875.39,57.8903,743.042,0.0468349,5.76043,-0.000642033
22,0.0134865,-2.11759,6599.65,-3875.6,53.7453,754.557,0.0488731,4.22284,0.00208496
22,0.0136218,3.01605,6599.64,-3875.45,54.3488,753.53,0.0487092,2.94746,-0.00226584
22,0.0149624,-1.20463,6599.56,-3875.5,59.3563,742.86,0.0464677,5.18201,0.00281479
22,0.0143821,1.50976,6599.6,-3875.53,56.9933,751.145,0.0478814,1.63151,0.00313146
22,0.0145029,-0.478707,6599.59,-3875.6,57.7967,743.367,0.0472306,5.77351,-0.000938446
22,0.0149091,-1.21725,6599.57,-3875.59,59.3517,741.366,0.0463098,5.14628,0.00226726
22,0.0147987,1.46072,6599.57,-3875.4,58.9326,742.079,0.046743,1.54975,0.00216965
22,0.015398,-1.18641,6599.54,-3875.47,61.3091,739.561,0.0456115,5.22523,0.00370295
22,0.0147264,-0.452216,6599.58,-3875.48,58.7016,741.233,0.0467399,5.81277,-0.000251708
22,0.0143067,3.00508,6599.6,-3875.56,56.8905,748.256,0.0473579,2.91778,-0.00270144
22,0.0143783,1.51684,6599.6,-3875.51,57.557,749.203,0.047498,1.6314,0.00325609
22,0.0143718,1.49251,6599.6,-3875.49,57.4462,747.835,0.0473888,1.59028,0.00285601
22,0.0141824,2.96986,6599.61,-3875.56,56.2237,753.674,0.0483799,2.85442,-0.00330786
22,0.01388,3.02044,6599.61,-3875.51,55.2731,751.035,0.04871,2.95435,-0.00250936
22,0.0142422,-0.447261,6599.6,-3875.4,56.8735,745.317,0.0474466,5.81617,-0.000505754
22,0.0144111,1.49681,6599.59,-3875.53,57.5475,748.5,0.0473763,1.61381,0.00297258
22,0.0137594,2.99427,6599.63,-3875.39,54.8568,754.093,0.0485181,2.91491,-0.00242468
22,0.0142162,2.97536,6599.61,-3875.39,56.6812,751.213,0.0479335,2.87003,-0.00310872
22,0.0147579,-0.45072,6599.58,-3875.56,58.8928,740.63,0.0464925,5.81724,-0.000192574
22,0.0149022,-1.20015,6599.57,-3875.51,59.3399,743.746,0.0468131,5.19568,0.00305278
22,0.0138898,-2.1186,6599.62,-3875.61,55.2645,751.274,0.0484193,4.23254,0.00176707
22,0.0148975,-1.19093,6599.57,-3875.44,59.3747,744.356,0.0469874,5.20733,0.00332746
22,0.0143145,1.47604,6599.6,-3875.58,56.9594,747.696,0.0478108,1.56016,0.00305499
22,0.0144203,1.46036,6599.59,-3875.57,57.3319,745.47,0.047079,1.54162,0.00230581
22,0.0142827,3.01804,6599.6,-3875.47,56.9651,747.42,0.0475455,2.93355,-0.00230948
22,0.0138462,-2.12189,6599.63,-3875.56,55.074,751.981,0.0483092,4.23937,0.00203877
22,0.0139459,3.00204,6599.62,-3875.51,55.5793,752.256,0.0484153,2.91581,-0.00244458
22,0.0143771,-0.424862,6599.6,-3875.58,57.3642,744.685,0.0474461,5.85575,0.000175752
22,0.0146386,-0.434813,6599.58,-3875.38,58.2698,742.4,0.0469702,5.83227,-6.76427e-05
22,0.0150803,-1.24117,6599.56,-3875.54,60.0005,739.002,0.0460999,5.12416,0.00223033
22,0.0138275,0.34487,6599.63,-3875.39,54.9115,754.498,0.0485383,0.305101,-0.00178667
22,0.0136905,3.00067,6599.64,-3875.58,54.3879,754.461,0.0486894,2.93254,-0.00235976
22,0.014083,3.00884,6599.61,-3875.49,55.6401,750.97,0.0482357,2.93378,-0.00232086
22,0.0137798,0.57182,6599.63,-3875.49,54.6221,755.055,0.0487407,0.648952,0.00255364
22,0.0153828,-1.20058,6599.54,-3875.58,60.821,739.421,0.0460067,5.18722,0.00276152
22,0.0149992,-1.23038,6599.56,-3875.47,59.7153,740.28,0.0463231,5.13419,0.0022246
22,0.0147229,-0.477017,6599.58,-3875.49,58.418,741.996,0.0468724,5.76791,-0.000610078
22,0.0146097,-0.44984,6599.58,-3875.51,57.9617,742.804,0.0469501,5.82442,-0.000235911
22,0.0144858,-0.460578,6599.59,-3875.59,57.4953,743.838,0.0471505,5.80488,-0.00010594
22,0.0143959,1.50782,6599.6,-3875.4,57.1641,749.782,0.0477578,1.61507,0.00305142
22,0.0138873,0.559901,6599.62,-3875.43,55.0598,753.716,0.0486697,0.63995,0.00241751
22,0.014289,1.4851,6599.6,-3875.56,56.6939,748.514,0.0475092,1.56692,0.00223224
22,0.0138037,-2.096,6599.63,-3875.58,54.7775,754.221,0.048361,4.2718,0.00246941
22,0.0143098,-0.445632,6599.6,-3875.38,56.9944,744.906,0.0472263,5.81668,-0.000224196
22,0.0145097,1.50576,6599.59,-3875.55,57.5406,748.745,0.0474688,1.61735,0.0032323
22,0.0138095,3.01787,6599.63,-3875.63,55.1224,751.219,0.0482629,2.95188,-0.00189623
22,0.0144631,-0.432322,6599.59,-3875.47,57.4771,744.141,0.0472348,5.8439,6.13566e-05
22,0.0147466,1.51195,6599.57,-3875.55,58.7945,746.265,0.0469946,1.63853,0.00339715
22,0.0147807,-0.440116,6599.57,-3875.52,58.6876,741.571,0.0467689,5.83816,-0.00034788
22,0.0147344,1.4526,6599.58,-3875.44,58.4006,742.415,0.0468084,1.52784,0.00207052
22,0.0150855,-1.17171,6599.56,-3875.57,60.4654,742.523,0.0463123,5.24411,0.00378965
22,0.0138096,-2.1208,6599.63,-3875.52,54.8159,752.533,0.0484906,4.23577,0.00230712
22,0.0147354,-0.417479,6599.58,-3875.58,58.9392,741.26,0.0468029,5.8607,6.27534e-05
22,0.0143952,1.50068,6599.6,-3875.38,57.1817,749.471,0.0476845,1.6091,0.00269521
22,0.0136674,-2.13081,6599.64,-3875.42,54.3367,753.067,0.0484715,4.2255,0.00199187
22,0.0148153,1.49245,6599.57,-3875.54,59.5231,742.512,0.0461824,1.61024,0.00314137
22,0.0148969,1.48728,6599.56,-3875.38,59.4891,742.734,0.0467478,1.59316,0.00307653
22,0.0138005,-2.08203,6599.63,-3875.51,55.253,754.526,0.048446,4.30081,0.00338386
22,0.0142841,-0.474388,6599.6,-3875.39,56.9206,745.379,0.0476275,5.77701,-0.000371546
22,0.0141784,3.03555,6599.61,-3875.62,56.4252,746.665,0.0477027,2.97487,-0.0018304
22,0.0142288,-0.451491,6599.6,-3875.56,56.6894,745.838,0.047686,5.81403,-0.000417616
22,0.014472,1.47212,6599.59,-3875.61,58.1694,746.915,0.047059,1.61544,0.00330921
22,0.0149108,-0.441217,6599.57,-3875.54,59.5002,739.566,0.0462958,5.82883,-0.000259112
22,0.0143923,-0.442324,6599.6,-3875.53,57.2065,744.56,0.047204,5.82541,6.57258e-06
22,0.0140911,2.99706,6599.61,-3875.47,56.1373,751.078,0.0481431,2.90442,-0.00290147
22,0.0143923,-0.453251,6599.6,-3875.56,57.1188,744.771,0.0474151,5.8055,-0.000279432
22,0.0147751,-0.431841,6599.57,-3875.53,59.0071,741.095,0.0468647,5.84331,2.33163e-06
22,0.0148094,-0.445731,6599.57,-3875.58,59.105,740.415,0.0464835,5.82459,-0.000165382
22,0.0144444,1.46887,6599.59,-3875.59,57.885,744.723,0.0470101,1.5596,0.00248287
22,0.0140908,2.98437,6599.61,-3875.6,56.3782,751.496,0.0481136,2.88269,-0.00299999
22,0.0146644,-0.429074,6599.58,-3875.38,58.5811,741.532,0.0464868,5.84971,0.000112486
22,0.0150673,-1.21396,6599.56,-3875.55,59.7867,741.413,0.0464347,5.17374,0.0027402
22,0.0145873,-0.44318,6599.59,-3875.46,57.8609,743.314,0.0472348,5.82985,-0.00033315
22,0.014231,3.02057,6599.6,-3875.4,56.7069,747.257,0.0475863,2.94979,-0.00189863
22,0.0140788,2.98706,6599.61,-3875.56,56.0326,752.037,0.0481442,2.89,-0.00303056
22,0.0138645,2.99732,6599.62,-3875.4,55.0736,753.829,0.0486353,2.91193,-0.00276343
22,0.0138138,-2.12525,6599.63,-3875.52,54.9756,751.558,0.0483985,4.22654,0.00210705
22,0.0151399,-1.20593,6599.55,-3875.62,60.0082,740.839,0.0462132,5.17545,0.002795
22,0.0138897,3.00422,6599.63,-3875.47,55.0451,753.904,0.0488474,2.91411,-0.0026071
22,0.014324,-0.445436,6599.6,-3875.63,56.6207,746.068,0.0476811,5.82679,-0.000272661
22,0.0141358,1.499,6599.61,-3875.47,56.42,751.237,0.0478308,1.60274,0.00290887
22,0.0134857,-2.12873,6599.64,-3875.4,53.6321,754.339,0.0490353,4.21202,0.00213497
22,0.0143379,-0.465048,6599.6,-3875.4,57.4831,744.011,0.0473847,5.78038,-0.000616411
22,0.0143379,1.46566,6599.6,-3875.42,57.2126,746.046,0.0474034,1.5445,0.0024358
22,0.0139351,0.580931,6599.62,-3875.39,55.4184,754.245,0.0486107,0.672796,0.00253133
22,0.0146481,-0.446891,6599.58,-3875.46,58.2563,742.365,0.0469397,5.82086,-5.14048e-05
22,0.0143329,-0.462502,6599.6,-3875.62,57.1893,744.283,0.0471828,5.79644,-0.000568239
22,0.0138347,-2.13196,6599.63,-3875.39,54.8712,750.528,0.0482949,4.20597,0.00182867
22,0.014775,-0.455761,6599.58,-3875.43,58.79,741.092,0.046748,5.81005,-0.000254711
22,0.0142742,2.97119,6599.6,-3875.51,56.5967,752.02,0.0480072,2.86107,-0.00352459
22,0.0143875,-0.429658,6599.59,-3875.43,57.2252,744.919,0.0474659,5.85292,-7.05241e-05
22,0.013915,2.99928,6599.62,-3875.4,55.4404,752.495,0.0482906,2.91328,-0.00246926
22,0.0140193,2.99984,6599.61,-3875.49,55.8868,750.887,0.0480991,2.92278,-0.00275175
22,0.0145051,3.01743,6599.59,-3875.51,57.5065,746.224,0.047183,2.92684,-0.00242991
22,0.0149518,-1.22037,6599.56,-3875.55,59.4039,741.602,0.0465959,5.14703,0.0025635
22,0.0142923,1.49351,6599.6,-3875.39,56.9362,749.531,0.0479785,1.5907,0.00283082
22,0.0141759,-0.422314,6599.61,-3875.41,56.7073,746.058,0.0475168,5.85937,-0.000162352
22,0.0139209,-2.10533,6599.62,-3875.52,55.4529,751.83,0.0483043,4.25589,0.00229128
22,0.0139514,2.98646,6599.63,-3875.39,55.7342,752.62,0.0483305,2.89632,-0.00272223
22,0.0148341,1.49694,6599.58,-3875.46,58.9465,744.781,0.0469117,1.60877,0.00297479
22,0.0141717,-0.433117,6599.61,-3875.57,56.4437,746.617,0.0476027,5.84927,0.0001109
22,0.0151177,-1.20406,6599.56,-3875.45,60.2018,740.63,0.0461646,5.17979,0.0028108
22,0.0139546,-2.10671,6599.62,-3875.43,55.6578,750.903,0.0479491,4.25138,0.00263297
22,0.0150304,-1.21048,6599.56,-3875.6,59.5378,742.152,0.0464466,5.17565,0.0025899
22,0.0147081,1.50338,6599.58,-3875.56,58.6779,745.546,0.0470259,1.61201,0.00310704
22,0.0152383,-1.18366,6599.55,-3875.58,60.7404,740.77,0.0460077,5.21453,0.00318345
22,0.014216,2.98388,6599.61,-3875.52,56.6183,751.407,0.0478567,2.87052,-0.00304465
22,0.0144537,1.45243,6599.59,-3875.6,57.4445,744.634,0.0471792,1.51987,0.00219726
22,0.0149919,-1.2376,6599.56,-3875.61,59.9436,739.272,0.0461975,5.12523,0.00219923
22,0.0146524,1.48692,6599.58,-3875.57,58.4193,744.876,0.0466772,1.58811,0.00309473
22,0.0139104,0.589211,6599.62,-3875.57,55.5267,755.242,0.0485947,0.695288,0.00292715
22,0.0136146,-2.1369,6599.64,-3875.58,54.2206,752.031,0.0486521,4.19851,0.00181109
22,0.0144758,1.46767,6599.59,-3875.48,57.5304,745.307,0.0473232,1.54528,0.00239383
22,0.0139637,2.97069,6599.62,-3875.48,55.7432,754.295,0.0482694,2.86289,-0.00314555
22,0.0147762,-0.46994,6599.57,-3875.58,58.9543,740.637,0.0466517,5.78457,-0.00042773
22,0.0150104,-1.22302,6599.56,-3875.39,60.3125,740.78,0.0463548,5.18845,0.00318176
22,0.014144,1.49242,6599.61,-3875.4,56.3525,750.36,0.0479434,1.58262,0.00279502
22,0.0145272,-0.468045,6599.59,-3875.42,57.7716,743.225,0.0470573,5.78791,-0.000835734
22,0.014691,-0.427925,6599.58,-3875.56,58.7021,741.659,0.0467866,5.85828,0.000109066
22,0.0146372,-0.476121,6599.58,-3875.42,58.1112,742.699,0.0472539,5.77602,-0.00074431
22,0.0142178,-0.455723,6599.61,-3875.54,56.2603,746.519,0.0475687,5.79906,-0.00043368
22,0.0151005,-1.18604,6599.55,-3875.56,60.4149,742.38,0.0463721,5.22882,0.00354824
22,0.0144112,-0.440042,6599.59,-3875.44,57.3898,743.981,0.0470523,5.8247,-0.000151141
22,0.0149458,1.4984,6599.57,-3875.45,58.6788,745.658,0.0470347,1.61325,0.00306854
22,0.0144391,1.49971,6599.59,-3875.39,57.4464,748.418,0.0473883,1.60481,0.00310264
22,0.0138853,2.99794,6599.63,-3875.6,54.8896,754.528,0.0486463,2.90734,-0.00251763
22,0.0144255,2.98477,6599.59,-3875.38,57.4299,748.484,0.0476145,2.88272,-0.00311097
22,0.0146111,1.50898,6599.58,-3875.38,58.1209,747.473,0.0472828,1.6225,0.00298204
22,0.014274,1.49255,6599.6,-3875.4,56.8549,749.433,0.0474803,1.59392,0.00291554
22,0.0146446,-0.483836,6599.59,-3875.44,58.0821,742.737,0.047031,5.75977,-0.00103588
22,0.0148294,-0.466346,6599.57,-3875.62,59.2391,739.937,0.0463788,5.80915,-0.000518763
22,0.0146378,1.47431,6599.58,-3875.6,58.5218,744.119,0.046826,1.57395,0.00246589
22,0.013954,-2.08851,6599.62,-3875.47,55.4667,753.492,0.0482854,4.29186,0.00277741
22,0.0136413,3.00152,6599.64,-3875.42,54.3463,755.124,0.0487544,2.92197,-0.00255288
22,0.0141403,-0.44072,6599.61,-3875.52,56.374,746.817,0.0479014,5.84086,0.000252352
22,0.01421,1.48353,6599.61,-3875.39,56.6315,749.328,0.0479691,1.57482,0.00257936
22,0.0136773,-2.10944,6599.63,-3875.59,54.5907,753.796,0.0488314,4.24457,0.00233142
22,0.0148489,-0.44533,6599.57,-3875.42,59.2416,740.005,0.0463682,5.81804,-0.000225717
22,0.0144058,-0.450947,6599.6,-3875.56,57.4038,744.199,0.0472439,5.81528,-0.000486759
22,0.0149108,-0.439104,6599.57,-3875.56,59.3575,740.787,0.0472266,5.83833,0.000643278
22,0.0142176,-0.44961,6599.61,-3875.56,57.1504,744.642,0.0473077,5.81216,-0.000446204
22,0.0141863,-0.426302,6599.61,-3875.62,56.5785,746.082,0.0473564,5.85145,2.98457e-05
22,0.013848,2.97832,6599.63,-3875.52,55.2226,754.787,0.048536,2.88089,-0.00291607
22,0.0144377,-0.48403,6599.59,-3875.55,57.7536,744.222,0.0477581,5.75476,-0.000946554
22,0.0147506,-0.487252,6599.57,-3875.44,58.2786,742.496,0.0470518,5.76146,-0.000945756
22,0.0144743,1.5205,6599.59,-3875.39,57.6959,750.058,0.0476831,1.64981,0.00369216
22,0.01411,1.48152,6599.61,-3875.5,56.2561,749.761,0.0480173,1.56584,0.00262066
22,0.0148722,-0.445693,6599.57,-3875.59,59.1513,740.386,0.0464544,5.83345,9.80692e-05
22,0.0143248,3.01779,6599.6,-3875.41,56.9299,747.908,0.047762,2.9289,-0.00238674
22,0.0138876,-2.0941,6599.62,-3875.5,55.5418,752.715,0.0483565,4.28001,0.00257419
22,0.0145779,-0.478984,6599.59,-3875.4,58.0542,742.474,0.0469762,5.77671,-0.000654264
22,0.0143524,1.47787,6599.6,-3875.39,56.9988,748.355,0.0481632,1.5684,0.00230493
22,0.014192,2.96712,6599.61,-3875.58,56.6283,752.251,0.0478821,2.85391,-0.0031742
22,0.014225,3.04179,6599.6,-3875.39,56.5805,746.655,0.0477274,2.96773,-0.00195547
22,0.0137914,0.571742,6599.63,-3875.48,54.9194,754.498,0.0486796,0.650312,0.00248647
22,0.0142096,2.98588,6599.61,-3875.63,56.6491,750.53,0.0476623,2.8818,-0.00287711
22,0.0141755,3.00268,6599.61,-3875.56,56.4063,750.377,0.0480477,2.90446,-0.00272474
22,0.0143573,2.99367,6599.6,-3875.58,57.0189,748.612,0.0476081,2.90553,-0.00274312
22,0.0146403,1.46011,6599.58,-3875.47,58.2428,743.087,0.0468068,1.54149,0.00224101
22,0.0138584,2.98457,6599.63,-3875.59,55.0309,754.636,0.0485322,2.89362,-0.00292212
22,0.0150921,-1.21487,6599.56,-3875.61,59.7041,741.336,0.0466052,5.1618,0.0025594
22,0.0137223,3.01821,6599.64,-3875.47,54.5368,752.836,0.0488331,2.95533,-0.0021276
22,0.013692,0.550332,6599.63,-3875.51,54.39,754.815,0.0488606,0.621575,0.00189422
22,0.0148164,1.48991,6599.57,-3875.54,59.2196,743.387,0.0467407,1.59317,0.00304614
22,0.0137865,-2.11728,6599.63,-3875.41,54.8907,752.609,0.0486563,4.23875,0.00226188
22,0.014657,-0.427132,6599.58,-3875.45,58.3895,742.125,0.0466642,5.85994,0.000123823
22,0.0145905,-0.439336,6599.59,-3875.6,57.9815,742.989,0.0469966,5.84503,4.17702e-05
22,0.0147103,1.5044,6599.58,-3875.62,58.411,746.563,0.0472474,1.61906,0.00308979
22,0.0146233,-0.427894,6599.58,-3875.61,57.9186,743.106,0.0468621,5.85135,2.62943e-05
22,0.0137894,-2.08813,6599.63,-3875.6,54.7029,754.142,0.0485597,4.25999,0.00246452
22,0.015207,-1.2062,6599.55,-3875.41,60.4193,739.934,0.0462161,5.17545,0.00286848
22,0.0149505,-1.20915,6599.56,-3875.61,59.87,741.251,0.0461663,5.17852,0.00276393
22,0.0145088,1.45628,6599.59,-3875.45,58.105,743.818,0.0471216,1.54352,0.00208839
22,0.0140546,2.97284,6599.61,-3875.6,55.7972,753.784,0.0483254,2.87046,-0.00302749
22,0.0148532,-0.44616,6599.57,-3875.61,59.2934,740.983,0.046781,5.81536,-0.000192964
22,0.0142309,2.97174,6599.61,-3875.38,56.9411,750.887,0.0476451,2.8607,-0.0032032
22,0.0139384,2.9843,6599.62,-3875.56,55.4045,753.648,0.0485347,2.89622,-0.00285867
22,0.015015,-1.19099,6599.56,-3875.54,59.6948,743.317,0.0465955,5.20578,0.00302249
22,0.0144438,-0.434506,6599.59,-3875.55,58.381,742.07,0.0467922,5.83681,-0.000178506
22,0.0144996,1.48106,6599.59,-3875.47,57.561,747.146,0.0472954,1.58482,0.00276257
22,0.0141809,1.46983,6599.61,-3875.41,56.3996,748.486,0.0477601,1.55278,0.00259424
22,0.0144105,1.46556,6599.59,-3875.57,57.0075,746.893,0.0474018,1.55169,0.0024445
22,0.0148353,-0.439964,6599.57,-3875.47,58.9788,740.866,0.0466526,5.83483,-0.000215728
22,0.0142429,3.02981,6599.61,-3875.41,56.7433,746.511,0.0475833,2.95902,-0.0020642
22,0.0136736,-2.09808,6599.64,-3875.42,54.4961,754.719,0.0487506,4.26124,0.00245566
22,0.0141966,1.4677,6599.61,-3875.58,56.8658,747.921,0.0477613,1.5611,0.00241823
22,0.014823,-0.433197,6599.57,-3875.52,58.7381,741.3,0.0465806,5.84095,-4.09084e-05
22,0.0142987,-0.479853,6599.6,-3875.62,56.8372,745.465,0.0474984,5.77725,-0.000466775
22,0.0146307,1.51826,6599.58,-3875.58,57.9536,748.124,0.0470996,1.63419,0.0034316
22,0.0150509,-1.22494,6599.56,-3875.48,60.0107,739.927,0.0461145,5.14735,0.00239418
22,0.0134956,-2.14599,6599.64,-3875.6,54.32,751.721,0.0486736,4.19611,0.00187982
22,0.0145432,1.46222,6599.58,-3875.49,57.5769,744.637,0.0470539,1.53684,0.00226175
22,0.015178,-1.17702,6599.55,-3875.4,60.1905,743.254,0.0466016,5.23413,0.00356727
22,0.0148802,1.49502,6599.56,-3875.39,59.1377,743.97,0.0465352,1.60622,0.00308979
22,0.0152712,-1.22273,6599.54,-3875.55,60.6574,738.857,0.0460628,5.16087,0.00284333
22,0.0139219,-2.10644,6599.62,-3875.52,55.3171,752.687,0.0484178,4.26428,0.00258045
22,0.0143243,1.45964,6599.6,-3875.52,56.9896,746.206,0.0473362,1.53416,0.00197714
22,0.0137645,-2.12951,6599.63,-3875.48,54.9736,750.755,0.0482817,4.21371,0.0021969
22,0.0142088,-0.473907,6599.61,-3875.44,56.7673,745.73,0.0477276,5.77777,-0.000548032
22,0.0147867,1.48395,6599.57,-3875.43,58.8542,744.41,0.0470212,1.59094,0.00267865
22,0.0146642,1.51352,6599.58,-3875.49,58.2657,747.453,0.0471328,1.63617,0.00370462
22,0.0138032,3.02202,6599.63,-3875.39,55.1342,752.228,0.0496943,2.95629,-6.39205e-05
22,0.0149141,-0.509533,6599.57,-3875.54,57.8447,743.325,0.047166,5.76722,-0.000814589
22,0.0137619,-2.10183,6599.63,-3875.44,55.0301,753.066,0.0484278,4.25764,0.00236223
22,0.0142089,1.50268,6599.61,-3875.53,56.6503,751.721,0.0480458,1.62284,0.00314614
22,0.0136596,-2.13051,6599.64,-3875.55,54.3042,752.944,0.0487966,4.21795,0.00199281
22,0.0143897,-0.421671,6599.59,-3875.54,57.1674,745.026,0.0472709,5.87031,0.000234377
22,0.0136444,-2.12489,6599.64,-3875.56,54.0869,753.385,0.0489347,4.21512,0.0018472
22,0.0145692,1.45971,6599.59,-3875.61,58.0821,743.939,0.0470632,1.54681,0.00231662
22,0.0145952,1.5115,6599.58,-3875.39,57.8691,748.615,0.0472553,1.6359,0.00341631
22,0.0154052,-1.17813,6599.54,-3875.43,61.2715,740.243,0.0458982,5.23942,0.00356624
22,0.0138432,-2.10735,6599.62,-3875.38,54.9938,753.21,0.04872,4.25323,0.00270904
22,0.0144084,-0.429168,6599.6,-3875.4,57.671,743.621,0.0470472,5.84041,8.28301e-05
22,0.0134206,-2.1356,6599.65,-3875.56,53.6356,753.843,0.0488423,4.20439,0.0018746
22,0.0142883,1.49803,6599.6,-3875.56,56.9001,750.54,0.0478499,1.61339,0.00309288
22,0.0144127,2.99747,6599.6,-3875.52,57.3138,747.791,0.0474671,2.90669,-0.00285055
22,0.0143629,1.46943,6599.6,-3875.5,57.2043,746.744,0.0476229,1.55512,0.00249262
22,0.0145107,-0.413736,6599.6,-3875.41,57.4729,745.149,0.0474338,5.87518,0.000292636
22,0.0141248,3.00592,6599.61,-3875.45,56.3523,749.128,0.0475591,2.92398,-0.0023999
22,0.0139153,3.01795,6599.62,-3875.54,55.3018,750.676,0.0482653,2.95197,-0.00205833
22,0.0142741,-0.455301,6599.61,-3875.41,57.0091,745.038,0.0474435,5.8134,-0.000406964
22,0.0142261,-0.429975,6599.61,-3875.5,56.4958,746.638,0.0476729,5.8484,0.000293266
22,0.0139203,3.04108,6599.62,-3875.54,55.3141,749.421,0.0485759,2.97768,-0.00205436
22,0.013727,-2.12723,6599.63,-3875.57,54.1582,753.678,0.0490972,4.22153,0.00243112
22,0.0149772,-0.433328,6599.56,-3875.6,59.2648,740.487,0.0468023,5.84841,7.28225e-05
22,0.0136236,-2.11902,6599.64,-3875.58,54.3352,754.019,0.0487431,4.23842,0.00233148
22,0.0138033,3.0066,6599.63,-3875.42,54.8884,752.471,0.0482839,2.93929,-0.00214979
22,0.0143796,1.47251,6599.6,-3875.52,57.3629,746.113,0.0470792,1.55666,0.0024247
22,0.0137069,0.557874,6599.63,-3875.43,54.4931,754.849,0.0487339,0.632571,0.00204892
22,0.0139352,2.9794,6599.62,-3875.56,55.6513,752.864,0.0481198,2.89299,-0.00274313
22,0.0146064,1.46464,6599.58,-3875.57,58.1745,743.628,0.0467113,1.55076,0.00247378
22,0.0149281,-1.19779,6599.57,-3875.43,59.3484,743.95,0.0468649,5.19999,0.00279467
22,0.014204,2.99746,6599.6,-3875.49,56.4875,750.234,0.047965,2.89974,-0.00296105
22,0.0152603,-1.21506,6599.55,-3875.6,60.2709,739.498,0.0458094,5.16243,0.00254075
22,0.0150862,-1.18519,6599.56,-3875.52,60.2193,742.974,0.0466138,5.2281,0.00355264
22,0.0135592,-2.13697,6599.64,-3875.44,53.8136,753.34,0.0488962,4.2029,0.00169239
22,0.0148265,-0.476124,6599.57,-3875.54,58.8548,741.075,0.0466509,5.77618,-0.000842111
22,0.0143619,1.51273,6599.6,-3875.6,56.9418,751.093,0.0476939,1.6312,0.00328545
22,0.0140164,2.98098,6599.62,-3875.49,55.7256,753.061,0.048154,2.88457,-0.00296765
22,0.0145924,1.49889,6599.59,-3875.53,58.1256,747.848,0.0484414,1.60789,0.00342063
22,0.0145067,1.46116,6599.59,-3875.42,57.6441,745.182,0.0472729,1.54845,0.00221529
22,0.0140082,3.01068,6599.61,-3875.45,55.4756,750.927,0.0479777,2.93746,-0.00221786
22,0.0136979,3.02807,6599.63,-3875.59,54.9011,750.72,0.0483227,2.97093,-0.00201628
22,0.0143021,1.50459,6599.6,-3875.5,56.9016,750.164,0.0476613,1.61068,0.00305078
22,0.0144362,-0.463465,6599.59,-3875.4,57.4398,743.937,0.0472408,5.79199,-0.000545508
22,0.0148443,-1.19539,6599.57,-3875.61,59.2122,743.77,0.0465537,5.19411,0.00297899
22,0.0147397,1.47613,6599.57,-3875.4,58.5211,744.114,0.0469091,1.57282,0.00259848
22,0.0144677,-0.439832,6599.59,-3875.61,57.7186,743.73,0.0471892,5.84222,-0.000157378
22,0.0137755,0.578919,6599.63,-3875.39,54.8345,755.229,0.0487467,0.660967,0.00234952
22,0.013872,0.574048,6599.63,-3875.5,55.1347,754.576,0.0484695,0.667297,0.00258865
22,0.0138363,-2.10955,6599.62,-3875.44,55.0635,752.839,0.0486776,4.24896,0.00234271
22,0.0137494,-2.09149,6599.63,-3875.39,54.793,754.736,0.0485374,4.28013,0.00275945
22,0.0150682,-1.18886,6599.56,-3875.56,60.2078,742.188,0.046156,5.21325,0.00310803
22,0.0140876,-0.451085,6599.61,-3875.61,56.4357,746.176,0.0474952,5.81026,-0.000455341
22,0.014621,-0.424596,6599.58,-3875.61,58.0208,743.021,0.0470906,5.85585,0.000340196
