hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193492,0.459594,6599.27,-3875.44,77.0804,714.625,0.0401902,0.465135,0.000287458
33,0.0179239,1.18065,6599.37,-3875.47,71.349,728.005,0.0419457,1.08368,-0.00315047
33,0.0153111,-1.2407,6599.54,-3875.37,60.7908,737.568,0.0463994,5.11872,0.00189245
33,0.0118283,-2.35087,6599.73,-3875.59,47.4319,769.886,0.0519972,3.90494,-0.00130034
33,0.0122526,-2.37553,6599.71,-3875.5,49.0945,766.958,0.0512406,3.87024,-0.00175795
33,0.0122846,-0.629062,6599.71,-3875.58,49.5208,770.598,0.0511764,5.61606,-0.00242753
33,0.0082095,-3.11923,6599.87,-3875.63,32.6804,807.934,0.0605362,3.14696,2.11477e-05
33,0.0116352,-0.608627,6599.74,-3875.43,46.5585,778.307,0.052727,5.63084,-0.00198692
33,0.0136567,0.309081,6599.64,-3875.52,54.1598,759.785,0.0493726,0.256305,-0.00191872
33,0.0193445,-1.47467,6599.27,-3875.45,76.9908,710.109,0.0398113,4.69497,-0.00319786
33,0.0104303,2.30491,6599.79,-3875.53,41.9467,968.958,0.0648833,1.96401,-0.00348113
33,0.0194362,-1.50483,6599.26,-3875.51,77.7034,708.142,0.0395486,4.64099,-0.00374855
33,0.0181543,-2.24148,6599.36,-3875.6,72.4362,714.325,0.0409228,4.04462,0.000380526
33,0.013068,0.31726,6599.67,-3875.4,52.3673,763.222,0.0501714,0.281232,-0.00162684
33,0.0124728,-2.37765,6599.7,-3875.57,49.5776,766.505,0.0511689,3.85637,-0.00166393
33,0.013517,0.566473,6599.65,-3875.4,53.8322,757.185,0.0492469,0.644779,0.00276627
33,0.020144,-2.99862,6599.21,-3875.52,80.1061,705.18,0.0390936,3.43008,0.00353487
33,0.0138146,0.334712,6599.63,-3875.46,54.9765,755.473,0.0487295,0.288165,-0.0016502
33,0.0106171,2.2755,6599.78,-3875.61,42.4518,779.985,0.0543231,2.2688,0.000209501
33,0.0135742,0.616964,6599.64,-3875.42,54.0171,760.839,0.0495531,0.714289,0.002741
33,0.0203597,-2.98262,6599.19,-3875.6,81.1955,705.935,0.0385095,3.40831,0.00345588
33,0.0139701,0.284069,6599.62,-3875.62,55.3387,758.569,0.049051,0.223986,-0.00255546
33,0.0144785,1.48218,6599.59,-3875.51,57.7552,745.978,0.0473871,1.57071,0.00258961
33,0.0138441,0.560781,6599.63,-3875.44,55.0706,753.591,0.0484441,0.642222,0.0018892
33,0.0108959,2.24802,6599.77,-3875.61,43.3738,777.177,0.0537836,2.24228,0.000209829
33,0.017074,-0.307458,6599.43,-3875.44,67.9716,729.239,0.043536,6.09252,0.00307769
33,0.0205554,-2.99824,6599.18,-3875.59,81.8199,705.709,0.0381402,3.39718,0.00290195
33,0.0135391,0.31401,6599.64,-3875.43,53.6635,760.229,0.0495063,0.27005,-0.00190631
33,0.0116054,-0.577809,6599.74,-3875.38,46.6164,776.255,0.0526782,5.66544,-0.00183785
33,0.00903264,1.37637,6599.84,-3875.61,35.7234,932.252,0.0708981,1.30605,-0.000271743
33,0.00906693,1.35599,6599.84,-3875.53,36.0259,798.643,0.0585052,1.35684,0.000145041
33,0.0146191,-0.47746,6599.58,-3875.55,58.0395,742.677,0.04684,5.76901,-0.000867879
33,0.0203448,-2.97946,6599.19,-3875.45,81.0533,705.02,0.0383843,3.43605,0.00362557
33,0.0106074,2.18773,6599.78,-3875.47,42.5074,780.43,0.0545425,2.19593,-0.000179644
33,0.0123611,-2.37756,6599.7,-3875.59,49.4346,766.6,0.0508582,3.85639,-0.00187523
33,0.0138174,-2.11646,6599.63,-3875.38,55.2428,751.488,0.0482119,4.24046,0.00235438
33,0.013739,0.609878,6599.63,-3875.48,54.8615,757.836,0.0486301,0.712709,0.00322245
33,0.0179553,1.19229,6599.37,-3875.43,71.3527,717.454,0.04182,1.06729,-0.00369486
33,0.0192982,-1.48104,6599.27,-3875.39,76.8544,709.885,0.03973,4.6827,-0.00338805
33,0.00931233,1.3473,6599.83,-3875.57,36.8949,795.849,0.057613,1.36736,0.000188589
33,0.0152771,-1.18276,6599.55,-3875.58,60.719,741.461,0.0464077,5.22086,0.00333492
33,0.0204689,2.13515,6599.18,-3875.45,81.6697,761.43,0.0460629,1.98612,-0.00362314
33,0.0141643,2.97179,6599.61,-3875.44,56.0861,753.771,0.0482341,2.85769,-0.00312704
33,0.017859,1.17864,6599.38,-3875.46,72.3143,715.937,0.041661,1.04413,-0.00383577
33,0.0171619,-0.304321,6599.42,-3875.4,68.4491,728.59,0.0433251,6.10698,0.00329559
33,0.00866371,-3.08893,6599.85,-3875.53,34.6728,803.123,0.0592864,3.16877,0.000231013
33,0.0117704,-0.590079,6599.73,-3875.46,47.0266,775.295,0.0523703,5.65952,-0.00157325
33,0.0168554,2.37477,6599.45,-3875.56,66.9268,724.922,0.0430966,2.49427,0.00323632
33,0.0123534,-2.41915,6599.71,-3875.44,49.1022,770.759,0.0514937,3.81753,-0.00239965
33,0.0146172,1.45628,6599.58,-3875.44,58.1437,743.251,0.0469753,1.53216,0.00198315
33,0.0190848,0.456112,6599.29,-3875.54,75.9809,715.258,0.0405152,0.464257,4.76019e-05
33,0.0178462,-2.2606,6599.38,-3875.42,71.1188,791.616,0.0441609,3.90075,-0.00267243
33,0.0106346,2.21515,6599.78,-3875.54,42.3937,780.015,0.0541942,2.22447,-0.000184674
33,0.01462,-0.459227,6599.58,-3875.44,58.0368,742.448,0.046846,5.80617,-0.000407843
33,0.0094847,1.30743,6599.83,-3875.55,37.5427,794.39,0.0573441,1.3232,-9.13749e-05
33,0.0144931,-0.463018,6599.59,-3875.62,57.5261,743.591,0.0470778,5.79059,-0.000380149
33,0.00847392,3.13861,6599.86,-3875.38,33.7951,804.686,0.059704,3.14214,-0.000289244
33,0.0101431,2.23827,6599.8,-3875.58,40.5808,785.066,0.0553342,2.23626,-3.56452e-05
33,0.0118589,-0.594319,6599.73,-3875.43,47.1627,775.615,0.0526783,5.65186,-0.00184489
33,0.0137094,-2.08316,6599.63,-3875.62,54.6375,755.388,0.048557,4.28394,0.00292951
33,0.00893207,-3.11715,6599.84,-3875.62,35.316,800.696,0.0585526,3.15813,7.64196e-06
33,0.0134712,0.337056,6599.65,-3875.5,53.4358,758.532,0.0495924,0.307203,-0.00145647
33,0.0134931,0.272866,6599.65,-3875.52,53.6142,930.048,0.0591446,0.397631,-0.000373934
33,0.0160779,2.39242,6599.5,-3875.54,64.3372,731.119,0.0445834,2.51343,0.00339656
33,0.0149798,-1.18337,6599.56,-3875.55,59.8849,743.291,0.0463521,5.22177,0.00376932
33,0.0145981,1.4514,6599.59,-3875.41,58.0697,743.301,0.0471639,1.52386,0.00201713
33,0.0166684,-0.308675,6599.46,-3875.62,66.5889,731.54,0.0438392,6.081,0.00321775
33,0.0183217,1.20703,6599.35,-3875.47,72.7442,715.184,0.0411113,1.0868,-0.00330241
33,0.0137824,0.293253,6599.63,-3875.57,55.2408,759.069,0.0486428,0.214186,-0.00318432
33,0.0143369,1.50082,6599.6,-3875.57,56.9319,750.142,0.0475043,1.61255,0.00315068
33,0.0088022,-3.09862,6599.85,-3875.57,35.0479,801.645,0.0586532,3.16442,0.000133745
33,0.0117484,-0.565209,6599.73,-3875.45,46.7658,774.707,0.0528077,5.68814,-0.00164341
33,0.0135395,0.61585,6599.64,-3875.6,54.1902,760.304,0.0493016,0.716499,0.00289771
33,0.0185878,1.20548,6599.32,-3875.43,73.777,713.714,0.0407481,1.0876,-0.00310701
33,0.012451,-0.621204,6599.7,-3875.6,49.4467,772.207,0.0514253,5.59989,-0.00255244
33,0.0151824,-1.19169,6599.56,-3875.46,60.2354,741.801,0.0463191,5.20665,0.00314198
33,0.0141251,3.03776,6599.61,-3875.6,56.4171,746.801,0.0476687,2.97159,-0.00207842
33,0.0139938,3.03335,6599.62,-3875.63,55.5459,749.474,0.0482024,2.9628,-0.00200735
33,0.0203232,-3.00622,6599.19,-3875.55,80.8597,706.627,0.038414,3.37901,0.0026617
33,0.0132567,0.588976,6599.66,-3875.62,53.2204,760.882,0.0496664,0.680458,0.00263003
33,0.0104977,2.27065,6599.79,-3875.44,41.709,782.09,0.0545226,2.27084,0.000352296
33,0.0138327,2.97228,6599.62,-3875.43,55.4275,754.008,0.048093,2.87999,-0.00249932
33,0.0170339,-0.275038,6599.44,-3875.46,67.8146,755.704,0.0448467,6.17379,0.00481112
33,0.0184411,1.21982,6599.34,-3875.48,73.38,713.994,0.0408547,1.11626,-0.00276076
33,0.0103259,2.27172,6599.79,-3875.42,41.5559,782.562,0.0547823,2.27203,0.000327673
33,0.0205723,2.11859,6599.18,-3875.49,81.8451,706.913,0.0382939,2.0196,-0.00274671
33,0.0123453,-2.3783,6599.7,-3875.44,49.141,766.837,0.0512863,3.87044,-0.00199911
33,0.0144071,-0.46372,6599.59,-3875.41,57.3055,744.216,0.0472681,5.79608,-0.000104538
33,0.0195798,0.468111,6599.25,-3875.53,77.7481,714.013,0.0398615,0.481343,0.000540591
33,0.0139057,3.03986,6599.62,-3875.62,55.7182,747.927,0.0476937,2.98283,-0.00176132
33,0.00942787,1.36578,6599.83,-3875.55,37.5913,794.069,0.0574957,1.36012,-0.000249313
33,0.00920746,-1.33831,6599.84,-3875.51,36.722,796.38,0.0576117,4.94271,-5.56694e-05
33,0.00880299,-3.10532,6599.85,-3875.56,35.1879,801.326,0.0588781,3.16124,0.000119784
33,0.014903,-1.21236,6599.57,-3875.63,59.5395,741.916,0.046523,5.16988,0.00268595
33,0.0204328,-2.98084,6599.19,-3875.57,81.3247,705.272,0.0384879,3.43068,0.00376068
33,0.00898324,1.33279,6599.84,-3875.4,35.795,799.414,0.0586167,1.34028,-0.000195377
33,0.0090199,-1.32787,6599.84,-3875.45,35.8778,798.791,0.0582544,4.93719,-0.000159347
33,0.0179702,1.21114,6599.37,-3875.48,71.8337,716.489,0.041444,1.09636,-0.00321402
33,0.0137384,0.581625,6599.63,-3875.49,54.6054,755.805,0.0488587,0.659879,0.00248953
33,0.0150263,-1.22985,6599.56,-3875.53,59.9184,739.618,0.0463547,5.12961,0.00219038
33,0.0143384,2.99413,6599.6,-3875.52,56.7704,749.966,0.0477505,2.88724,-0.00297714
33,0.0124295,-0.607605,6599.7,-3875.45,49.3657,771.529,0.0514618,5.61187,-0.00259587
33,0.0123925,-0.596848,6599.7,-3875.47,49.4184,769.853,0.0513501,5.63494,-0.00201342
33,0.0155,-1.20526,6599.53,-3875.39,61.689,737.36,0.0456322,5.18932,0.00270378
33,0.0124491,-0.573432,6599.7,-3875.5,49.4777,768.627,0.0513323,5.65598,-0.00194843
33,0.0181456,-2.23759,6599.35,-3875.38,72.2711,714.847,0.0414406,4.04443,0.000178499
33,0.0207863,2.10153,6599.16,-3875.5,82.8823,797.566,0.0433021,1.99765,-0.00343311
33,0.0153409,-1.17482,6596.85,-3875.42,60.9672,740.738,0.0455747,5.24129,0.0037271
33,0.0146968,1.47291,6599.58,-3875.38,58.7776,743.386,0.046828,1.5717,0.00279012
33,0.0180058,-2.25601,6599.37,-3875.56,72.0153,715.208,0.0415512,4.013,-0.000279366
33,0.0191279,-1.48242,6599.29,-3875.56,76.1602,710.553,0.0397017,4.68745,-0.00303591
33,0.0135443,-2.1113,6599.64,-3875.38,53.9838,755.067,0.048909,4.24004,0.00229593
33,0.0090289,-1.38363,6599.84,-3875.39,36.0551,798.432,0.0582489,4.91399,-0.000177896
33,0.0167557,2.37913,6599.45,-3875.39,66.7184,725.524,0.0434937,2.49592,0.00314566
33,0.0208512,2.10026,6599.16,-3875.44,82.8492,705.687,0.0380393,1.98661,-0.00315317
33,0.0125004,-2.3763,6599.7,-3875.59,49.3478,769.18,0.0507458,3.8781,-0.00234373
33,0.0138535,0.284295,6599.63,-3875.46,55.2147,759.404,0.0488904,0.214253,-0.00241436
33,0.0196254,0.444008,6599.25,-3875.46,77.8626,714.422,0.0400288,0.441012,1.06145e-05
33,0.0167589,2.38068,6599.45,-3875.6,66.5103,726.013,0.0434953,2.49261,0.00275565
33,0.0136265,0.626035,6599.64,-3875.54,53.9192,761.096,0.0493178,0.719523,0.00298301
33,0.0156186,-1.1962,6599.53,-3875.47,62.1796,736.558,0.0454297,5.20053,0.0032847
33,0.0170939,-0.280687,6599.43,-3875.41,68.0086,729.874,0.0434339,6.14245,0.00400503
33,0.0202681,2.12067,6599.2,-3875.58,80.7526,707.751,0.0385995,2.02022,-0.00295836
33,0.0196235,-1.48924,6599.25,-3875.48,78.2892,708.452,0.0391708,4.68093,-0.00328316
33,0.00932326,-1.35407,6599.83,-3875.59,36.9656,795.661,0.0574479,4.93363,-0.000204909
33,0.00955356,1.34202,6599.82,-3875.51,38.0132,792.625,0.056946,1.35066,-0.000136321
33,0.0109557,2.23016,6599.77,-3875.58,44.1352,775.252,0.0536714,2.23443,-0.00010076
33,0.0142589,1.51558,6599.6,-3875.59,56.8259,750.851,0.0477203,1.61985,0.00303452
33,0.00909894,-1.35434,6591.16,-3875.43,36.1912,798.287,0.0581036,4.92807,-0.000183459
33,0.0143475,-0.430529,6599.6,-3875.5,57.0493,745.08,0.0472292,5.84499,-8.24791e-05
33,0.0194276,0.45073,6599.26,-3875.6,77.4981,714.472,0.0400522,0.455212,3.95185e-06
33,0.0144578,1.51763,6599.59,-3875.47,57.9697,747.946,0.0473057,1.62566,0.00334193
33,0.0090797,1.37232,6599.84,-3875.6,36.2191,797.96,0.057951,1.37171,0.000350179
33,0.0123577,-0.575489,6599.7,-3875.56,49.1746,769.466,0.0514781,5.65709,-0.0019378
33,0.0139818,2.94731,6599.62,-3875.57,56.0323,753.989,0.048515,2.85577,-0.00300335
33,0.0123067,-2.38017,6599.71,-3875.55,48.8536,767.792,0.0511566,3.86416,-0.00163039
33,0.00903828,-1.33788,6599.84,-3875.48,36.2516,797.859,0.0581168,4.93837,0.000142251
33,0.0138864,0.571521,6599.63,-3875.43,55.3925,753.162,0.0486261,0.648742,0.00159479
33,0.0154761,-1.18775,6599.53,-3875.42,61.6084,738.93,0.0456697,5.22477,0.00352887
33,0.0104807,2.2236,6599.79,-3875.48,41.6389,782.155,0.0546018,2.22205,-0.000201423
33,0.00895093,1.37352,6599.84,-3875.53,36.0442,798.157,0.0580993,1.36302,0.000193462
33,0.0140586,3.01009,6599.61,-3875.45,55.989,750.556,0.0479805,2.92114,-0.00255642
33,0.020256,-3.02158,6599.2,-3875.4,80.8778,707.805,0.0383653,3.33489,0.00234469
33,0.00945591,1.36467,6599.82,-3875.43,37.7787,793.488,0.0573538,1.36122,7.77132e-05
33,0.0125531,-0.596481,6599.69,-3875.49,49.7163,769.058,0.0513433,5.63541,-0.00206894
33,0.0204356,-3.00194,6599.19,-3875.49,81.1238,706.117,0.0381721,3.38653,0.00291184
33,0.00967217,1.36518,6599.82,-3875.47,38.3544,791.398,0.0565569,1.36435,0.00015467
33,0.0194217,0.4375,6599.26,-3875.51,77.1192,714.903,0.0403386,0.433818,-8.32785e-05
33,0.0178979,-2.24327,6599.37,-3875.47,71.2398,715.956,0.0417493,4.03995,0.000283237
33,0.0164531,2.41699,6599.48,-3875.38,65.3421,730.225,0.0443699,2.56681,0.00397705
33,0.0132978,0.561837,6599.66,-3875.55,52.9928,758.06,0.0491247,0.620661,0.00173154
33,0.00941631,-1.39247,6599.83,-3875.38,37.3845,794.984,0.0574006,4.90381,-0.000373579
33,0.0133308,0.292205,6599.65,-3875.51,52.9053,764.11,0.0499583,0.239289,-0.00254226
33,0.0136075,-2.08708,6599.64,-3875.56,54.0351,756.518,0.0486581,4.27548,0.00219204
33,0.0195208,0.445588,6599.26,-3875.48,77.7823,714.212,0.0399383,0.455273,0.00014353
33,0.0139031,0.591338,6599.62,-3875.58,55.4564,762.276,0.0490157,0.694937,0.00299647
33,0.0136191,-2.14055,6599.64,-3875.53,54.3104,751.756,0.0484721,4.20134,0.00186415
33,0.0168191,2.38506,6599.45,-3875.38,65.9466,727.397,0.0436594,2.51788,0.00344188
33,0.0102985,2.25362,6599.79,-3875.61,41.062,783.765,0.0552586,2.25649,0.000286352
33,0.0119537,-2.401,6599.72,-3875.59,47.413,773.098,0.0521663,3.85358,-0.00202927
33,0.019494,-1.50629,6599.26,-3875.59,77.9736,707.899,0.0394694,4.64078,-0.00361144
33,0.00932719,-1.37882,6599.83,-3875.51,37.4325,794.726,0.0575166,4.90821,-0.000153595
33,0.0138502,2.98402,6599.63,-3875.49,54.7899,755.279,0.048643,2.89456,-0.00275684
33,0.0137789,3.01893,6599.63,-3875.53,55.1292,750.885,0.0481692,2.9539,-0.00198938
33,0.0168115,-0.327729,6599.45,-3875.4,66.9262,729.95,0.0438788,6.04658,0.00273658
33,0.00986264,1.32402,6599.81,-3875.44,39.2415,789.311,0.0563063,1.33174,-4.02203e-05
33,0.0118482,-2.38705,6599.73,-3875.41,47.0472,773.21,0.0520806,3.86378,-0.00161
33,0.00919477,1.34454,6599.83,-3875.56,37.379,794.523,0.0572472,1.3417,0.000133344
33,0.0144246,1.45255,6599.6,-3875.38,57.2468,745.282,0.0472173,1.52691,0.00195194
33,0.0142541,1.49692,6599.6,-3875.54,56.647,750.727,0.0479504,1.60087,0.00293338
33,0.0191605,0.462564,6599.29,-3875.44,76.2128,714.937,0.0402944,0.479756,0.000295893
33,0.0120031,-2.37897,6599.72,-3875.58,47.8933,770.958,0.0518269,3.86189,-0.0019167
33,0.00891081,3.11647,6599.85,-3875.47,35.2831,800.763,0.0586734,3.12657,7.5582e-05
33,0.0146612,1.44969,6599.58,-3875.61,58.5474,742.508,0.0469694,1.51321,0.00185873
33,0.0137984,0.329971,6599.63,-3875.48,54.5398,756.73,0.0493213,0.291603,-0.00146515
33,0.0109263,2.22018,6599.77,-3875.59,43.8732,776.123,0.05361,2.21666,-0.000319179
33,0.00973194,-1.39157,6599.82,-3875.38,38.68,791.197,0.0566878,4.89943,-0.000437918
33,0.0123249,-2.40002,6599.7,-3875.45,48.974,769.752,0.0513931,3.83572,-0.00213252
33,0.0151792,-1.22979,6599.55,-3875.44,60.5055,738.617,0.0457533,5.14305,0.00250113
33,0.0171778,-0.322843,6599.42,-3875.38,68.3533,727.279,0.0431332,6.05888,0.00285761
33,0.0183682,1.23596,6599.34,-3875.62,73.3319,833.823,0.0450866,1.16188,-0.0024494
33,0.0135365,0.55955,6599.65,-3875.42,54.1012,755.925,0.0488482,0.635843,0.0022241
33,0.00940276,-1.30875,6599.83,-3875.52,37.6665,794.095,0.0573583,4.95697,0.000111601
33,0.0179279,-2.24853,6599.38,-3875.45,71.4465,715.62,0.0414339,4.02577,-3.83463e-05
33,0.0152934,-1.18329,6599.54,-3875.48,61.167,740.361,0.0458931,5.23624,0.00356238
33,0.0135873,-2.07963,6599.64,-3875.4,54.2332,757.443,0.0493051,4.29332,0.00285548
33,0.0179797,1.22067,6599.37,-3875.6,71.6326,716.995,0.0418606,1.10743,-0.00304333
33,0.013546,0.581253,6599.64,-3875.38,53.9373,757.417,0.0491152,0.659552,0.00257247
33,0.0167272,-0.318253,6599.45,-3875.47,66.5844,730.818,0.0437086,6.06248,0.00291247
33,0.00918992,1.36526,6599.84,-3875.38,36.6503,796.651,0.0579239,1.36299,6.60948e-05
33,0.0137761,-2.0918,6599.63,-3875.57,54.5692,755.424,0.0487623,4.27906,0.00277524
33,0.0145999,-0.476414,6599.58,-3875.47,58.1132,742.74,0.0470401,5.76981,-0.000854693
33,0.0143647,-0.417693,6599.6,-3875.4,57.3318,744.819,0.0473876,5.87368,0.000287702
33,0.0192441,-1.46392,6599.28,-3875.41,76.4852,710.755,0.0399934,4.71675,-0.00274284
33,0.0105171,2.24635,6599.79,-3875.48,40.944,783.811,0.054827,2.24269,0.000101185
33,0.0181562,1.1851,6599.36,-3875.46,71.8762,716.072,0.0415688,1.03443,-0.00433879
33,0.0193003,0.421492,6599.27,-3875.59,76.3469,787.922,0.0460688,0.506758,0.000153098
33,0.0123926,-2.38409,6599.7,-3875.62,49.7855,765.842,0.0509499,3.85568,-0.00207561
33,0.018273,1.17076,6599.35,-3875.62,72.8971,714.438,0.0413344,1.03566,-0.00390614
33,0.014641,-0.436294,6599.58,-3875.5,58.1621,742.348,0.0466823,5.83788,8.75905e-05
33,0.00967509,1.30838,6599.82,-3875.56,38.5461,791.429,0.0567181,1.31703,-0.00017412
33,0.0162195,2.40199,6599.49,-3875.52,64.4105,731.952,0.0447606,2.54356,0.00365251
33,0.0178846,1.21619,6599.38,-3875.51,71.1562,717.805,0.0420123,1.09446,-0.00320588
33,0.0133633,-2.06923,6599.66,-3875.43,53.2838,760.123,0.0495888,4.29295,0.00277187
33,0.0134788,0.301013,6599.65,-3875.46,53.7325,760.089,0.0492354,0.265743,-0.0019761
33,0.01182,-0.551939,6599.73,-3875.59,47.3338,772.205,0.0521448,5.69907,-0.00132773
33,0.0179576,1.20493,6599.37,-3875.6,71.2441,717.599,0.0419228,1.08217,-0.00333999
33,0.0141222,-0.455855,6599.61,-3875.57,56.6775,745.537,0.0473044,5.80928,-0.000391274
33,0.00918415,1.39223,6599.84,-3875.44,36.5759,797.362,0.0579223,1.38038,0.000313076
33,0.0190786,-1.48507,6599.29,-3875.63,76.2973,710.141,0.0398388,4.67273,-0.00324796
33,0.0203667,-2.97224,6599.19,-3875.51,81.0905,943.464,0.0549758,2.93369,-0.0049551
33,0.0139203,3.00791,6599.62,-3875.54,56.1434,747.891,0.0477208,2.9625,-0.00208279
33,0.0109257,2.25211,6599.77,-3875.62,43.7743,775.919,0.0535162,2.25753,8.52776e-05
33,0.0194636,0.422128,6599.26,-3875.48,77.4107,714.561,0.0397961,0.41121,-0.000630723
33,0.0181267,1.17733,6599.36,-3875.6,72.5165,714.997,0.0412952,1.03568,-0.00358907
33,0.0154787,-1.21312,6599.53,-3875.4,61.4564,736.953,0.0456339,5.16379,0.00273835
33,0.0110126,2.26594,6599.76,-3875.55,44.0828,775.199,0.0535248,2.26464,0.000377895
33,0.00973572,-1.33257,6599.82,-3875.48,38.6969,790.729,0.0565199,4.94569,0.000221161
33,0.00958996,-1.37921,6599.82,-3875.55,38.2935,792.16,0.0568721,4.90501,-0.000238759
33,0.0203992,-2.99441,6599.19,-3875.56,81.0453,705.907,0.0381748,3.39208,0.0032261
33,0.0153746,-1.19735,6599.54,-3875.62,60.8064,740.148,0.0461974,5.20023,0.00304023
33,0.0172132,-0.294733,6599.42,-3875.49,68.3367,728.939,0.0433112,6.11692,0.00352276
33,0.0192873,0.448487,6599.27,-3875.61,77.0515,714.562,0.0399517,0.446131,-0.000142476
33,0.0135391,0.280205,6599.64,-3875.46,53.8017,762.672,0.0495654,0.22481,-0.00234837
33,0.0145321,-0.469366,6599.59,-3875.58,57.9255,742.668,0.0467758,5.7802,-0.000467631
33,0.0118451,-2.42452,6599.73,-3875.57,47.4374,775.239,0.0522605,3.8256,-0.00193137
33,0.00859776,3.09098,6599.86,-3875.38,34.4217,803.477,0.059256,3.1201,5.51839e-05
33,0.00994331,1.32436,6599.81,-3875.58,39.4167,788.82,0.056344,1.34408,-1.97018e-05
33,0.0195331,-1.4781,6599.26,-3875.61,77.5687,709.421,0.0394144,4.69787,-0.0030499
33,0.0152856,-1.22408,6599.54,-3875.45,60.8724,737.357,0.0457264,5.13541,0.00228139
33,0.0109627,2.28345,6599.76,-3875.55,43.7417,776.532,0.0537411,2.27857,0.000403329
33,0.0139351,-2.09533,6599.62,-3875.43,55.3748,752.722,0.0482598,4.27241,0.0023269
33,0.0121611,-0.60204,6599.71,-3875.57,48.1026,773.405,0.0521646,5.64107,-0.00208113
33,0.00891561,3.12165,6599.85,-3875.56,35.6154,799.517,0.0583352,3.13229,6.74074e-06
33,0.0102851,2.25111,6599.79,-3875.41,41.0647,783.777,0.0552784,2.25165,0.000127673
33,0.0204546,-3.02535,6599.18,-3875.45,81.7225,707.677,0.0386379,3.34795,0.00223714
33,0.0148375,1.48355,6599.57,-3875.39,59.2097,742.95,0.0463699,1.58884,0.00283181
33,0.0169967,-0.318881,6599.44,-3875.62,67.593,728.879,0.0437218,6.06035,0.00322584
33,0.0123742,-0.625684,6599.7,-3875.45,49.0087,773.864,0.0516683,5.59619,-0.00223088
33,0.0107249,2.22533,6599.78,-3875.48,42.7731,779.091,0.0540788,2.2229,-0.000161222
33,0.0108293,2.27901,6599.77,-3875.51,43.6799,839.52,0.0589815,2.29051,0.000342266
33,0.0180782,-2.26232,6599.36,-3875.49,72.1241,714.985,0.0413738,4.00895,-0.000581149
33,0.0169577,-0.325295,6599.44,-3875.47,67.5337,728.71,0.0434757,6.04875,0.00295266
33,0.0135729,0.626137,6599.64,-3875.38,54.1689,761.34,0.0493385,0.738671,0.00352702
33,0.0204213,2.08681,6599.18,-3875.45,81.3928,705.386,0.0384276,1.96071,-0.00362172
33,0.0155355,-1.22228,6599.53,-3875.56,61.8384,735.681,0.0454552,5.15293,0.002807
33,0.0131212,-2.10819,6599.66,-3875.45,52.5448,758.599,0.0487797,4.24407,0.00326691
33,0.0140087,0.580376,6599.62,-3875.44,55.4237,754.199,0.0486888,0.670994,0.00257537
33,0.00925427,-1.31268,6599.83,-3875.56,36.9167,796.359,0.0579133,4.95445,0.000143904
33,0.0135131,0.301521,6599.64,-3875.5,53.7537,761.659,0.0496998,0.243299,-0.00217702
33,0.01537,-1.17893,6599.54,-3875.6,61.1486,740.3,0.0458436,5.23154,0.0036741
33,0.0189402,0.449347,6599.3,-3875.5,75.7393,715.462,0.0405058,0.456931,0.000202958
33,0.00859786,3.13137,6599.86,-3875.5,34.0283,804.107,0.0594725,3.13766,3.29851e-05
33,0.0181865,1.21534,6599.36,-3875.63,72.3858,715.429,0.0411005,1.10573,-0.00307377
33,0.0180208,-2.26022,6599.37,-3875.52,71.767,715.305,0.0413801,4.003,-0.000685798
33,0.0138695,0.588075,6599.63,-3875.48,55.4303,755.116,0.0487671,0.687709,0.00269615
33,0.0205667,-3.02412,6599.17,-3875.58,81.648,707.472,0.0383589,3.34558,0.00248987
33,0.0135656,2.99816,6599.65,-3875.42,54.2447,755.58,0.0485777,2.91574,-0.00262212
33,0.00915964,1.3821,6599.84,-3875.46,36.2872,797.866,0.0580494,1.37137,0.000171061
33,0.01965,0.450249,6599.25,-3875.58,78.298,713.753,0.0394442,0.457074,0.000116765
33,0.00957699,1.32744,6599.82,-3875.44,38.2054,792.099,0.0566671,1.33397,-7.30124e-05
33,0.0150339,-0.434003,6599.56,-3875.44,59.4594,996.401,0.0641124,5.66157,-0.00343062
33,0.0162034,2.39766,6599.49,-3875.54,64.2179,731.511,0.0442145,2.52958,0.00348972
