hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0141834,2.99355,6599.61,-3875.62,56.2136,751.211,0.0479557,2.8966,-0.00255422
52,0.0140335,3.00281,6599.62,-3875.58,55.7109,751.538,0.0480681,2.91783,-0.00235538
52,0.014359,1.49102,6599.6,-3875.53,57.18,748.304,0.0477712,1.57934,0.00209019
52,0.0138778,3.01199,6599.63,-3875.53,55.2467,751.644,0.0485317,2.94191,-0.00229707
52,0.013431,0.554179,6599.64,-3875.4,53.5932,756.648,0.0490375,0.622064,0.00181325
52,0.0135897,0.627689,6599.64,-3875.48,53.9214,762.058,0.049561,0.736148,0.00337179
52,0.0143747,1.49239,6599.6,-3875.46,57.1234,748.763,0.0474845,1.59219,0.00285393
52,0.0134644,-2.07407,6599.65,-3875.5,53.8237,758.593,0.049082,4.29765,0.00287415
52,0.0137781,-2.12017,6599.63,-3875.52,54.8911,752.441,0.0485161,4.23667,0.00196528
52,0.0142533,3.01904,6599.6,-3875.51,56.5862,748.317,0.0478913,2.93847,-0.00224657
52,0.0142766,1.5093,6599.6,-3875.45,56.9767,749.967,0.0477545,1.60998,0.00329434
52,0.0144321,1.49424,6599.6,-3875.4,57.4731,748.161,0.0477259,1.59279,0.00291109
52,0.0135592,0.325044,6599.64,-3875.63,53.7672,758.709,0.0494049,0.290109,-0.00145927
52,0.0136166,0.297458,6599.64,-3875.4,54.1626,760.225,0.0494582,0.247768,-0.00215
52,0.0136177,0.339955,6599.64,-3875.52,53.7783,757.186,0.0494255,0.315785,-0.00126152
52,0.013747,0.325939,6599.63,-3875.61,54.5423,757.967,0.0488812,0.264609,-0.00202018
52,0.0136242,3.00737,6599.64,-3875.52,54.3023,754.233,0.0486663,2.93893,-0.00256255
52,0.0134238,0.623171,6599.65,-3875.49,53.5594,762.397,0.0496744,0.723037,0.0031098
52,0.0138245,2.98606,6599.62,-3875.45,55.2773,753.756,0.0482987,2.89641,-0.00260899
52,0.013895,0.600266,6599.62,-3875.55,55.5827,755.155,0.0483546,0.699607,0.00299219
52,0.0138662,3.02133,6599.62,-3875.52,55.2804,750.723,0.0482293,2.95332,-0.00200548
52,0.0143071,2.9901,6599.6,-3875.6,56.7159,750.368,0.0478212,2.88463,-0.00300937
52,0.0133318,0.292857,6599.66,-3875.38,53.1957,762.791,0.0498964,0.249107,-0.00199423
52,0.0137143,-2.10377,6599.63,-3875.55,54.4622,755.257,0.0488848,4.26591,0.00266409
52,0.0136229,0.595307,6599.64,-3875.56,54.6928,757.374,0.0490664,0.69053,0.00272449
52,0.01334,0.288193,6599.65,-3875.52,52.9714,763.445,0.0498752,0.245921,-0.00203295
52,0.0138242,0.570808,6599.63,-3875.41,54.8934,754.817,0.0488662,0.653572,0.00217548
52,0.0138457,0.612831,6599.63,-3875.38,55.0969,758.216,0.0490997,0.727512,0.00346527
52,0.0143486,1.49762,6599.6,-3875.39,57.0578,749.358,0.0477703,1.5956,0.00299386
52,0.0134842,-2.07179,6599.65,-3875.53,53.6675,758.857,0.0494547,4.29125,0.00270285
52,0.01358,0.612463,6599.64,-3875.37,53.9715,760.554,0.0493018,0.711198,0.00302842
52,0.0134116,-2.12336,6599.65,-3875.58,53.6102,754.535,0.0490503,4.21324,0.00179831
52,0.0132704,0.2995,6599.66,-3875.46,52.7445,764.024,0.0497181,0.244921,-0.00206776
52,0.0136914,0.273853,6599.63,-3875.5,54.3775,762.605,0.0495025,0.208056,-0.00259724
52,0.0136833,0.571405,6599.63,-3875.54,54.4334,756.271,0.0489805,0.653502,0.00235592
52,0.014179,2.96372,6599.61,-3875.41,56.219,753.567,0.0479763,2.84903,-0.003421
52,0.013907,2.98275,6599.62,-3875.52,55.2621,753.898,0.0482579,2.89435,-0.00284586
52,0.0140627,2.98613,6599.62,-3875.54,55.9016,752.659,0.0481281,2.88287,-0.00301873
52,0.0137044,0.601865,6599.63,-3875.6,54.4847,757.738,0.0491556,0.687243,0.00278439
52,0.013248,-2.09777,6599.66,-3875.58,52.4729,756.664,0.0471092,4.2586,0.0027546
52,0.0134665,0.289884,6599.65,-3875.61,53.6108,762.438,0.0497783,0.237515,-0.00214845
52,0.0137954,0.283031,6599.63,-3875.43,54.736,760.363,0.0491982,0.222049,-0.00225572
52,0.0135096,-2.09879,6599.65,-3875.38,53.855,756.563,0.0490822,4.26226,0.00265379
52,0.0134985,0.587853,6599.65,-3875.52,53.66,759.027,0.0493555,0.672787,0.00264409
52,0.0133979,0.328149,6599.65,-3875.42,53.2145,759.492,0.0495156,0.298851,-0.00131791
52,0.0136151,0.576618,6599.64,-3875.38,53.9504,757.676,0.0491169,0.662454,0.00240886
52,0.0135064,-2.08647,6599.65,-3875.41,53.5701,759.403,0.0490827,4.29879,0.00270438
52,0.0144091,1.51957,6599.6,-3875.57,57.4386,749.633,0.0467606,1.64382,0.00348746
52,0.0207312,-3.02502,6599.16,-3875.42,82.4587,753.968,0.0413764,3.19495,0.000510376
52,0.0138606,-2.07166,6599.63,-3875.41,55.2233,754.876,0.0486075,4.30202,0.00281712
52,0.0133302,-2.12504,6599.65,-3875.42,53.0151,755.986,0.0490718,4.21467,0.00199695
52,0.0141225,2.98786,6599.61,-3875.49,56.3756,750.832,0.0478721,2.89432,-0.00246882
52,0.0140159,3.03809,6599.62,-3875.59,55.3018,749.809,0.0478919,2.96393,-0.00192727
52,0.0145206,1.50457,6599.59,-3875.43,57.476,748.924,0.0474865,1.61461,0.00319608
52,0.0136491,0.544017,6599.64,-3875.6,54.1172,755.314,0.0490043,0.618196,0.00186938
52,0.0138657,0.286456,6599.63,-3875.49,55.2329,758.938,0.0487653,0.219119,-0.00277049
52,0.0139645,3.05077,6599.62,-3875.6,55.206,750.431,0.0484347,2.96639,-0.00171836
52,0.0134,0.288481,6599.65,-3875.47,53.2189,763.289,0.0494975,0.234319,-0.00227004
52,0.0134939,0.272929,6599.64,-3875.52,53.7894,763.802,0.049839,0.213926,-0.00238875
52,0.0143157,1.5157,6599.6,-3875.55,57.0393,750.349,0.0477001,1.62196,0.00320151
52,0.0137336,0.311925,6599.63,-3875.55,54.4817,758.769,0.0491972,0.257318,-0.00187665
52,0.0133705,-2.12632,6599.65,-3875.57,53.011,755.214,0.0491137,4.20202,0.00178639
52,0.013786,-2.07421,6599.63,-3875.59,55.1477,755.161,0.0485038,4.30312,0.00299704
52,0.0133898,-2.10673,6599.65,-3875.58,53.5564,756.262,0.0491435,4.24044,0.00224957
52,0.013195,0.305925,6599.66,-3875.46,52.674,763.36,0.0502917,0.266442,-0.00177454
52,0.0137941,0.282258,6599.63,-3875.49,55.0319,760.417,0.0490859,0.209578,-0.00244905
52,0.0142673,2.99356,6599.6,-3875.45,56.7026,749.608,0.0475898,2.89877,-0.00266634
52,0.0132538,0.585163,6599.66,-3875.4,52.7029,761.021,0.0496705,0.66268,0.00223426
52,0.0141879,3.03064,6599.61,-3875.54,56.2054,747.73,0.0477907,2.96454,-0.00219075
52,0.0134843,-2.07088,6599.65,-3875.44,53.9536,759.066,0.0492283,4.30634,0.00282357
52,0.0136736,-2.07685,6599.63,-3875.55,54.4575,757.461,0.0491106,4.30468,0.00298524
52,0.0185281,-2.2353,6599.33,-3875.55,73.726,761.375,0.0434419,4.02266,-0.000167929
52,0.0133187,-2.09223,6599.66,-3875.5,53.0328,759.26,0.0495599,4.26617,0.00245705
52,0.013822,-2.07546,6599.63,-3875.6,54.9422,755.86,0.0488218,4.30232,0.00306245
52,0.0139278,3.01129,6599.62,-3875.49,55.3518,752.248,0.0484568,2.92608,-0.00255171
52,0.0139662,0.571185,6599.62,-3875.58,55.4697,753.387,0.0485779,0.65796,0.00205198
52,0.0132428,0.572453,6599.66,-3875.57,52.7297,760.569,0.0498317,0.651749,0.00236443
52,0.0135809,-2.08871,6599.64,-3875.5,53.8281,757.488,0.0491909,4.27917,0.00251001
52,0.0147555,1.51142,6599.57,-3875.42,58.1549,748.037,0.046707,1.65317,0.00374089
52,0.0145286,1.51024,6599.59,-3875.44,57.7373,748.213,0.0471334,1.62584,0.00352056
52,0.0137434,3.03392,6599.63,-3875.53,54.8339,750.982,0.0482503,2.96853,-0.0020384
52,0.0135368,-2.13989,6599.65,-3875.5,54.0195,752.619,0.0488312,4.19756,0.00171978
52,0.0132106,0.316984,6599.67,-3875.41,52.6512,762.355,0.0500656,0.282706,-0.00156284
52,0.0136656,0.629601,6599.64,-3875.49,54.1383,761.603,0.049565,0.739033,0.0033082
52,0.0133993,0.331079,6599.65,-3875.51,53.3909,759.474,0.0497974,0.295222,-0.00147793
52,0.0139593,3.0068,6599.62,-3875.61,54.5925,754.127,0.0486207,2.92975,-0.0022689
52,0.0136628,-2.10413,6599.64,-3875.45,54.0603,755.798,0.0489983,4.25678,0.0023267
52,0.0138624,0.587505,6599.63,-3875.54,55.2006,757.546,0.0488013,0.684075,0.00274921
52,0.013712,0.29139,6599.63,-3875.61,54.6213,759.403,0.0488942,0.23554,-0.00241748
52,0.0137368,3.02268,6599.63,-3875.41,54.6003,752.259,0.0488043,2.96028,-0.00167773
52,0.0136938,0.304576,6599.64,-3875.52,54.6911,758.581,0.0489773,0.248366,-0.00225101
52,0.0134731,0.589089,6599.65,-3875.52,53.487,759.589,0.0493981,0.672704,0.00243553
52,0.0135431,0.578707,6599.64,-3875.42,53.7603,757.334,0.048984,0.649938,0.00219205
52,0.0138656,2.97678,6599.62,-3875.55,55.0957,755.194,0.0482984,2.87644,-0.00295039
52,0.0140187,2.97168,6599.62,-3875.55,55.9278,753.882,0.0482034,2.86171,-0.00311931
52,0.0139914,-2.12148,6599.61,-3875.53,55.4753,751.513,0.0486984,4.24337,0.00277723
52,0.0136254,0.580734,6599.64,-3875.58,54.1598,757.537,0.0491755,0.669355,0.0025866
52,0.0134867,0.621116,6599.64,-3875.43,53.4238,762.937,0.0496241,0.725151,0.00323435
52,0.0140638,2.99991,6599.62,-3875.54,55.7897,751.649,0.0481276,2.9116,-0.00249201
52,0.0135187,0.6248,6599.64,-3875.47,53.8008,762.285,0.0496607,0.733221,0.00314162
52,0.0139097,0.298617,6599.62,-3875.5,55.3127,757.764,0.0487826,0.234718,-0.00209848
52,0.0138535,2.99923,6599.63,-3875.6,55.1813,753.308,0.0483968,2.91268,-0.0026243
52,0.0135484,-2.11477,6599.64,-3875.41,54.1384,754.587,0.0490265,4.23697,0.00219406
52,0.0166172,2.41672,6599.46,-3875.62,65.9153,759.12,0.0447946,2.714,0.00636187
52,0.0136517,-2.1117,6599.63,-3875.42,54.4778,753.788,0.048786,4.23868,0.00203866
52,0.0137232,0.28206,6599.63,-3875.48,54.4994,761.393,0.0491787,0.216148,-0.00258256
52,0.0140883,2.98085,6599.61,-3875.56,55.9116,752.975,0.0483289,2.8777,-0.00275459
52,0.0137805,-2.12617,6599.63,-3875.61,54.865,751.498,0.048506,4.22106,0.00204754
52,0.0133145,0.569735,6599.65,-3875.55,52.8964,760.018,0.0497902,0.64705,0.00224199
52,0.0136705,-2.14095,6599.63,-3875.39,54.4634,751.564,0.0486021,4.20294,0.00170002
52,0.0142849,2.98173,6599.6,-3875.46,56.8118,750.669,0.0477896,2.87426,-0.00289713
52,0.0140527,3.03768,6599.62,-3875.56,55.9453,748.002,0.0482626,2.97849,-0.00175464
52,0.0143141,2.99141,6599.6,-3875.39,56.8723,749.583,0.0474748,2.88648,-0.00278617
52,0.0134721,0.564384,6599.65,-3875.61,53.8743,756.677,0.0491918,0.633388,0.00214143
52,0.0141715,2.99754,6599.61,-3875.39,56.2848,750.368,0.0479727,2.9104,-0.00253085
52,0.0144228,1.51648,6599.6,-3875.5,57.399,749.645,0.0472748,1.63379,0.00338868
52,0.0138382,0.566497,6599.63,-3875.43,55.0091,754.502,0.0488283,0.652798,0.00245094
52,0.013573,0.32507,6599.64,-3875.44,54.0629,758.403,0.0493277,0.281915,-0.00187944
52,0.0138954,2.97924,6599.63,-3875.4,55.3159,755.207,0.0484014,2.86851,-0.00282736
52,0.0139975,3.03516,6599.62,-3875.4,55.61,748.703,0.0477332,2.96872,-0.00188559
52,0.0133302,0.596392,6599.65,-3875.57,52.8776,762.21,0.0498368,0.685846,0.00236237
52,0.0141162,2.98844,6599.61,-3875.53,56.3707,750.927,0.04806,2.89471,-0.00260531
52,0.0140583,0.595844,6599.61,-3875.51,55.61,754.574,0.0487047,0.685831,0.00260514
52,0.0142263,1.498,6599.6,-3875.39,56.4889,751.309,0.0482014,1.60096,0.00281595
52,0.013855,0.579101,6599.63,-3875.57,54.6972,756.364,0.0487788,0.676067,0.00253707
52,0.0162702,2.35439,6599.49,-3875.59,65.0161,748.537,0.0463875,2.64691,0.00517869
52,0.0136882,0.585278,6599.63,-3875.45,54.361,757.201,0.048889,0.67581,0.00253294
52,0.0132362,0.297755,6599.66,-3875.55,53.0806,762.963,0.0498256,0.250539,-0.00185151
52,0.0137144,0.555192,6599.63,-3875.58,54.7405,754.151,0.0485806,0.630435,0.00202252
52,0.0138202,0.595123,6599.63,-3875.57,55.1903,755.615,0.0488087,0.685717,0.00270656
52,0.0139031,3.00414,6599.62,-3875.56,55.1769,752.682,0.0483932,2.92616,-0.0022866
52,0.0138912,2.98507,6599.63,-3875.41,55.4141,753.433,0.0482463,2.89352,-0.00297888
52,0.0137326,-2.14295,6599.63,-3875.59,54.6981,751.115,0.0483385,4.20837,0.00187547
52,0.0134172,0.297999,6599.65,-3875.58,53.8366,760.924,0.0496098,0.251274,-0.00200121
52,0.0137041,0.267762,6599.63,-3875.62,54.2308,763.463,0.0493945,0.19903,-0.00293052
52,0.0141831,2.99599,6599.61,-3875.57,56.4603,750.499,0.0477192,2.89304,-0.00284363
52,0.0138991,2.97569,6599.62,-3875.52,55.3835,754.774,0.0484,2.87258,-0.00301684
52,0.0142423,1.49034,6599.61,-3875.39,56.6048,749.876,0.0478265,1.58493,0.00253371
52,0.0133423,0.564316,6599.65,-3875.42,53.265,758.365,0.0493291,0.638032,0.00218781
52,0.0137743,2.98995,6599.63,-3875.6,54.4477,755.239,0.0486722,2.91413,-0.00269293
52,0.0185472,-2.25468,6599.32,-3875.39,73.7527,789.657,0.0479338,4.18398,0.00182301
52,0.0133286,0.277455,6599.65,-3875.57,53.361,763.863,0.050026,0.226244,-0.00235873
52,0.0139649,0.602222,6599.62,-3875.43,55.5552,755.512,0.0485479,0.701971,0.00262679
52,0.0135283,-2.05444,6599.64,-3875.61,52.8946,761.009,0.0497843,4.28795,0.0030247
52,0.0135876,-2.10991,6599.64,-3875.42,54.1919,754.574,0.0488226,4.24089,0.00215628
52,0.0165227,-0.302758,6599.47,-3875.57,65.9014,749.892,0.0441092,6.05677,0.00302012
52,0.0136262,0.623561,6599.64,-3875.38,54.0787,761.325,0.0493075,0.732695,0.00329227
52,0.0131557,0.585274,6599.67,-3875.56,52.3371,761.855,0.0498508,0.655984,0.00268752
52,0.014653,1.51573,6599.58,-3875.51,58.3092,748.025,0.0472653,1.6479,0.00372869
52,0.0140624,3.00107,6599.61,-3875.57,56.0744,750.493,0.0478592,2.91893,-0.0025222
52,0.0143527,1.49152,6599.6,-3875.56,57.147,748.223,0.0474684,1.58167,0.00266771
52,0.0143566,2.97826,6599.6,-3875.55,56.9235,750.083,0.047645,2.8774,-0.00306942
52,0.0136191,-2.10974,6599.64,-3875.57,54.0516,755.045,0.0489333,4.24157,0.00256712
52,0.0132037,0.302667,6599.66,-3875.49,52.728,763.518,0.0498393,0.25615,-0.00188206
52,0.013662,2.99945,6599.64,-3875.42,54.2553,755.794,0.0489336,2.91661,-0.00269397
52,0.0178107,-2.21756,6599.38,-3875.37,71.3516,753.823,0.0452307,3.95994,-0.00117275
52,0.0138213,0.571309,6599.62,-3875.46,55.0523,754.451,0.0487605,0.654848,0.00266321
52,0.0133885,0.294893,6599.65,-3875.52,53.0922,762.322,0.0496834,0.259634,-0.00195887
52,0.0138559,0.279059,6599.62,-3875.49,54.9378,758.959,0.0486212,0.227534,-0.00223801
52,0.0139771,-2.10557,6599.62,-3875.45,55.4088,751.885,0.0483952,4.25098,0.00242768
52,0.0143484,2.99821,6599.6,-3875.38,57.0207,748.982,0.0477191,2.89722,-0.0028789
52,0.0135642,0.59097,6599.64,-3875.39,53.7274,759.021,0.0494277,0.67409,0.00245507
52,0.0133974,-2.11809,6598.21,-3875.39,53.1416,756.04,0.0489444,4.22244,0.00196728
52,0.0142708,2.99433,6599.6,-3875.59,57.0387,748.83,0.0476041,2.89893,-0.00287
52,0.013399,0.288028,6599.65,-3875.38,53.3147,763.448,0.0498477,0.233719,-0.00212085
52,0.0134292,0.34854,6599.65,-3875.52,53.5269,757.375,0.0495177,0.322439,-0.00109327
52,0.0138736,0.291055,6599.62,-3875.46,55.2077,758.764,0.0489593,0.224681,-0.00245433
52,0.0141303,3.00163,6599.61,-3875.51,55.7936,750.754,0.048108,2.92964,-0.00251968
52,0.0139429,0.591727,6563.38,-3875.42,54.7993,757.685,0.0489571,0.681554,0.00238366
52,0.0132069,0.308058,6599.66,-3875.4,52.5425,762.666,0.0497316,0.278135,-0.00174358
52,0.0135494,-2.12145,6599.64,-3875.53,53.8742,754.364,0.0489566,4.22399,0.00191565
52,0.0136091,-2.07901,6599.64,-3875.46,54.206,757.636,0.0490831,4.29782,0.00286227
52,0.013281,-2.10557,6599.66,-3875.45,53.1458,757.741,0.0497135,4.24269,0.00252755
52,0.0136755,0.547224,6599.63,-3875.48,54.6435,754.382,0.0486824,0.627731,0.00223019
52,0.0136321,0.345491,6599.64,-3875.56,53.9227,756.926,0.0492481,0.310124,-0.00147342
52,0.013512,0.612532,6599.64,-3875.62,53.7452,760.835,0.0494849,0.703038,0.00311184
52,0.0136188,-2.09971,6599.64,-3875.62,53.9123,755.347,0.0487696,4.2441,0.00212261
52,0.0133342,0.587871,6599.65,-3875.39,53.1637,760.047,0.0495171,0.66702,0.00185413
52,0.0134897,0.569684,6599.65,-3875.53,53.604,757.305,0.0493085,0.632832,0.0022303
52,0.0135172,-2.10079,6599.65,-3875.54,53.7242,757.092,0.0494544,4.25897,0.0021533
52,0.0131201,0.305849,6599.66,-3875.43,52.2597,764.081,0.050106,0.271419,-0.0018123
52,0.0133392,-2.09969,6599.65,-3875.48,52.9832,758.232,0.0493492,4.24807,0.00240659
52,0.0141299,2.97159,6599.61,-3875.4,56.2286,753.089,0.0481628,2.86213,-0.00341886
52,0.0134761,-2.1192,6599.65,-3875.59,53.8602,754.54,0.0487875,4.22866,0.00224133
52,0.0139882,3.02406,6599.62,-3875.41,55.6804,749.596,0.0481869,2.95414,-0.00207606
52,0.0144139,3.0195,6599.6,-3875.43,55.9753,748.366,0.0480098,2.96401,-0.0019519
52,0.013749,0.299146,6599.63,-3875.56,53.8582,760.88,0.0493636,0.248951,-0.00206224
52,0.0139606,0.577994,6599.62,-3875.51,55.4807,753.838,0.0486782,0.666935,0.0023195
52,0.0137601,0.561367,6599.63,-3875.49,54.8839,754.27,0.0488626,0.640384,0.00221369
52,0.0148599,-1.21332,6599.57,-3875.48,59.1185,749.624,0.0478284,5.09631,0.00191458
52,0.0143744,1.5197,6599.6,-3875.45,57.1611,750.668,0.0475773,1.6356,0.00305083
52,0.0137275,-2.09035,6599.63,-3875.63,54.7399,755.276,0.0484952,4.2875,0.00250956
52,0.0135615,0.270401,6599.64,-3875.62,54.3064,762.225,0.0493383,0.212796,-0.00267511
52,0.0138719,0.304405,6599.33,-3875.41,54.5847,758.317,0.0493454,0.263699,-0.00189416
52,0.0134305,0.618738,6599.65,-3875.42,53.5241,762.373,0.0493795,0.723094,0.00292312
52,0.0140564,2.96961,6599.62,-3875.44,56.0462,753.984,0.0481801,2.85397,-0.00327986
52,0.0133974,0.588887,6599.65,-3875.4,53.3139,760.24,0.0496042,0.675126,0.00254101
52,0.0139365,-2.1147,6599.62,-3875.52,55.3574,751.755,0.0484819,4.24407,0.00212943
52,0.0137782,0.563946,6599.63,-3875.45,55.2303,753.147,0.0482567,0.643928,0.00203021
52,0.0137724,3.02037,6599.63,-3875.51,55.0746,751.223,0.0482647,2.95311,-0.00193936
52,0.0134218,0.552106,6599.65,-3875.39,53.7487,756.053,0.0489397,0.618525,0.00167214
52,0.0138037,0.595833,6599.63,-3875.37,55.0779,756.369,0.0486514,0.695875,0.00266698
52,0.0137332,-2.07325,6599.63,-3875.62,54.39,757.772,0.0491351,4.30664,0.00311317
52,0.0137981,0.295972,6599.63,-3875.62,54.9341,758.59,0.0489517,0.236771,-0.00215558
52,0.0136315,0.606909,6599.64,-3875.5,54.3621,758.97,0.0490453,0.703513,0.00307156
52,0.0134313,0.306454,6599.65,-3875.46,53.5865,761.114,0.0498265,0.261616,-0.00186089
52,0.0135885,0.28596,6599.64,-3875.4,54.0441,761.368,0.0494906,0.232644,-0.00238396
52,0.0136122,-2.13901,6599.64,-3875.42,54.2003,751.593,0.0481183,4.19792,0.00161614
52,0.0134885,0.340306,6599.65,-3875.39,53.5287,757.842,0.0493311,0.311782,-0.00121337
52,0.0137328,0.289574,6599.63,-3875.48,54.7371,759.537,0.0489105,0.228595,-0.00226635
52,0.0141229,2.98041,6599.61,-3875.43,56.5113,751.006,0.0481317,2.8836,-0.00294046
52,0.0135988,0.543145,6599.64,-3875.6,54.3752,754.507,0.0488903,0.617205,0.001819
52,0.0141025,3.00825,6599.61,-3875.5,56.3632,749.224,0.0479033,2.92975,-0.00225483
52,0.0138736,-2.11386,6599.63,-3875.41,55.361,751.609,0.0482681,4.24594,0.00237227
52,0.0135787,0.548747,6599.64,-3875.58,54.2324,755.438,0.0491059,0.623616,0.00202669
52,0.013875,2.98571,6599.62,-3875.48,55.5693,753.041,0.0482805,2.89446,-0.00283849
52,0.0141353,3.02071,6599.61,-3875.62,56.2884,748.625,0.0477957,2.94231,-0.00229837
52,0.0139376,2.98964,6599.62,-3875.61,55.7427,752.713,0.0481244,2.89077,-0.00307033
52,0.0133496,-2.13055,6599.65,-3875.58,53.2387,755.133,0.049281,4.20704,0.00189148
52,0.0140438,3.0264,6599.62,-3875.4,55.6879,749.57,0.0480245,2.95327,-0.00210574
52,0.0134765,0.319245,6599.65,-3875.61,53.648,759.846,0.0495196,0.275825,-0.0017263
52,0.0136221,0.284168,6599.64,-3875.51,54.0292,761.909,0.0494405,0.225713,-0.00237865
52,0.0136331,0.306567,6599.64,-3875.6,54.093,759.799,0.0492413,0.255855,-0.00209083
52,0.0195603,0.423313,6599.25,-3875.49,78.0864,749.945,0.0419413,0.411427,-0.000564943
52,0.0134267,-2.09655,6599.65,-3875.44,53.4538,757.452,0.0491684,4.25788,0.00217719
52,0.0137544,0.611425,6599.63,-3875.47,54.7136,758.547,0.0490699,0.712704,0.00306107
52,0.0140051,3.02976,6599.62,-3875.42,55.8291,748.072,0.0476413,2.97098,-0.00160591
52,0.0131822,-2.10192,6599.66,-3875.6,52.4817,760.16,0.0497123,4.2549,0.00203114
52,0.0136471,0.573598,6599.64,-3875.58,54.3949,756.031,0.0488998,0.655545,0.00224988
52,0.0137647,3.02151,6599.63,-3875.54,54.757,751.774,0.048591,2.96201,-0.00213064
52,0.013454,-2.07965,6599.65,-3875.59,53.0492,760.109,0.0494613,4.2846,0.0025238
52,0.0136992,-2.12653,6599.63,-3875.57,54.9513,750.901,0.0482661,4.2172,0.00208402
52,0.0136905,0.325528,6599.64,-3875.56,54.2692,757.246,0.0492214,0.291442,-0.00155643
52,0.0135904,-2.15302,6599.64,-3875.6,54.1129,751.756,0.0485313,4.18917,0.00179642
52,0.0136352,0.629586,6599.64,-3875.54,54.1368,761.257,0.0493722,0.734042,0.00317157
52,0.0135855,0.318555,6599.64,-3875.55,54.0671,758.696,0.0490444,0.273179,-0.00198876
52,0.0132205,0.606666,6599.66,-3875.44,52.5614,763.163,0.0497263,0.690237,0.00269342
52,0.014351,1.48,6599.6,-3875.47,57.1841,747.702,0.0475825,1.57244,0.00256647
52,0.0137111,2.98545,6599.63,-3875.56,54.3301,755.911,0.0487226,2.90734,-0.00256827
52,0.0141335,1.50699,6599.61,-3875.55,56.5121,751.597,0.0479886,1.61444,0.00322877
52,0.0136704,3.01471,6599.64,-3875.61,54.384,753.682,0.0485934,2.94362,-0.00201418
52,0.0138262,0.593434,6599.63,-3875.59,55.0068,756.109,0.0488364,0.684368,0.00299703
52,0.0143539,2.98484,6599.6,-3875.48,57.321,748.538,0.0472315,2.88142,-0.00327317
52,0.0139805,0.586083,6599.62,-3875.43,55.6145,752.949,0.0481847,0.664323,0.00240029
52,0.0134946,-2.09013,6599.64,-3875.48,53.3821,758.052,0.0494703,4.26187,0.00247419
52,0.0133844,-2.13012,6599.65,-3875.47,53.2555,754.941,0.0489173,4.20876,0.00189227
52,0.0136575,2.98586,6599.64,-3875.53,54.7707,755.776,0.0486596,2.88523,-0.00297846
52,0.0140032,2.99511,6599.62,-3875.6,56.1088,751.318,0.0477815,2.89657,-0.00262801
52,0.0137266,0.30934,6599.63,-3875.42,55.0415,757.653,0.0490232,0.251722,-0.00192628
52,0.0133424,0.318208,6599.65,-3875.48,53.2584,760.912,0.0497043,0.277018,-0.00190673
52,0.0141443,1.49019,6599.61,-3875.53,56.2996,751.258,0.0482731,1.58955,0.00273116
52,0.0133964,0.291614,6599.65,-3875.54,53.2894,763.067,0.050018,0.242221,-0.00176345
52,0.0139515,3.0101,6599.62,-3875.52,55.4905,751.133,0.0482471,2.93609,-0.00240838
52,0.0133195,0.589305,6599.65,-3875.41,53.0443,760.306,0.0495848,0.665962,0.00252096
52,0.0136277,0.576901,6599.64,-3875.55,54.3862,756.368,0.048986,0.660335,0.00239594
52,0.0138811,-2.09825,6599.62,-3875.42,55.1885,753.491,0.0482302,4.27953,0.00259426
52,0.0136223,0.568038,6599.64,-3875.37,54.1804,756.19,0.0490687,0.643918,0.00230338
52,0.0133334,0.561927,6599.65,-3875.6,53.165,758.415,0.0493602,0.634769,0.00219499
52,0.0142065,3.00652,6599.61,-3875.51,56.8036,747.993,0.0476455,2.92981,-0.00247148
52,0.0137582,0.286165,6594.63,-3875.42,54.686,759.385,0.0491212,0.238402,-0.00224573
52,0.0135674,0.294204,6599.65,-3875.45,54.1036,761.005,0.0494268,0.235938,-0.0021007
52,0.0140097,3.01175,6599.62,-3875.41,55.702,750.693,0.0481681,2.93484,-0.00210721
52,0.0134743,-2.13724,6599.65,-3875.57,53.4504,753.833,0.0488739,4.19509,0.00154108
52,0.0135611,-2.10879,6599.64,-3875.57,53.8698,755.51,0.0488514,4.24362,0.00249997
52,0.0131753,0.332207,6599.66,-3875.43,52.5855,761.084,0.0499989,0.304561,-0.00146615
52,0.0136759,0.58355,6599.64,-3875.52,54.3108,757.194,0.0492364,0.66767,0.00235537
52,0.0139301,-2.12959,6599.62,-3875.62,55.5447,750.615,0.048072,4.23923,0.0020819
52,0.013569,0.298986,6599.64,-3875.41,53.9408,761.355,0.0499186,0.243123,-0.00172419
52,0.0132935,-2.11897,6599.66,-3875.59,53.0802,757.228,0.049346,4.23334,0.00223766
52,0.0137026,3.01911,6599.63,-3875.42,54.6533,752.462,0.0485703,2.95287,-0.00194334
52,0.0144113,3.00587,6599.59,-3875.57,57.1197,747.499,0.0476291,2.92444,-0.00240564
52,0.0142162,2.97172,6599.6,-3875.55,56.5732,751.79,0.0480049,2.86704,-0.00317879
52,0.0141926,1.48383,6599.61,-3875.61,56.4001,750.992,0.0481775,1.59104,0.00293263
52,0.0141883,1.47364,6599.61,-3875.41,56.6446,748.222,0.0477247,1.55681,0.00235698
52,0.0131738,-2.10991,6599.66,-3875.58,52.3646,762.896,0.0502086,4.26637,0.00243051
52,0.0138586,0.289462,6599.63,-3875.4,55.2661,758.434,0.0488705,0.22545,-0.00226853
