hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137489,3.01985,6599.63,-3875.42,54.7301,751.681,0.048294,2.96129,-0.00210656
42,0.0134457,0.553966,6599.65,-3875.39,53.4014,756.049,0.0493611,0.613774,0.001699
42,0.0143448,-0.56745,6599.6,-3875.56,56.7977,748.364,0.047459,5.6348,-0.00227194
42,0.0137583,3.00584,6599.63,-3875.47,54.7372,753.317,0.0483406,2.93385,-0.00211394
42,0.0133855,-2.99027,6599.65,-3875.52,53.5342,758.071,0.0491885,3.37333,0.00252214
42,0.0131557,2.99278,6599.66,-3875.48,52.6297,760.265,0.0495267,2.91847,-0.00250642
42,0.0139673,-0.552322,6599.62,-3875.46,55.5473,750.889,0.0482636,5.65944,-0.00184907
42,0.0134673,0.545897,6599.65,-3875.52,53.908,754.391,0.048963,0.607913,0.0017758
42,0.0135861,-2.98536,6599.64,-3875.53,54.2667,756.497,0.0492434,3.37737,0.00258614
42,0.0138163,2.97333,6599.63,-3875.41,54.9919,755.927,0.0486748,2.87594,-0.00296953
42,0.0142566,-2.08187,6599.6,-3875.51,56.7547,750.974,0.0478768,4.30859,0.00305657
42,0.0144231,-2.08866,6599.6,-3875.42,57.3752,748.953,0.0475773,4.30185,0.00306785
42,0.0133038,-3.0033,6599.66,-3875.44,52.8786,758.837,0.0494855,3.35168,0.00218973
42,0.0133127,0.580129,6599.66,-3875.39,53.2567,758.232,0.0493498,0.656141,0.00222505
42,0.0131467,0.576268,6599.66,-3875.58,52.5901,759.995,0.0498286,0.650957,0.00214942
42,0.0135408,2.98249,6599.64,-3875.47,54.0753,756.786,0.0488304,2.9038,-0.00275942
42,0.0139542,3.00824,6599.62,-3875.6,55.5439,751.867,0.0480722,2.92184,-0.00258566
42,0.014501,-2.07888,6599.59,-3875.5,58.1152,747.787,0.0474922,4.32013,0.00342623
42,0.0141591,-0.585833,6599.61,-3875.52,56.2692,750.904,0.0478977,5.61067,-0.0025745
42,0.0140748,-0.625527,6599.61,-3875.6,56.0783,755.055,0.0480437,5.53835,-0.00348897
42,0.0139199,-0.579203,6599.62,-3875.42,55.3884,752.976,0.0484578,5.61915,-0.00243984
42,0.0147109,-2.08044,6599.58,-3875.61,58.3657,747.867,0.0472917,4.33325,0.00324056
42,0.0135535,-2.97535,6599.64,-3875.48,54.1351,757.647,0.0488662,3.39859,0.00324813
42,0.0134613,0.571391,6599.64,-3875.39,53.472,757.141,0.0493742,0.641245,0.00216477
42,0.0139058,0.592855,6599.62,-3875.47,55.2593,755.02,0.0488949,0.690249,0.00305078
42,0.0137922,3.00401,6599.63,-3875.45,54.975,753.031,0.0485641,2.93184,-0.00272547
42,0.013688,-2.97664,6599.63,-3875.5,54.3509,756.572,0.0488196,3.39058,0.00274152
42,0.0138754,-3.00837,6599.62,-3875.55,55.3056,752.29,0.0483611,3.35509,0.00240743
42,0.0133138,-2.99196,6599.65,-3875.47,52.9563,758.667,0.0494142,3.35347,0.00246481
42,0.0133772,0.601125,6599.65,-3875.49,53.0893,760.836,0.0493793,0.689351,0.00256943
42,0.0141016,-0.615847,6599.62,-3875.48,55.8185,754.648,0.048187,5.56571,-0.0032732
42,0.013964,2.99207,6599.62,-3875.54,55.7193,753.482,0.0482658,2.87061,-0.0030167
42,0.0132067,3.00108,6599.66,-3875.55,52.4509,759.55,0.0496375,2.93906,-0.00219706
42,0.0136409,0.620079,6599.64,-3875.58,54.2787,759.306,0.0492832,0.716163,0.00276282
42,0.0134163,0.598333,6599.65,-3875.61,53.3584,760.355,0.0496659,0.689934,0.00246869
42,0.0136459,-2.96608,6599.64,-3875.52,54.4349,757.98,0.0490818,3.41491,0.00312633
42,0.0131143,-2.99916,6599.67,-3875.52,52.4694,760.186,0.0497336,3.35528,0.00243661
42,0.0135982,-3.00276,6599.64,-3875.38,54.391,755.054,0.0489956,3.35621,0.0023861
42,0.0136159,2.97947,6599.64,-3875.38,54.2593,756.923,0.0488756,2.89523,-0.00242027
42,0.0144402,-0.576803,6599.59,-3875.47,57.2793,748.128,0.0473616,5.61161,-0.00283628
42,0.0138472,3.03486,6599.63,-3875.54,55.0483,750.448,0.048169,2.96908,-0.00182611
42,0.0142084,-0.61997,6599.61,-3875.39,56.7662,753.058,0.0480182,5.54246,-0.00316388
42,0.0135673,0.539306,6599.64,-3875.58,54.1071,753.502,0.0485249,0.60648,0.00166549
42,0.0138691,-0.61533,6599.62,-3875.54,55.32,755.621,0.0485432,5.57658,-0.00302954
42,0.0143366,-2.08721,6599.6,-3875.46,57.2353,749.751,0.0478668,4.30693,0.00327033
42,0.0141854,-2.09944,6599.6,-3875.44,56.6456,749.178,0.0476694,4.27259,0.00262805
42,0.0131886,3.0198,6599.66,-3875.45,52.6301,757.296,0.0494683,2.96495,-0.0018236
42,0.0136585,-3.04128,6599.64,-3875.55,54.3676,751.557,0.0485765,3.29575,0.00181978
42,0.0134036,0.628814,6599.65,-3875.51,53.5968,761.14,0.049361,0.717897,0.00311933
42,0.0135895,-3.03936,6599.64,-3875.47,53.9952,752.619,0.0485001,3.29987,0.00169406
42,0.0137291,0.558418,6599.63,-3875.4,54.6184,753.378,0.0486749,0.62685,0.0019397
42,0.0144884,-2.08473,6599.59,-3875.54,57.3421,748.778,0.0476847,4.29617,0.00322391
42,0.013795,-0.607477,6599.63,-3875.51,55.0539,757.147,0.0489697,5.56596,-0.00324217
42,0.0142132,-0.569314,6599.61,-3875.42,56.5513,749.128,0.0477834,5.63216,-0.00227794
42,0.0139552,-0.60431,6599.62,-3875.47,55.6904,754.571,0.0484854,5.58072,-0.00296964
42,0.0134899,0.600415,6599.65,-3875.61,53.7597,758.503,0.0493412,0.681008,0.00268192
42,0.0136009,0.553238,6599.64,-3875.44,54.2101,753.678,0.0484414,0.612285,0.0018284
42,0.0142973,-0.61736,6599.6,-3875.42,56.825,752.571,0.0478054,5.54818,-0.00314144
42,0.0142145,-0.619943,6599.6,-3875.43,56.5733,753.503,0.0480057,5.54769,-0.00330542
42,0.0137116,-2.97079,6599.63,-3875.47,54.3568,757.675,0.0489187,3.40885,0.00304345
42,0.0132206,-2.99637,6599.66,-3875.52,52.7706,759.368,0.0497588,3.35389,0.00188841
42,0.0133209,-3.01746,6599.65,-3875.41,53.1234,756.607,0.049471,3.32652,0.00209601
42,0.0135915,0.554357,6599.64,-3875.44,54.1778,754.211,0.0486273,0.623491,0.00162036
42,0.0132233,0.586288,6599.66,-3875.57,52.7795,759.296,0.0496649,0.649219,0.00227235
42,0.0134118,-3.0343,6599.65,-3875.55,53.3975,754.795,0.049119,3.31054,0.00199457
42,0.0132877,0.554682,6599.65,-3875.41,53.0255,757.403,0.0495121,0.618818,0.00177556
42,0.0142212,-2.12051,6599.61,-3875.56,56.6337,748.572,0.0478058,4.25126,0.00235376
42,0.0131934,0.571125,6599.66,-3875.47,52.5014,759.629,0.0494993,0.644007,0.00214332
42,0.013734,3.00819,6599.63,-3875.41,54.805,753.237,0.0486199,2.93593,-0.0023044
42,0.0136035,3.01278,6599.64,-3875.59,54.3836,753.569,0.0487088,2.94887,-0.00194529
42,0.013215,0.5977,6599.66,-3875.39,52.7013,760.616,0.0496538,0.669684,0.00246192
42,0.0149965,1.46029,6599.56,-3875.48,59.8915,750.415,0.0466078,1.6208,0.00354651
42,0.0141152,-2.10314,6599.61,-3875.39,56.3224,750.213,0.0479345,4.27335,0.00255167
42,0.0130765,0.58996,6599.67,-3875.4,52.3151,761.075,0.0501016,0.655279,0.00216318
42,0.013226,0.578277,6599.66,-3875.51,52.7315,759.671,0.0495048,0.656337,0.00238618
42,0.0137953,0.575651,6599.63,-3875.41,54.8461,753.738,0.0485775,0.651942,0.00255346
42,0.01324,0.576908,6599.66,-3875.42,52.7172,759.422,0.0497583,0.646658,0.00230289
42,0.0135462,0.623939,6599.64,-3875.48,53.7263,761.407,0.0495396,0.726241,0.00298786
42,0.0139937,-0.555554,6599.62,-3875.39,55.7931,750.342,0.048189,5.65597,-0.00196606
42,0.0137355,-0.571157,6599.63,-3875.48,54.6443,754.405,0.0489319,5.63662,-0.00252428
42,0.0141038,-0.583526,6599.61,-3875.46,56.2258,751.006,0.0478408,5.60951,-0.0026107
42,0.0139629,-2.99192,6599.62,-3875.49,55.2976,753.901,0.0484424,3.38768,0.00259524
42,0.0142343,-2.98265,6599.6,-3875.51,55.504,753.43,0.0485467,3.38838,0.00284788
42,0.0139566,-3.01788,6599.62,-3875.6,55.5576,750.863,0.0482674,3.34224,0.00227292
42,0.0142643,-0.559709,6599.61,-3875.44,56.7936,748.44,0.0476946,5.6404,-0.00214885
42,0.0137646,0.58096,6599.63,-3875.61,54.9207,754.339,0.0485727,0.668248,0.00226287
42,0.0140346,-0.570517,6599.61,-3875.47,56.0459,750.08,0.0476867,5.6362,-0.00244743
42,0.013864,3.02617,6599.62,-3875.37,55.231,750.968,0.0483858,2.95498,-0.00193633
42,0.0132051,-3.0025,6599.66,-3875.39,52.5361,759.009,0.0494084,3.34224,0.0023254
42,0.0132241,-3.00004,6599.66,-3875.45,52.734,758.927,0.0495407,3.34701,0.00223359
42,0.0133584,-3.00869,6599.65,-3875.38,53.2741,756.884,0.0491106,3.34171,0.00223992
42,0.0135087,0.57659,6599.65,-3875.42,53.7831,756.308,0.0491586,0.644203,0.00215961
42,0.0135304,-3.03501,6599.64,-3875.59,54.0215,752.498,0.0484732,3.30329,0.00185625
42,0.0137765,-0.565562,6599.63,-3875.52,54.7163,753.886,0.0487993,5.64269,-0.00204316
42,0.0131109,3.00421,6599.66,-3875.46,52.3347,760.345,0.0497616,2.93226,-0.00223438
42,0.0136372,0.605261,6599.64,-3875.42,54.2266,758.09,0.0492458,0.693014,0.00256328
42,0.0134108,-2.98623,6599.65,-3875.58,53.9083,757.037,0.0487567,3.37846,0.00290206
42,0.0198371,-3.13262,6599.24,-3875.49,78.6269,763.666,0.0439506,3.0357,-0.00151704
42,0.0139502,2.99026,6599.62,-3875.54,55.5172,753.384,0.0484366,2.89548,-0.00281583
42,0.0131841,-3.00268,6599.66,-3875.44,52.6795,759.082,0.0497084,3.34542,0.00209332
42,0.0131948,-3.00327,6599.66,-3875.45,52.3617,759.048,0.0496949,3.33428,0.00209209
42,0.0138906,-2.97496,6599.62,-3875.44,55.3637,754.173,0.0483652,3.40113,0.00299872
42,0.0138239,-2.98548,6599.63,-3875.41,55.0351,754.294,0.0485155,3.38282,0.00295308
42,0.0139876,-0.573398,6599.62,-3875.6,55.248,752.778,0.0484637,5.63115,-0.00244932
42,0.0139034,3.03091,6599.62,-3875.54,55.0365,750.947,0.0485499,2.96617,-0.00191922
42,0.0132536,2.98552,6599.66,-3875.49,52.7082,760.209,0.0496928,2.9191,-0.00234594
42,0.0138687,3.01946,6599.62,-3875.42,55.2307,751.212,0.0484266,2.95009,-0.00208125
42,0.0137651,-0.591048,6599.63,-3875.49,54.5948,755.71,0.048657,5.60794,-0.0022983
42,0.013168,-2.99312,6432.3,-3875.4,52.3322,767.157,0.0502952,3.36147,0.00258068
42,0.0136393,2.9766,6599.64,-3875.47,54.1702,757.005,0.0491528,2.90184,-0.00278693
42,0.014002,-0.617572,6599.62,-3875.57,55.8161,754.934,0.0483381,5.56351,-0.00296542
42,0.0133696,2.97023,6599.65,-3875.45,53.4199,758.872,0.0494018,2.89383,0.00274826
42,0.0140586,-0.56531,6599.62,-3875.44,55.8924,750.604,0.0481378,5.64029,-0.0021313
42,0.0134457,3.02715,6599.65,-3875.56,53.6078,754.574,0.0489547,2.96528,-0.00174452
42,0.01325,2.99978,6599.65,-3875.37,52.5536,759.665,0.0497473,2.93511,-0.00224593
42,0.0142445,-0.599908,6599.61,-3875.52,56.6051,751.66,0.0479039,5.58412,-0.00299095
42,0.014258,-2.09515,6599.6,-3875.51,56.7548,750.021,0.0481027,4.28855,0.00261767
42,0.0135046,0.615208,6599.64,-3875.53,53.7164,761.377,0.0493865,0.728193,0.0031262
42,0.0136686,-3.02885,6599.64,-3875.61,54.3392,752.588,0.0487674,3.31501,0.00182223
42,0.0136051,3.00347,6592.23,-3875.51,54.0143,756.437,0.0491128,2.92517,-0.00227923
42,0.0134047,0.59299,6599.65,-3875.48,53.5011,758.676,0.0497737,0.668117,0.00208296
42,0.013574,3.02785,6599.64,-3875.61,53.9429,754.001,0.0488203,2.9593,-0.00179106
42,0.0201149,-1.47816,6599.21,-3875.62,80.0447,750.561,0.0422082,4.95626,0.00065114
42,0.0136481,-2.9916,6599.64,-3875.52,54.43,755.337,0.0487978,3.36806,0.00224206
42,0.0138976,3.01076,6599.62,-3875.57,55.2906,751.818,0.0483711,2.93728,-0.00205692
42,0.0135877,-3.03795,6599.64,-3875.59,54.4183,751.762,0.0485665,3.30535,0.00194257
42,0.0133984,0.621686,6599.65,-3875.54,53.4602,761.095,0.0492805,0.710377,0.00292365
42,0.0144048,-0.585906,6599.6,-3875.44,57.2981,749.069,0.0477704,5.59925,-0.00294207
42,0.0134626,0.589855,6599.64,-3875.44,53.804,757.284,0.0489987,0.665862,0.00196615
42,0.0139119,0.587147,6599.63,-3875.42,55.2994,753.889,0.0486302,0.676935,0.00266384
42,0.0139506,3.00916,6599.62,-3875.57,55.5984,751.339,0.0481331,2.92805,-0.0024033
42,0.0140722,-0.586196,6599.61,-3875.4,56.1494,751.357,0.0477625,5.60563,-0.00228826
42,0.0143044,-2.09752,6599.6,-3875.5,56.863,748.993,0.0477212,4.27633,0.00274961
42,0.0142286,-0.561862,6599.61,-3875.58,56.7963,748.027,0.0474238,5.64441,-0.00209145
42,0.013951,-2.98079,6599.62,-3875.43,55.3035,753.985,0.0483912,3.39215,0.00244747
42,0.0136987,-0.593483,6599.64,-3875.51,54.682,755.625,0.0486784,5.60576,-0.00250061
42,0.013484,-3.02055,6599.65,-3875.47,53.8651,754.459,0.0491423,3.32786,0.0019608
42,0.0132641,-2.97317,6599.65,-3875.39,52.7366,761.293,0.0497874,3.38786,0.00295197
42,0.0139121,3.01083,6599.62,-3875.54,55.4114,751.759,0.0484082,2.93509,-0.00230604
42,0.013903,-3.00201,6599.62,-3875.4,55.6277,752.038,0.0480954,3.37218,0.00247745
42,0.0136284,3.00009,6599.64,-3875.38,54.1811,755.587,0.0488149,2.92483,-0.00209363
42,0.0137817,2.99654,6599.63,-3875.43,54.433,754.871,0.0488849,2.92636,-0.00219595
42,0.0134033,0.57512,6599.65,-3875.44,53.311,757.47,0.0492519,0.64332,0.00205844
42,0.0133257,0.613548,6599.65,-3875.45,52.7809,762.732,0.0498652,0.701083,0.00274477
42,0.0143329,-2.10009,6599.6,-3875.51,57.2693,748.249,0.0474616,4.2859,0.00290681
42,0.0137493,2.98209,6599.63,-3875.38,54.7352,755.366,0.0484521,2.89405,-0.00276162
42,0.014773,-2.07371,6599.57,-3875.43,58.7003,751.193,0.0475558,4.29464,0.0027235
42,0.0132227,-2.99083,6599.66,-3875.52,52.7814,760.408,0.04964,3.37472,0.00258446
42,0.0137134,0.585653,6599.63,-3875.5,54.2621,756.238,0.0490126,0.667038,0.00275767
42,0.0140957,-2.11678,6599.61,-3875.62,56.3566,749.211,0.0478712,4.25049,0.00241713
42,0.0138566,-0.560676,6599.63,-3875.56,55.3691,751.675,0.0481202,5.64517,-0.00224909
42,0.0143659,-0.602893,6599.6,-3875.39,57.2115,750.565,0.047778,5.57213,-0.00307281
42,0.0137404,-3.0072,6599.63,-3875.48,54.6244,753.678,0.0484753,3.34969,0.00224413
42,0.0139538,-0.587532,6599.62,-3875.4,55.5648,753.557,0.0482547,5.59977,-0.00261501
42,0.0135665,0.565562,6599.64,-3875.48,53.9146,755.522,0.0488443,0.637216,0.0019476
42,0.0133241,-0.578568,6599.66,-3875.51,54.2055,756.277,0.0490489,5.61879,-0.0025378
42,0.0133677,0.576143,6599.66,-3875.47,53.0437,758.379,0.0495575,0.642534,0.00187279
42,0.0135435,3.0236,6599.64,-3875.56,53.9959,753.747,0.0486667,2.95918,-0.00216058
42,0.0137205,2.96931,6599.63,-3875.45,54.6508,756.831,0.0486509,2.87385,-0.0032188
42,0.0133859,-2.97819,6599.65,-3875.44,53.1853,759.945,0.0496615,3.38504,0.00280728
42,0.0139562,-0.55681,6599.62,-3875.51,55.5659,751.087,0.0482803,5.65339,-0.00216378
42,0.0134421,0.587088,6599.65,-3875.42,53.5167,758.644,0.0495994,0.669659,0.00248901
42,0.0200779,-0.308829,6599.22,-3875.55,79.9429,763.434,0.043992,0.0556943,0.0074598
42,0.0140756,-0.607015,6599.61,-3875.43,55.9055,754.523,0.048622,5.57158,-0.00293983
42,0.013536,-3.02507,6599.64,-3875.58,54.1165,753.005,0.0484614,3.3195,0.00214374
42,0.0141964,-2.09211,6599.61,-3875.48,56.2548,750.984,0.0480579,4.28186,0.00276282
42,0.0139042,-3.00827,6599.62,-3875.4,55.2429,752.552,0.0485668,3.3553,0.00226087
42,0.013625,2.98352,6599.64,-3875.57,54.2619,757.24,0.0490451,2.88942,-0.00270612
42,0.0137183,-3.01435,6599.63,-3875.52,54.5353,753.312,0.048483,3.34055,0.00239928
42,0.0135361,0.59475,6599.64,-3875.38,53.8561,758,0.0493442,0.677237,0.00280085
42,0.0134974,0.642764,6599.64,-3875.61,53.8544,760.655,0.0493535,0.721239,0.00309697
42,0.013926,-2.10388,6599.62,-3875.61,56.248,750.205,0.0478154,4.27168,0.00271436
42,0.0137012,0.59154,6599.64,-3875.53,54.3678,756.283,0.0487952,0.676829,0.00244704
42,0.0137091,-3.03237,6599.63,-3875.54,54.4646,751.87,0.0485526,3.31031,0.00192609
42,0.0131898,2.99498,6599.66,-3875.57,52.4609,759.219,0.0498599,2.94597,-0.0021736
42,0.0135615,0.55868,6599.64,-3875.44,54.1614,754.341,0.0488606,0.624886,0.00159319
42,0.0138253,2.996,6599.62,-3875.4,54.6495,755.44,0.0490386,2.90868,-0.00254801
42,0.0131558,-2.99228,6599.66,-3875.57,52.7829,759.623,0.049541,3.36018,0.00210175
42,0.0136744,3.03349,6599.63,-3875.53,54.809,751.312,0.0482588,2.96558,-0.00204243
42,0.0135905,-2.98969,6599.64,-3875.5,54.0776,756.42,0.0489299,3.37026,0.00273184
42,0.0134071,2.98548,6599.65,-3875.39,53.2269,759.426,0.0494737,2.90471,-0.00274693
42,0.0135385,2.97229,6599.64,-3875.48,53.8249,758.79,0.0489788,2.88149,-0.0026537
42,0.0138,0.551885,6599.63,-3875.6,54.6624,752.933,0.0486,0.619292,0.00182766
42,0.0142701,-0.578051,6599.6,-3875.55,56.9913,748.793,0.0476383,5.61597,-0.00247851
42,0.0133842,0.57502,6599.65,-3875.61,53.3188,757.26,0.0492694,0.636414,0.00204102
42,0.0138277,0.572499,6599.63,-3875.44,55.0129,753.563,0.0483704,0.659634,0.00216507
42,0.0137535,-0.560957,6599.63,-3875.59,55.2797,752.102,0.0481854,5.64188,-0.00239618
42,0.0142563,-2.09988,6599.6,-3875.52,56.9119,748.701,0.0474587,4.27545,0.00276903
42,0.0137298,-3.015,6599.63,-3875.47,54.6634,752.79,0.0485178,3.33646,0.00209307
42,0.0137315,-2.97648,6599.63,-3875.52,54.8281,755.087,0.0485538,3.38776,0.00263641
42,0.0134475,0.593027,6599.65,-3875.53,53.5012,758.4,0.0492376,0.668582,0.00260907
42,0.0138214,0.573719,6599.63,-3875.52,54.8235,753.771,0.0487533,0.649768,0.00245396
42,0.013865,3.01203,6599.63,-3875.43,55.2783,751.899,0.0482874,2.93474,-0.00239793
42,0.0132854,0.576029,6599.66,-3875.62,52.6138,759.036,0.0492863,0.638151,0.00222755
42,0.0139514,-0.596613,6599.62,-3875.41,55.7395,753.524,0.0482296,5.59234,-0.00259983
42,0.0137694,0.599998,6599.63,-3875.52,54.9415,758.933,0.0504618,0.686568,0.00296611
42,0.0131125,0.593338,6599.66,-3875.46,52.2611,761.654,0.0499218,0.665058,0.00237543
42,0.0138494,-2.99118,6599.63,-3875.52,54.96,754.533,0.0485192,3.38396,0.00277206
42,0.0143025,-2.09984,6599.6,-3875.61,57.0881,748.173,0.0475035,4.27285,0.00271248
42,0.0136939,0.62272,6599.63,-3875.51,54.5766,758.896,0.0490579,0.727844,0.00324984
42,0.0131081,-2.99733,6599.67,-3875.38,52.2483,762.482,0.049776,3.40517,0.00307361
42,0.0137377,-2.96564,6599.63,-3875.4,54.7841,756.878,0.0489532,3.41376,0.00284934
42,0.0139718,-0.585346,6599.62,-3875.49,55.5609,753.447,0.0484233,5.6032,-0.00253825
42,0.0142889,-0.609045,6599.6,-3875.51,56.6879,752.497,0.0480922,5.56459,-0.00314472
42,0.0142711,-0.597315,6599.61,-3875.52,56.6314,752.182,0.0479129,5.57228,-0.00273791
42,0.0137573,0.577532,6599.63,-3875.53,54.6784,754.426,0.0485755,0.658677,0.00252539
42,0.0136255,-2.96402,6599.64,-3875.57,54.4812,757.276,0.0488868,3.407,0.00293673
42,0.0134541,0.588058,6599.65,-3875.54,54.1403,756.369,0.0486614,0.669474,0.00256669
42,0.0139288,3.01488,6599.62,-3875.51,55.1915,753.482,0.0486403,2.91638,-0.00252191
42,0.0135147,3.04006,6599.64,-3875.39,53.9569,752.833,0.0488947,2.98994,-0.00147211
42,0.013582,-3.01093,6599.64,-3875.57,53.8136,755.393,0.0488346,3.34158,0.0018837
42,0.0138115,0.579076,6599.63,-3875.38,55.0374,753.546,0.0483938,0.661282,0.00243665
42,0.0134741,0.584674,6599.65,-3875.49,53.6293,758.23,0.0495482,0.667206,0.00219894
42,0.0143977,-0.594778,6599.59,-3875.59,56.983,750.414,0.0476813,5.58609,-0.00289899
42,0.0138436,0.5814,6599.63,-3875.48,55.077,754.775,0.0484088,0.684807,0.00235448
42,0.0132898,2.98367,6599.66,-3875.44,52.9382,760.574,0.0497367,2.90098,-0.00262816
42,0.01382,-0.602308,6599.62,-3875.45,55.1237,755.923,0.0485893,5.58053,-0.00310672
42,0.0143818,-0.609154,6599.6,-3875.42,57.0835,751.369,0.0477465,5.56354,-0.00317322
42,0.013721,-0.583406,6599.64,-3875.38,54.7069,755.236,0.0489347,5.61521,-0.00241628
42,0.0140091,3.01364,6599.61,-3875.43,55.5239,751.795,0.0481373,2.92494,-0.00240618
42,0.0138693,-2.99683,6599.63,-3875.45,55.2216,753.576,0.0484335,3.37575,0.00272877
42,0.01352,3.04204,6599.65,-3875.49,53.9761,752.858,0.0487733,2.98469,-0.00159985
42,0.0133407,0.564229,6599.65,-3875.55,53.2904,756.859,0.0495129,0.621193,0.00221469
42,0.013435,0.588809,6599.65,-3875.47,53.4161,758.401,0.0493455,0.667231,0.00256358
42,0.0136083,2.98766,6599.64,-3875.6,54.2441,756.621,0.0491668,2.90529,-0.00249519
42,0.0131697,0.587625,6599.66,-3875.6,52.3319,760.365,0.0494948,0.650212,0.00238515
42,0.014195,-0.573762,6599.61,-3875.59,56.564,749.33,0.0477044,5.62645,-0.00220965
42,0.0141648,-0.604299,6599.61,-3875.44,56.3565,752.683,0.0480778,5.5786,-0.00291168
42,0.0135927,-3.03132,6599.64,-3875.53,54.0705,752.645,0.0484457,3.30726,0.00162257
42,0.0142276,-2.08996,6599.61,-3875.62,56.9519,749.642,0.0475594,4.2989,0.00311428
42,0.0145533,-2.08559,6599.59,-3875.52,57.7259,748.605,0.0472953,4.31784,0.00342991
42,0.0133875,-3.00616,6599.65,-3875.39,53.4876,756.834,0.0491418,3.34955,0.00225124
42,0.013353,3.02009,6599.66,-3875.46,52.829,757.022,0.049192,2.95778,-0.0021481
42,0.0136419,2.97866,6599.64,-3875.42,54.3918,756.874,0.0488934,2.88677,-0.00260697
42,0.0133203,0.615965,6599.65,-3875.56,53.3938,761.331,0.0494682,0.709068,0.00283205
42,0.0137627,0.573378,6599.63,-3875.58,54.8849,753.746,0.0485212,0.654592,0.00214509
42,0.0139187,-0.612172,6599.62,-3875.59,56.0445,754.382,0.0483837,5.5638,-0.00332433
42,0.013407,0.606433,6599.65,-3875.47,53.2507,760.085,0.0494218,0.683128,0.00261506
42,0.0144674,-2.068,6599.59,-3875.57,58.0378,748.805,0.0472499,4.33769,0.00343336
42,0.0137835,3.0013,6599.63,-3875.5,54.7331,754.374,0.0485906,2.91879,-0.00257664
42,0.0131739,0.565948,6599.66,-3875.57,52.6183,758.797,0.0498058,0.624883,0.00188609
42,0.0143819,-0.589238,6599.6,-3875.48,57.2406,749.153,0.0477972,5.60088,-0.00255292
42,0.014203,-0.575806,6599.61,-3875.42,56.3902,750.049,0.0477622,5.61883,-0.00226466
42,0.0135267,0.580458,6599.64,-3875.56,54.1729,755.494,0.0489094,0.649581,0.00221672
42,0.0136046,3.01817,6599.64,-3875.42,54.1655,753.655,0.0487758,2.95613,-0.00194758
42,0.013618,2.96691,6599.64,-3875.47,54.3952,758.366,0.0488608,2.86372,-0.00293918
42,0.0124554,2.1282,6599.7,-3875.4,49.7234,764.606,0.0510169,2.0859,-0.0016203
42,0.0140818,-0.565445,6599.62,-3875.43,56.225,749.741,0.047934,5.6374,-0.00251587
42,0.0135126,3.03367,6599.64,-3875.49,53.992,753.243,0.0488779,2.97359,-0.00152897
42,0.0136858,2.9825,6599.64,-3875.4,54.6889,755.599,0.048733,2.89768,-0.002761
42,0.0135402,0.607131,6599.64,-3875.47,53.8208,758.88,0.049256,0.689196,0.00265888
42,0.013838,-0.602319,6599.63,-3875.46,55.294,755.543,0.0485053,5.5795,-0.00283227
42,0.0133884,2.97913,6599.65,-3875.6,53.4332,759.602,0.0492105,2.88705,-0.00280121
42,0.0137866,3.01898,6599.63,-3875.43,54.9892,751.698,0.0483049,2.94942,-0.00219718
42,0.0139132,-0.560583,6599.62,-3875.43,55.3562,751.938,0.0483489,5.64502,-0.00233912
42,0.0137623,3.01996,6599.63,-3875.44,54.7422,752.713,0.048621,2.94628,-0.00215507
42,0.0132389,-3.01079,6599.66,-3875.63,52.7792,758.055,0.0493425,3.33746,0.00184479
42,0.0137686,-0.580824,6599.63,-3875.48,54.9207,754.053,0.0484452,5.62126,-0.00226695
42,0.0133309,0.555412,6599.66,-3875.38,52.9648,757.241,0.0494976,0.615282,0.00159032
42,0.0137032,-3.02862,6599.63,-3875.47,54.4077,752.588,0.0489044,3.31702,0.001918
42,0.013521,0.587379,6599.64,-3875.5,53.9028,756.35,0.048813,0.656763,0.00242846
42,0.0132322,0.588628,6599.66,-3875.58,52.9052,759.669,0.0496218,0.662382,0.00248421
42,0.0137488,0.62549,6599.63,-3875.49,54.6969,758.487,0.0489832,0.72836,0.00296524
