hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0147264,2.26062,6599.58,-3875.49,58.7219,737.893,0.0462564,2.27807,0.000415739
52,0.0142269,2.22158,6599.61,-3875.61,56.627,742.713,0.0473492,2.22305,-0.000198556
52,0.0144607,-2.09508,6599.59,-3875.53,57.8112,746.976,0.0472447,4.29205,0.00291056
52,0.0150838,1.48605,6599.56,-3875.63,60.0021,741.51,0.0461398,1.59857,0.00304029
52,0.0139802,-0.559231,6599.62,-3875.61,55.4658,751.395,0.0484356,5.65696,-0.00226463
52,0.0154635,1.50021,6599.54,-3875.55,61.5976,738.345,0.0457297,1.62573,0.00377467
52,0.0139684,-0.568008,6599.62,-3875.6,55.757,751.386,0.0482442,5.63214,-0.00208573
52,0.0152571,1.49943,6599.55,-3875.54,61.1581,739.771,0.0457475,1.64075,0.00362667
52,0.0136674,-3.0107,6599.63,-3875.4,54.4736,753.784,0.0484687,3.345,0.00223977
52,0.0145303,-2.11532,6599.59,-3875.43,57.8525,745.478,0.047009,4.26035,0.0025133
52,0.0137364,0.547413,6599.63,-3875.6,54.8249,752.334,0.0484338,0.620405,0.00202339
52,0.0146747,-2.07416,6599.58,-3875.5,58.0537,748.608,0.047394,4.33234,0.00365287
52,0.0139572,-0.616326,6599.62,-3875.56,55.908,754.466,0.0481497,5.56748,-0.00309895
52,0.0148088,2.27305,6599.57,-3875.53,58.8634,737.865,0.0466459,2.2811,0.0003489
52,0.0143061,-0.605322,6599.6,-3875.44,57.014,751.123,0.0475831,5.57,-0.00309036
52,0.0139608,-0.56087,6599.62,-3875.59,55.344,751.973,0.0484472,5.6464,-0.00216616
52,0.0146478,2.22038,6599.59,-3875.48,58.2454,738.985,0.0464607,2.20861,-0.00049429
52,0.014278,-0.580871,6599.6,-3875.6,56.6762,749.039,0.0475266,5.62308,-0.00246532
52,0.0143391,2.21265,6599.6,-3875.41,57.1502,741.597,0.0470264,2.19942,-0.000537128
52,0.0136205,0.562457,6599.64,-3875.57,54.3844,754.062,0.0485227,0.632798,0.00191927
52,0.0144452,-0.593674,6599.59,-3875.48,57.2029,750.552,0.0478817,5.57528,-0.00294399
52,0.0150002,1.50839,6599.56,-3875.62,59.5454,743.87,0.0466945,1.62657,0.00339636
52,0.014936,-2.11129,6599.56,-3875.61,59.3191,741.958,0.0463342,4.26608,0.00267048
52,0.0144218,2.21066,6599.59,-3875.49,57.4885,740.619,0.0464747,2.18962,-0.000499032
52,0.0142916,-2.08982,6599.6,-3875.38,56.9163,749.961,0.0478881,4.29769,0.00308505
52,0.0148103,1.48369,6599.57,-3875.39,59.0871,743.337,0.0464428,1.58841,0.00282971
52,0.0147106,-2.11853,6599.58,-3875.46,58.6009,743.077,0.0466268,4.24586,0.00217563
52,0.0137785,3.02735,6599.64,-3875.41,54.7673,751.776,0.0484791,2.96037,-0.00189344
52,0.0146605,-2.09328,6599.58,-3875.62,58.6422,744.19,0.0467441,4.27853,0.00307684
52,0.0152542,1.47891,6599.55,-3875.62,60.6524,739.051,0.0457952,1.57974,0.00292639
52,0.0139845,-0.561435,6599.62,-3875.6,55.5664,751.485,0.0484076,5.64591,-0.00239191
52,0.014218,2.25116,6599.61,-3875.53,57.3051,740.775,0.0469271,2.25383,3.11103e-05
52,0.0136978,-0.568138,6599.63,-3875.42,54.4683,754.478,0.0488363,5.64198,-0.00207359
52,0.0139834,2.99759,6599.62,-3875.46,55.4305,753.017,0.0482641,2.90424,-0.0027314
52,0.0143051,2.23712,6599.6,-3875.44,57.3209,741.225,0.047257,2.22466,-0.000336792
52,0.0140238,-0.589716,6599.62,-3875.39,55.6686,753.737,0.0486308,5.59616,-0.0026548
52,0.0144943,2.27363,6599.59,-3875.38,57.6216,740.696,0.0470019,2.29185,0.000483921
52,0.0147102,-2.12723,6599.58,-3875.62,58.48,743.77,0.0472886,4.24394,0.00231848
52,0.0143466,2.25544,6599.6,-3875.41,57.139,741.161,0.0469591,2.2628,0.000187536
52,0.014925,-2.10594,6599.56,-3875.51,59.2457,742.925,0.0467052,4.28106,0.00269141
52,0.0150938,1.48158,6599.56,-3875.52,60.004,740.71,0.0461252,1.58123,0.00287014
52,0.0145981,2.21982,6599.59,-3875.5,58.468,738.706,0.0466839,2.19897,-0.000244772
52,0.0152582,1.49553,6599.54,-3875.38,60.8399,740.205,0.0462971,1.61757,0.00339826
52,0.0146072,2.23126,6599.58,-3875.52,58.6169,738.182,0.0462033,2.20264,-0.00033136
52,0.0142647,-2.09122,6599.6,-3875.52,56.6393,750.28,0.0479318,4.28993,0.00302378
52,0.0134855,-3.02918,6599.65,-3875.42,53.8369,753.774,0.0487508,3.31509,0.00201581
52,0.0137719,-0.565904,6599.63,-3875.47,54.6831,753.854,0.0487896,5.64405,-0.00208706
52,0.0141926,2.28517,6599.61,-3875.61,57.0424,741.866,0.0470978,2.29333,0.000396828
52,0.0151146,1.51315,6599.55,-3875.53,60.3724,742.257,0.0459405,1.65351,0.00363969
52,0.0146279,2.23382,6599.58,-3875.59,58.1354,739.165,0.0467049,2.23183,-8.22289e-05
52,0.0141791,2.25085,6599.61,-3875.51,56.4586,742.851,0.0472612,2.26803,0.00022561
52,0.0139903,3.02055,6599.62,-3875.45,55.1899,752.139,0.0482948,2.93495,-0.00234406
52,0.0147445,2.25419,6599.58,-3875.62,58.7275,737.872,0.046565,2.2667,0.000206245
52,0.0143907,-2.10487,6599.6,-3875.44,57.437,747.27,0.0473777,4.27297,0.00257461
52,0.0144299,-2.1368,6599.59,-3875.48,57.5708,744.577,0.0469116,4.22483,0.00208955
52,0.0138391,-2.99758,6599.63,-3875.51,54.9288,754.293,0.0485605,3.37494,0.00271137
52,0.0155118,1.49602,6599.53,-3875.6,61.5845,738.421,0.0456808,1.62951,0.00368718
52,0.0145621,-2.10864,6599.59,-3875.52,57.5779,746.013,0.0470034,4.25864,0.00254976
52,0.0143801,2.21676,6599.6,-3875.58,57.0528,741.805,0.0470449,2.19741,-0.000721628
52,0.0152567,1.45722,6599.54,-3875.45,60.6934,737.678,0.0460697,1.54544,0.00249176
52,0.0139312,-3.00518,6599.62,-3875.59,55.4552,751.731,0.048115,3.35542,0.00226282
52,0.0152629,1.51818,6599.54,-3875.43,60.7171,741.818,0.0460815,1.66162,0.0038923
52,0.0138468,3.02281,6599.63,-3875.43,55.1097,750.588,0.0481709,2.96402,-0.00190364
52,0.0145072,2.27957,6599.59,-3875.57,57.7234,740.506,0.0469255,2.29861,0.000698908
52,0.0144073,2.26052,6599.6,-3875.51,57.4774,740.511,0.0467644,2.26746,4.5268e-06
52,0.013696,-3.02551,6599.63,-3875.49,54.5477,752.801,0.0485821,3.33125,0.00202624
52,0.0147001,-2.11242,6599.58,-3875.53,58.7416,743.211,0.0466388,4.25661,0.0021715
52,0.0142045,2.25225,6599.61,-3875.38,56.728,742.21,0.0472846,2.25742,0.000410018
52,0.0143171,-0.621616,6599.6,-3875.47,57.0104,752.065,0.0479485,5.55023,-0.00351542
52,0.0151991,1.51416,6599.55,-3875.6,60.9993,740.732,0.0459316,1.65208,0.0035515
52,0.014061,-0.561083,6599.61,-3875.47,55.9935,750.34,0.0482565,5.64703,-0.00199306
52,0.0141038,-0.60314,6599.62,-3875.42,56.0678,753.785,0.0483477,5.57477,-0.00286635
52,0.0142764,-0.578383,6599.6,-3875.49,56.8096,749.152,0.0477185,5.61899,-0.0023978
52,0.0137693,-0.573328,6599.63,-3875.46,54.8402,753.596,0.0484588,5.63481,-0.0024005
52,0.0143854,-2.09749,6599.59,-3875.48,57.1986,748.466,0.0477438,4.28332,0.00305831
52,0.0143453,-0.587071,6599.6,-3875.54,56.9698,750.404,0.0476119,5.5845,-0.00292125
52,0.0144531,2.28386,6599.59,-3875.53,57.384,741.008,0.0466777,2.30057,0.000856675
52,0.0144484,-2.08182,6599.59,-3875.48,57.5252,749.117,0.0478082,4.3106,0.0031941
52,0.0141284,-0.606103,6599.61,-3875.54,56.1882,753.677,0.0481274,5.5672,-0.00303666
52,0.0136781,0.561207,6599.63,-3875.53,54.2414,754.48,0.0486992,0.630257,0.00216103
52,0.0146147,2.20584,6599.59,-3875.56,57.8541,740.119,0.0472573,2.19011,-0.000602355
52,0.0135247,0.547918,6599.64,-3875.43,53.9023,754.421,0.0489168,0.609653,0.00168856
52,0.0146789,2.22151,6599.58,-3875.44,58.6607,738.225,0.0463471,2.19937,-0.000674991
52,0.0139109,0.571949,6599.62,-3875.44,55.2656,752.087,0.0485105,0.636186,0.00183541
52,0.0150441,1.51728,6599.56,-3875.62,59.8991,743.442,0.0464215,1.64424,0.0034799
52,0.0151068,1.46725,6599.56,-3875.57,60.7591,738.211,0.0460404,1.5648,0.00251885
52,0.0146035,2.24014,6599.58,-3875.51,58.251,738.613,0.0463063,2.24173,-0.00039247
52,0.0155737,1.5002,6599.53,-3875.57,61.7694,738.028,0.0455884,1.63556,0.00351126
52,0.0146525,2.26881,6599.58,-3875.39,58.3535,738.559,0.0464245,2.28298,0.000482498
52,0.0137769,3.00717,6599.63,-3875.58,54.7097,754.403,0.0489119,2.92285,-0.0026478
52,0.0144245,2.23429,6599.59,-3875.59,57.4829,740.657,0.0469583,2.23073,-0.00042276
52,0.0152784,1.51347,6599.55,-3875.38,60.9298,740.839,0.0458843,1.65091,0.00386
52,0.0138185,-0.55413,6599.63,-3875.38,55.1227,751.671,0.0482085,5.66195,-0.00200896
52,0.0139962,3.01231,6599.62,-3875.49,55.6444,751.302,0.0481329,2.92644,-0.00257762
52,0.0149459,-2.10583,6599.56,-3875.6,59.4503,741.831,0.0462351,4.27393,0.00292065
52,0.0150105,1.48964,6599.56,-3875.59,59.3804,743.978,0.0472329,1.60723,0.00327596
52,0.0145647,2.26028,6599.59,-3875.48,57.7901,739.692,0.0468869,2.26162,0.000409122
52,0.0139968,-0.5769,6599.62,-3875.52,55.4259,752.808,0.0483432,5.61941,-0.00225392
52,0.0139624,-0.55309,6599.62,-3875.44,55.8283,749.912,0.0482556,5.66263,-0.00210965
52,0.0137779,-3.00478,6599.63,-3875.52,55.0651,753.071,0.0484618,3.35831,0.002354
52,0.0154174,1.50319,6599.54,-3875.6,61.8864,737.825,0.0457024,1.62996,0.00357566
52,0.0149164,1.47308,6599.57,-3875.51,59.5164,740.528,0.0461746,1.55331,0.00249687
52,0.0136717,3.03583,6599.64,-3875.42,54.3936,751.659,0.0486982,2.98478,-0.00169169
52,0.0149266,-2.09283,6599.57,-3875.56,59.4465,743.061,0.0466113,4.2998,0.0031209
52,0.0140257,-0.590674,6599.62,-3875.48,56.0122,752.518,0.0481897,5.59706,-0.00297009
52,0.0143728,-2.07231,6599.59,-3875.5,57.274,750.486,0.0476626,4.32452,0.00340091
52,0.0144138,2.22545,6599.6,-3875.52,57.1051,741.531,0.0470036,2.21064,-0.000502001
52,0.0136933,0.565165,6599.64,-3875.39,54.3811,754.206,0.0490527,0.627139,0.0017355
52,0.0147125,-2.07132,6599.58,-3875.45,58.3982,747.993,0.0473632,4.33979,0.0035535
52,0.0154917,1.49966,6599.53,-3875.54,61.8381,737.729,0.0455655,1.62901,0.00360002
52,0.0138638,-0.567018,6599.62,-3875.45,55.079,752.449,0.0480877,5.64251,-0.00211452
52,0.0145017,-2.0839,6599.59,-3875.46,57.4611,748.784,0.0474724,4.30554,0.00291769
52,0.0146076,-2.07847,6599.58,-3875.56,58.5749,746.549,0.0469293,4.32147,0.00315911
52,0.0149485,1.48912,6599.56,-3875.58,59.9137,742.466,0.0462487,1.62085,0.00346364
52,0.0140041,-0.580699,6599.62,-3875.6,56.1081,750.723,0.0479017,5.6245,-0.00245604
52,0.0145318,2.21392,6599.59,-3875.52,57.6546,740.552,0.0466594,2.18012,-0.000704144
52,0.0143853,-0.576367,6470.34,-3875.38,57.4286,751.974,0.0476637,5.61238,-0.0028622
52,0.0142986,-0.57436,6599.6,-3875.48,57.1488,749.339,0.0499558,5.60873,-0.00860211
52,0.014446,2.24624,6599.59,-3875.52,57.6758,740.002,0.0468112,2.24876,-4.63011e-05
52,0.0137295,3.03303,6599.63,-3875.45,54.4332,751.815,0.0484997,2.97665,-0.00179106
52,0.0145399,2.20062,6599.59,-3875.45,57.9052,739.966,0.0467778,2.18369,-0.000730514
52,0.0151652,1.48159,6599.55,-3875.42,60.2118,740.591,0.0460975,1.58978,0.00296841
52,0.0142892,-2.09043,6599.6,-3875.61,56.9367,749.859,0.0477374,4.3002,0.00279348
52,0.013733,3.00943,6599.63,-3875.61,54.712,753.713,0.0483872,2.92911,-0.00197266
52,0.0144451,-0.586882,6599.59,-3875.48,57.4044,748.776,0.047554,5.59573,-0.00282002
52,0.0144922,-2.09796,6599.59,-3875.49,57.8427,747.398,0.0474999,4.29602,0.00286311
52,0.0138184,-3.02268,6599.63,-3875.47,54.8494,751.942,0.0482743,3.33376,0.00212205
52,0.014539,-2.09944,6599.59,-3875.53,57.8451,746.45,0.0469324,4.28789,0.0027766
52,0.0134463,-3.04588,6599.65,-3875.47,53.5944,754.007,0.0488563,3.29132,0.00148989
52,0.0136957,-3.0079,6599.64,-3875.37,54.4763,754.123,0.0484609,3.35309,0.00213535
52,0.0151768,1.46491,6599.55,-3875.53,60.6028,737.854,0.045842,1.55156,0.0022693
52,0.0141955,2.24166,6599.6,-3875.41,56.394,742.96,0.0472428,2.23745,-7.54147e-05
52,0.0137123,0.565938,6599.63,-3875.49,54.5287,753.926,0.048709,0.635765,0.00204995
52,0.0141693,-0.586736,6599.61,-3875.53,56.8087,749.81,0.0474556,5.60021,-0.00264879
52,0.0136285,-3.02116,6599.64,-3875.56,54.6376,752.106,0.0483528,3.32496,0.00197
52,0.0135921,-3.03601,6599.64,-3875.56,54.1501,752.928,0.048769,3.31236,0.00210799
52,0.0143382,-0.576001,6599.6,-3875.41,57.278,748.238,0.0476227,5.60905,-0.00255344
52,0.013743,-2.98848,6599.63,-3875.61,54.7921,754.391,0.0487597,3.36633,0.00245206
52,0.0146481,2.26361,6599.58,-3875.46,58.4851,738.365,0.0463539,2.28869,0.000248566
52,0.0139447,-0.567599,6599.62,-3875.51,56.4522,748.813,0.047884,5.65176,-0.00220078
52,0.0154033,1.50972,6599.54,-3875.53,61.1296,739.622,0.0456963,1.63519,0.00370955
52,0.0149169,1.49373,6599.57,-3875.54,59.6458,743.061,0.0465511,1.61176,0.00293507
52,0.0141718,-0.556725,6599.61,-3875.61,56.4514,748.657,0.0477534,5.65651,-0.00200255
52,0.0138187,-0.589138,6599.63,-3875.58,55.1219,754.12,0.0486164,5.60941,-0.00285211
52,0.0147931,-2.08149,6599.57,-3875.54,59.0851,745.003,0.046582,4.32341,0.00329743
52,0.0151334,1.47709,6599.55,-3875.55,60.134,741.126,0.0465192,1.59028,0.0029028
52,0.0136284,3.00879,6599.64,-3875.49,54.3314,754.396,0.0488569,2.93954,-0.00202096
52,0.0136909,-3.00765,6599.64,-3875.41,54.5232,754.379,0.0487595,3.35454,0.00230612
52,0.0142138,-0.608605,6599.61,-3875.62,56.4799,753.449,0.0481997,5.55508,-0.00310777
52,0.0151123,1.49983,6599.56,-3875.45,60.2068,741.675,0.0460824,1.62176,0.00337503
52,0.0144103,2.27629,6599.59,-3875.57,57.6135,740.77,0.0470565,2.30244,0.000799796
52,0.0150265,1.45266,6599.56,-3875.52,59.8535,752.448,0.0488111,1.317,-0.000647772
52,0.0140297,-0.562253,6599.62,-3875.47,55.7339,750.741,0.0478857,5.64532,-0.00184498
52,0.0138157,-0.575975,6599.63,-3875.49,54.8836,754.005,0.0484955,5.62384,-0.00241617
52,0.0146495,-2.06182,6599.58,-3875.53,58.5948,747.234,0.047054,4.3369,0.00349369
52,0.0150077,1.48,6599.56,-3875.44,59.7385,741.256,0.0464694,1.57569,0.00298996
52,0.0134768,3.02969,6599.64,-3875.4,53.7981,753.565,0.0489228,2.97631,-0.00179705
52,0.0143304,-0.589049,6599.6,-3875.39,57.0748,749.722,0.0477654,5.59547,-0.00268604
52,0.0153381,1.48012,6599.54,-3875.38,61.1002,738.354,0.0458947,1.5859,0.00304341
52,0.0135999,3.04595,6599.64,-3875.49,54.0524,752.462,0.0488026,2.99092,-0.00175035
52,0.0143938,-0.566204,6599.6,-3875.47,57.2549,747.574,0.0475892,5.62938,-0.00221549
52,0.015145,1.4575,6599.55,-3875.52,60.2601,738.463,0.0459871,1.54304,0.00209906
52,0.0138148,2.98691,6599.63,-3875.6,55.1991,754.515,0.0485134,2.88903,-0.00269317
52,0.0154317,1.5112,6599.54,-3875.6,61.1186,740.037,0.0458421,1.63997,0.00348484
52,0.013939,-2.98348,6599.62,-3875.41,55.4348,751.811,0.0481302,3.29561,0.00181033
52,0.0155343,1.49702,6599.53,-3875.62,61.9473,737.817,0.046041,1.62848,0.00374173
52,0.0145861,2.25793,6599.58,-3875.51,58.1837,738.904,0.0465153,2.26988,9.61829e-05
52,0.0143161,2.26716,6599.6,-3875.45,57.0334,741.804,0.0472659,2.28004,0.000319608
52,0.0151614,1.45583,6599.55,-3875.58,60.4365,737.961,0.0456959,1.54799,0.00220876
52,0.0146295,2.23056,6599.58,-3875.62,58.4174,738.326,0.0462416,2.23035,-0.00014472
52,0.0197253,3.14038,6599.24,-3875.47,78.6149,744.822,0.0411269,3.08972,-0.000568839
52,0.0137769,-3.01712,6599.63,-3875.55,54.9133,752.526,0.0484073,3.34361,0.00217217
52,0.0140863,-0.62146,6599.61,-3875.43,56.313,754.208,0.0479889,5.54449,-0.00357642
52,0.0141585,2.24107,6599.61,-3875.39,56.6473,742.516,0.0468216,2.23315,-0.000433641
52,0.0153666,1.50584,6599.54,-3875.48,61.0881,739.893,0.0460123,1.63179,0.00353994
52,0.0141324,-0.610692,6599.61,-3875.5,56.2684,753.247,0.0482163,5.57161,-0.00286149
52,0.0144691,-0.578551,6599.59,-3875.48,57.5289,747.753,0.0475048,5.60955,-0.00245246
52,0.0145674,2.27263,6599.58,-3875.5,57.6949,740.402,0.0467306,2.29722,0.000434263
52,0.014896,1.49625,6599.57,-3875.51,59.3681,743.597,0.0468561,1.60441,0.0030439
52,0.0134316,-3.04553,6599.65,-3875.41,53.5131,753.808,0.0489801,3.29341,0.00149274
52,0.0141902,-0.620113,6599.61,-3875.55,56.3524,754.32,0.0483247,5.54468,-0.00347056
52,0.01413,-0.581962,6599.61,-3875.57,55.9278,752.054,0.0481394,5.60844,-0.00254295
52,0.0138811,2.99724,6599.62,-3875.61,54.9215,754.407,0.0485245,2.90774,-0.00228867
52,0.0140853,-0.621835,6599.61,-3875.48,56.2254,754.409,0.0482376,5.54954,-0.00357039
52,0.0152618,1.46755,6599.55,-3875.51,60.1394,740.144,0.0461679,1.57433,0.0028593
52,0.0145461,2.26758,6599.59,-3875.42,57.7973,740.106,0.0468518,2.28937,0.000637818
52,0.0153489,1.48974,6599.54,-3875.39,60.9937,739.653,0.0460084,1.60596,0.00279548
52,0.0142851,-0.578613,6599.6,-3875.55,56.9963,749.089,0.0473874,5.60639,-0.00266748
52,0.0153471,1.48126,6599.54,-3875.56,60.8782,739.079,0.0460352,1.59007,0.00294819
52,0.0143674,-2.10337,6599.6,-3875.49,56.8814,748.464,0.0475767,4.26447,0.00276078
52,0.0140097,-0.558523,6599.62,-3875.45,55.6343,751.022,0.0483411,5.65293,-0.00205274
52,0.0135967,3.00921,6599.64,-3875.46,54.5683,754.057,0.0485991,2.93081,-0.00237424
52,0.0135319,3.03735,6599.65,-3875.45,53.7883,753.709,0.0489257,2.97503,-0.00176951
52,0.0152497,1.50629,6599.55,-3875.59,61.0039,739.643,0.0458261,1.62316,0.00352801
52,0.014257,-0.623227,6599.6,-3875.38,56.6809,753.392,0.0479796,5.54162,-0.00358657
52,0.0148495,1.48059,6599.57,-3875.62,59.3435,742.926,0.0469888,1.5813,0.00280459
52,0.0144387,-2.09746,6599.59,-3875.5,57.4771,747.068,0.047421,4.2686,0.00291597
52,0.0147783,1.47901,6599.57,-3875.47,59.7517,740.581,0.0461573,1.56352,0.00248518
52,0.0141733,-0.54696,6599.61,-3875.59,55.9751,749.491,0.0480347,5.66585,-0.00193091
52,0.0141497,-2.1168,6599.61,-3875.4,56.4696,748.668,0.0478046,4.24403,0.00226019
52,0.0152319,1.47166,6599.55,-3875.58,60.6765,738.584,0.0459296,1.56966,0.00280108
52,0.0149324,1.47868,6599.57,-3875.61,59.5683,741.913,0.0464449,1.58169,0.00272882
52,0.0138822,-2.99492,6599.62,-3875.46,55.2707,753.616,0.048574,3.37918,0.00265428
52,0.0154906,1.51169,6599.53,-3875.38,61.4823,739.16,0.0456211,1.64542,0.00354201
52,0.0146562,2.26985,6599.58,-3875.47,58.4469,738.693,0.0466563,2.28899,0.000288966
52,0.0140515,0.5814,6599.62,-3875.6,55.4438,752.74,0.0483051,0.664573,0.00231482
52,0.0140945,-0.547928,6599.61,-3875.38,55.9564,749.504,0.0478865,5.6616,-0.00176185
52,0.013929,-2.99475,6599.62,-3875.47,55.4516,752.949,0.0483699,3.37781,0.00264818
52,0.0144403,2.27758,6599.59,-3875.42,57.533,741.001,0.0470666,2.29791,0.000723204
52,0.0149776,-2.09143,6599.56,-3875.43,57.9286,747.617,0.0473699,4.30618,0.00312179
52,0.0145334,2.22191,6599.59,-3875.59,57.7461,740.153,0.0467764,2.2037,-0.000101565
52,0.0145057,-2.08262,6599.59,-3875.55,57.8764,748.615,0.047619,4.32047,0.00326971
52,0.013914,-0.588813,6599.62,-3875.59,55.6357,753.448,0.0485445,5.60217,-0.00251359
52,0.0137763,-3.00584,6599.63,-3875.51,55.4112,751.351,0.0481984,3.3478,0.00232064
52,0.0148775,-2.11506,6599.57,-3875.58,59.2677,742.161,0.0464407,4.2662,0.00265386
52,0.0152448,1.51865,6599.55,-3875.52,60.7456,741.668,0.0462677,1.65435,0.0034889
52,0.0146286,2.2449,6599.59,-3875.55,58.417,738.325,0.0464822,2.23781,-5.12277e-05
52,0.0136879,3.0349,6599.58,-3875.49,54.0946,753.012,0.04884,2.97384,-0.00171748
52,0.0153943,1.48389,6599.54,-3875.5,61.099,738.771,0.0460111,1.59627,0.00312768
52,0.0144862,-2.10774,6599.59,-3875.38,57.6283,746.284,0.0472043,4.2658,0.00267027
52,0.0145159,2.21312,6599.59,-3875.46,57.4891,741.091,0.0469133,2.1841,-0.000702406
52,0.0141953,-0.590743,6599.61,-3875.6,56.8524,750.674,0.0477246,5.58645,-0.00306405
52,0.015419,1.49391,6599.53,-3875.56,61.3372,738.971,0.0458999,1.61999,0.00327468
52,0.0143115,-0.57124,6599.6,-3875.56,57.1934,747.944,0.0475754,5.62618,-0.00246109
52,0.0138439,-0.5849,6599.63,-3875.39,55.2171,753.719,0.048765,5.61744,-0.00252077
52,0.0131192,0.585958,6599.66,-3875.43,52.2425,754.549,0.0481232,0.621807,0.00178116
52,0.0149056,1.51135,6599.57,-3875.5,59.3443,743.982,0.0464917,1.62082,0.00335021
52,0.014728,2.24979,6599.58,-3875.43,58.4121,738.378,0.0465335,2.24647,-0.000310615
52,0.0137348,3.04318,6599.63,-3875.37,54.4054,751.41,0.048437,2.98746,-0.00146196
52,0.0135102,-3.03449,6599.65,-3875.52,53.4328,754.217,0.0491303,3.29668,0.00133747
52,0.0139533,-3.00982,6599.62,-3875.55,55.3843,751.429,0.048228,3.34674,0.0024626
52,0.0151336,1.50635,6599.55,-3875.51,60.0577,742.999,0.0462722,1.64401,0.00372889
52,0.014011,-0.55896,6599.62,-3875.47,55.8297,750.584,0.0482096,5.64777,-0.00206807
52,0.0145593,-2.11078,6599.59,-3875.53,58.2239,744.843,0.0470265,4.26962,0.00268189
52,0.0136823,3.03057,6599.64,-3875.4,54.3287,752.835,0.0486977,2.96337,-0.0021814
52,0.0138838,0.586178,6599.63,-3875.38,55.2451,753.754,0.0485872,0.6725,0.00240493
52,0.0141164,2.24197,6599.61,-3875.62,56.6315,742.302,0.0469935,2.23057,-8.37013e-05
52,0.013851,-0.57408,6599.63,-3875.6,55.5485,752.384,0.0483776,5.62254,-0.00218643
52,0.0133879,-3.0379,6599.65,-3875.6,53.2898,754.404,0.0487944,3.30074,0.00175254
52,0.0153468,1.4831,6599.54,-3875.47,60.9101,738.777,0.045922,1.58521,0.00272201
52,0.0147014,2.26239,6599.57,-3875.47,58.2273,738.832,0.0465001,2.27442,0.000212758
52,0.0145041,-2.07149,6599.59,-3875.48,57.5497,749.733,0.0476175,4.32889,0.00343591
52,0.0135885,0.546563,6599.64,-3875.47,54.1252,754.035,0.0491584,0.607938,0.00168841
52,0.013442,3.03709,6599.65,-3875.53,53.3428,754.495,0.0492513,2.98775,-0.00121509
52,0.0144095,-2.08963,6599.6,-3875.6,57.3205,749.243,0.0474604,4.30875,0.00313769
52,0.0149346,1.49332,6599.57,-3875.45,59.3666,743.763,0.0465982,1.61544,0.00319243
52,0.0142127,-0.594327,6599.61,-3875.54,56.4937,752.418,0.048191,5.57907,-0.00279379
52,0.0145665,2.26182,6599.59,-3875.5,57.459,740.964,0.0472032,2.27253,0.000142748
52,0.0195972,1.22593,6599.26,-3875.37,78.111,738.429,0.0421697,1.16864,-0.00229593
52,0.0146905,-2.09875,6599.58,-3875.46,58.238,745.666,0.0472345,4.28624,0.00288091
52,0.0136081,-3.02587,6599.64,-3875.56,54.3033,752.867,0.0486094,3.32332,0.00189673
52,0.0142608,-2.09751,6599.61,-3875.56,57.0116,749.065,0.0475977,4.28738,0.00260739
52,0.0149624,1.48433,6599.56,-3875.55,59.7552,741.973,0.0464393,1.5922,0.00280587
52,0.0138248,0.563941,6599.63,-3875.6,54.878,752.094,0.047912,0.623171,0.0018409
52,0.0140992,-0.589606,6599.61,-3875.51,56.5698,750.679,0.0484605,5.60731,-0.00245205
52,0.0144542,2.21316,6599.59,-3875.47,57.3778,741.219,0.0469795,2.19084,-0.000321021
52,0.0146849,2.27224,6599.58,-3875.44,58.5264,738.487,0.0465042,2.29223,0.000322664
52,0.0150961,1.50968,6599.56,-3875.5,60.4911,741.968,0.046359,1.64474,0.00358929
52,0.0139048,-0.570878,6599.62,-3875.45,55.5454,751.867,0.0480801,5.62876,-0.00236818
52,0.0142882,2.25162,6599.6,-3875.4,56.9106,741.685,0.0470809,2.2558,0.000382728
52,0.015411,1.50687,6599.54,-3875.62,61.0655,740.346,0.0460137,1.64329,0.0035632
52,0.0155571,1.51228,6599.53,-3875.55,61.905,737.881,0.0456227,1.6373,0.00361879
52,0.013766,-2.99203,6599.63,-3875.43,55.0082,754.091,0.0487797,3.37257,0.00259129
52,0.0141631,-2.09904,6599.61,-3875.44,56.5715,749.353,0.0476797,4.27066,0.00272873
52,0.0143454,-2.09026,6599.6,-3875.46,56.9011,748.371,0.0473475,4.27106,0.00244109
52,0.0142801,2.22568,6599.6,-3875.51,56.9988,741.861,0.0472414,2.21519,-0.000493824
52,0.0144598,-2.12226,6599.59,-3875.52,57.2296,746.51,0.0477136,4.23784,0.00230452
52,0.01494,-2.09279,6599.57,-3875.5,59.3502,743.307,0.0467115,4.29772,0.00326947
52,0.014597,2.23132,6599.59,-3875.49,58.1411,739.172,0.046593,2.22473,-0.000100788
52,0.0139107,2.98147,6599.62,-3875.38,55.3129,753.758,0.0481709,2.8937,-0.00280852
52,0.0137461,-3.02689,6599.63,-3875.57,54.5734,751.538,0.0483579,3.3119,0.00195086
52,0.0141976,-0.592957,6599.61,-3875.59,56.5211,751.942,0.0478567,5.58305,-0.00279353
52,0.014148,-2.09676,6599.61,-3875.55,56.606,749.858,0.0477695,4.28286,0.00278073
52,0.0144037,2.24552,6599.6,-3875.4,57.4661,740.459,0.0469225,2.25193,-9.63284e-05
52,0.0154522,1.48767,6599.54,-3875.52,61.3763,738.387,0.0462198,1.59464,0.00406584
