hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0140782,-0.556722,6599.61,-3875.52,56.0295,749.388,0.0479411,5.66157,-0.00178628
72,0.0132905,-3.02215,6599.65,-3875.43,52.6088,757.356,0.0492739,3.3212,0.00181854
72,0.0132243,0.588942,6599.66,-3875.46,52.5833,760.294,0.0496456,0.658719,0.002214
72,0.0132888,0.566434,6599.65,-3875.48,52.9663,757.975,0.0494305,0.630684,0.00203856
72,0.0137414,0.556743,6599.63,-3875.56,54.6845,753.586,0.0489396,0.628775,0.00190874
72,0.0138898,0.58139,6599.62,-3875.52,55.3107,753.36,0.0483685,0.668292,0.00256779
72,0.0146435,-2.12182,6599.58,-3875.54,58.1658,743.81,0.0468148,4.24158,0.00237238
72,0.014358,-0.600377,6599.6,-3875.43,57.2139,750.287,0.0476641,5.57626,-0.00289521
72,0.0134581,0.609312,6599.65,-3875.45,53.7051,759.747,0.0493097,0.697792,0.00277253
72,0.0135002,3.03593,6599.64,-3875.39,53.5864,754.041,0.0489146,2.97765,-0.00184428
72,0.0144858,-0.591547,6599.59,-3875.55,57.5106,749.168,0.0477724,5.58687,-0.00286585
72,0.0143843,-2.07591,6599.59,-3875.5,57.3246,749.788,0.047714,4.31722,0.0034307
72,0.0138354,2.97003,6599.63,-3875.44,54.8189,755.887,0.0487675,2.88402,-0.00302953
72,0.0138572,0.625514,6599.62,-3875.54,54.8597,758.086,0.048991,0.728376,0.00330392
72,0.0137248,-0.593924,6599.63,-3875.38,54.6136,756.064,0.0473596,5.60129,-0.00354242
72,0.0131465,3.01406,6599.66,-3875.52,52.5113,758.981,0.0498246,2.94747,-0.00200044
72,0.0133772,-3.0152,6599.65,-3875.52,53.426,755.46,0.0492434,3.32411,0.0022501
72,0.014264,-0.579012,6599.6,-3875.45,56.766,749.379,0.0477047,5.61424,-0.00257584
72,0.0130974,0.613609,6599.67,-3875.57,53.3317,760.379,0.04936,0.693157,0.0026348
72,0.0132381,-2.98326,6599.66,-3875.52,52.4781,760.883,0.0494418,3.37377,0.00253175
72,0.013966,-2.99854,6599.62,-3875.4,55.6201,752.061,0.0480266,3.37342,0.0025712
72,0.0138203,0.610055,6599.63,-3875.57,54.9556,756.109,0.0487749,0.697259,0.00277606
72,0.0134251,2.99999,6599.65,-3875.51,53.6721,756.874,0.0490603,2.9254,-0.00247853
72,0.0142594,-2.08603,6599.6,-3875.59,56.895,750.447,0.047719,4.30774,0.00311381
72,0.0137876,-0.589141,6599.63,-3875.38,54.9352,754.86,0.0486512,5.6065,-0.00253105
72,0.0137792,-0.579588,6599.63,-3875.42,54.9619,753.95,0.048528,5.62152,-0.00254155
72,0.0138068,3.00426,6599.63,-3875.62,54.9218,753.94,0.0486685,2.9198,-0.00223316
72,0.0143101,-0.570545,6599.6,-3875.45,57.031,748.346,0.0477569,5.62918,-0.00230723
72,0.01361,3.01559,6599.64,-3875.54,54.0184,754.608,0.0489173,2.94777,-0.00231423
72,0.0134221,2.99312,6599.65,-3875.39,53.4307,757.99,0.0489848,2.91568,-0.00251976
72,0.0135215,-2.99983,6599.64,-3875.52,53.9216,756.364,0.0490848,3.36026,0.00232214
72,0.0139339,-0.566622,6599.62,-3875.55,55.4023,752.216,0.0482266,5.62998,-0.00235691
72,0.0132836,-2.98951,6599.66,-3875.62,52.8674,759.103,0.0495045,3.35576,0.00217596
72,0.0137362,2.9871,6599.63,-3875.54,54.7935,754.773,0.0486994,2.90858,-0.00261423
72,0.0139386,0.586536,6599.62,-3875.6,55.4958,752.66,0.04825,0.667238,0.00245314
72,0.0138934,0.605877,6599.62,-3875.42,55.0918,756.256,0.0487471,0.705168,0.00278004
72,0.0135057,0.543546,6599.65,-3875.58,53.8676,754.213,0.0490229,0.60411,0.00225967
72,0.0135265,-3.00661,6599.64,-3875.46,53.3838,756.665,0.0492901,3.33823,0.00176858
72,0.0142409,-2.09239,6599.6,-3875.44,57.2913,747.1,0.0471384,4.26549,0.00248618
72,0.0139392,2.96695,6599.63,-3875.44,55.06,756.934,0.0481369,2.82677,-0.00388707
72,0.0134413,-2.97021,6599.65,-3875.46,53.9873,758.205,0.0488975,3.40227,0.00304485
72,0.0135919,-2.9792,6599.64,-3875.56,53.6184,759.267,0.0491975,3.39965,0.0031812
72,0.0141157,-0.607815,6599.61,-3875.49,56.3625,753.136,0.0481631,5.56991,-0.00314152
72,0.013227,3.0045,6599.66,-3875.38,52.3988,758.908,0.0491435,2.94628,-0.00206279
72,0.0134445,0.604396,6599.65,-3875.53,53.4923,759.962,0.0493915,0.69242,0.00277502
72,0.013926,0.568175,6599.62,-3875.46,55.4326,751.948,0.0483725,0.647111,0.00202104
72,0.0144559,-2.06496,6599.59,-3875.53,57.9701,749.073,0.0472359,4.33962,0.00363885
72,0.0137528,0.61247,6599.63,-3875.42,54.713,757.627,0.048825,0.712094,0.00271431
72,0.0137852,0.603375,6599.63,-3875.4,55.0372,755.866,0.0487663,0.696513,0.00301661
72,0.0144013,-2.12972,6599.6,-3875.57,57.2847,745.328,0.0473178,4.22167,0.0020496
72,0.0133728,0.612441,6599.65,-3875.39,53.2875,760.86,0.0496334,0.694611,0.00287687
72,0.0144558,-2.08286,6599.59,-3875.38,57.5136,748.446,0.0475478,4.30364,0.00315032
72,0.0136853,0.615417,6599.64,-3875.44,54.5107,758.665,0.0490679,0.72046,0.00279203
72,0.0142484,-0.591916,6599.61,-3875.44,56.5837,750.969,0.0479112,5.59654,-0.00263575
72,0.0139727,-3.00982,6599.62,-3875.47,55.392,751.328,0.0483048,3.34355,0.0023764
72,0.0137443,-0.579313,6599.63,-3875.48,54.433,754.823,0.0485777,5.62958,-0.00229372
72,0.0134627,-2.9726,6599.65,-3875.38,53.4422,759.39,0.0492123,3.39308,0.00263557
72,0.0138445,0.594793,6599.63,-3875.45,55.1612,755.406,0.0487927,0.693659,0.00288644
72,0.0136893,-0.582828,6599.63,-3875.55,54.6606,755.273,0.0488128,5.6153,-0.00248363
72,0.0141029,-0.620889,6599.61,-3875.58,56.1541,755.21,0.0483175,5.53764,-0.00348239
72,0.0140747,-0.593125,6599.61,-3875.51,55.6939,753.953,0.0483725,5.58907,-0.00272046
72,0.0134964,3.00041,6599.64,-3875.44,53.7921,756.474,0.0490189,2.9287,-0.0027159
72,0.0137472,-2.97678,6599.63,-3875.61,54.6638,756.063,0.0487352,3.39636,0.00257296
72,0.0134358,3.03584,6599.65,-3875.54,53.4676,754.076,0.0490765,2.98959,-0.00187378
72,0.0142367,-0.590464,6599.6,-3875.44,56.695,749.927,0.0478498,5.60631,-0.00269838
72,0.0134759,0.585642,6599.64,-3875.54,53.4842,757.801,0.0489883,0.662792,0.00259471
72,0.0136443,0.628808,6599.64,-3875.52,54.213,759.904,0.0490759,0.730095,0.0031159
72,0.0133328,-2.98539,6599.66,-3875.38,53.1013,759.511,0.0492929,3.37707,0.002385
72,0.0144502,-2.09661,6599.59,-3875.42,57.7352,746.905,0.0471165,4.2912,0.00310487
72,0.0145968,-2.10492,6599.58,-3875.55,57.9794,745.797,0.0470797,4.27386,0.00247795
72,0.0133603,-3.01711,6599.65,-3875.62,52.8891,756.726,0.0494198,3.3204,0.00193075
72,0.0134894,0.573193,6599.65,-3875.52,53.5119,756.852,0.0492413,0.640047,0.0021622
72,0.0144422,-2.10423,6599.6,-3875.39,57.2966,747.513,0.0473277,4.27224,0.00264476
72,0.0146521,-2.08364,6599.58,-3875.56,58.2574,746.59,0.0473175,4.30472,0.00341987
72,0.0142921,-2.07506,6599.6,-3875.4,57.0467,750.745,0.0475639,4.32005,0.0032524
72,0.0139073,-2.99629,6599.62,-3875.52,55.1742,753.766,0.0484662,3.37844,0.00294023
72,0.0132321,-3.01752,6599.66,-3875.52,52.685,757.533,0.0494918,3.32474,0.0021206
72,0.013207,2.99712,6599.66,-3875.48,52.6777,758.924,0.049266,2.93525,-0.0023276
72,0.01372,2.97278,6599.64,-3875.44,54.621,757.687,0.0489717,2.86547,-0.00340606
72,0.0131948,2.99511,6599.66,-3875.46,52.3512,760.676,0.0496825,2.92579,-0.00256434
72,0.0136299,-3.00668,6599.64,-3875.48,54.2014,755.736,0.0492119,3.35842,0.00233376
72,0.013593,2.98605,6599.64,-3875.54,53.7683,757.353,0.0486253,2.90323,-0.00310794
72,0.0131521,3.01019,6599.66,-3875.5,52.5806,758.277,0.0493629,2.95054,-0.00177486
72,0.0137395,-2.99775,6599.63,-3875.53,54.3593,754.909,0.0488366,3.35548,0.00234796
72,0.0144829,-2.10803,6599.59,-3875.43,57.9959,745.747,0.0472049,4.27069,0.00227952
72,0.0139373,0.589977,6599.62,-3875.48,55.5817,753.585,0.0486259,0.68374,0.00249401
72,0.0134174,0.565625,6599.65,-3875.42,53.685,755.357,0.0490868,0.617456,0.00189511
72,0.0136474,3.03101,6599.64,-3875.59,54.311,752.276,0.048579,2.97491,-0.00184075
72,0.0143961,-0.60261,6599.6,-3875.59,56.9223,749.493,0.0474958,5.60126,-0.002758
72,0.0137343,2.96047,6599.63,-3875.54,54.343,756.852,0.0491492,2.89674,-0.00260031
72,0.0142762,-0.597655,6599.6,-3875.39,56.6297,751.315,0.0478586,5.58758,-0.00262944
72,0.0140785,-0.551298,6599.61,-3875.39,55.9978,749.342,0.0479426,5.66484,-0.00168573
72,0.0136824,-3.01719,6599.63,-3875.61,54.3834,753.246,0.0484999,3.33444,0.00217726
72,0.0136764,2.97801,6599.64,-3875.4,54.5696,756.62,0.0489208,2.88459,-0.00303672
72,0.013221,2.99222,6599.66,-3875.62,52.3146,760.538,0.0498767,2.93262,-0.0019618
72,0.0163656,-1.17111,6599.48,-3875.54,64.89,751.867,0.0467083,5.06727,0.00167307
72,0.0146087,-2.10437,6599.58,-3875.45,58.1621,745.178,0.0469059,4.27599,0.0027333
72,0.0143035,-2.07732,6599.61,-3875.41,57.0211,751.175,0.0479956,4.32214,0.00304502
72,0.0147433,-2.09611,6599.58,-3875.42,58.5864,745.246,0.0468984,4.29857,0.00320857
72,0.0139948,0.584952,6599.62,-3875.6,55.7429,752.89,0.0490021,0.531122,0.000891806
72,0.0131679,2.97405,6599.66,-3875.44,52.632,760.943,0.0497574,2.90909,-0.00244473
72,0.0136037,0.625119,6599.64,-3875.44,54.0861,759.569,0.0489309,0.718563,0.00260606
72,0.0138967,-0.613178,6599.63,-3875.46,55.0817,756.677,0.0485737,5.56867,-0.00307451
72,0.0141436,-0.603757,6599.61,-3875.39,56.6962,751.897,0.0479607,5.57592,-0.00258994
72,0.0144108,-2.06659,6599.6,-3875.38,57.5457,750.043,0.0476263,4.33541,0.00358054
72,0.013893,0.57404,6599.62,-3875.62,55.1313,753.528,0.0485745,0.663533,0.00258859
72,0.0144487,-0.593516,6599.59,-3875.61,57.3104,749.033,0.0483975,5.59503,-0.00237247
72,0.0138486,3.01222,6599.63,-3875.59,54.8674,752.87,0.0482139,2.93476,-0.00218226
72,0.0139895,-2.99597,6599.62,-3875.52,55.6607,751.931,0.0479311,3.37409,0.00216233
72,0.0147272,-2.07571,6599.58,-3875.45,58.4918,746.989,0.0468188,4.32907,0.00313553
72,0.0135776,3.00042,6599.63,-3875.39,53.9888,756.384,0.0490445,2.92122,-0.00208909
72,0.0134396,0.577606,6599.65,-3875.58,53.6518,756.693,0.0489875,0.646082,0.00238895
72,0.0134565,-3.03374,6599.65,-3875.4,53.5732,754.07,0.0489791,3.30577,0.00183116
72,0.0145666,-2.06625,6599.59,-3875.39,57.919,749.667,0.0475689,4.34535,0.00344526
72,0.0144711,-2.10651,6599.59,-3875.58,57.7993,746.149,0.0470593,4.27559,0.00271497
72,0.0136002,3.01057,6599.64,-3875.57,54.0364,755.327,0.0487194,2.93348,-0.00237392
72,0.0136277,-3.04178,6599.64,-3875.43,54.1836,752.315,0.0486142,3.30255,0.00178273
72,0.0144423,-0.605649,6599.59,-3875.47,57.3191,750.751,0.0477664,5.56008,-0.00327819
72,0.0138399,0.593343,6599.62,-3875.46,55.08,754.509,0.048709,0.675141,0.00272718
72,0.014055,-0.567034,6599.61,-3875.38,56.2397,749.819,0.0477032,5.63063,-0.00254943
72,0.0132773,-3.00176,6599.65,-3875.49,52.9076,758.232,0.0493942,3.34401,0.00212199
72,0.0135423,-2.96116,6599.65,-3875.42,53.416,759.957,0.0493346,3.40191,0.00287992
72,0.0132129,2.99516,6599.66,-3875.47,52.5024,760.032,0.0496395,2.92876,-0.00219054
72,0.0139516,-0.605938,6599.62,-3875.39,55.5139,756.107,0.0496104,5.57834,-0.00196957
72,0.0135322,0.615176,6599.64,-3875.59,53.991,759.801,0.0490351,0.713937,0.00283131
72,0.0145079,-0.570989,6599.59,-3875.38,57.3954,748.238,0.0478232,5.61197,-0.00266775
72,0.0138124,0.578262,6599.63,-3875.6,55.2845,752.925,0.0484325,0.659963,0.00220176
72,0.014372,-2.11837,6599.6,-3875.52,56.9111,747.982,0.0478321,4.25007,0.00249473
72,0.0139972,-3.00896,6599.62,-3875.48,55.6599,750.857,0.0479319,3.35336,0.00230176
72,0.0139375,-2.97253,6599.62,-3875.53,55.3649,752.712,0.0470343,3.07742,-0.00068033
72,0.0138971,-3.00597,6599.62,-3875.39,55.0921,753.098,0.048772,3.35591,0.00237537
72,0.0138666,-3.00187,6599.63,-3875.4,55.3741,752.214,0.048336,3.35842,0.00244859
72,0.0133508,-3.00817,6599.65,-3875.39,53.0762,757.218,0.0492684,3.33684,0.00201663
72,0.0136657,-0.586968,6599.64,-3875.44,55.1529,754.811,0.0483493,5.59633,-0.00278313
72,0.0143128,-0.565172,6599.6,-3875.55,57.2868,747.792,0.0476004,5.6244,-0.00248863
72,0.0137072,-0.600575,6599.63,-3875.54,54.5502,756.715,0.0486523,5.59359,-0.0025533
72,0.0137068,-2.99433,6599.63,-3875.58,53.7064,758.184,0.0492733,3.38297,0.00282692
72,0.0137057,-2.99316,6599.63,-3875.48,54.4905,755.416,0.0489499,3.37045,0.00223341
72,0.0135477,0.59658,6599.64,-3875.51,53.8588,758.166,0.0492078,0.681397,0.00271931
72,0.0136018,-2.98464,6599.64,-3875.37,54.3117,756.565,0.0489677,3.38471,0.00266718
72,0.0144484,-2.07913,6599.59,-3875.41,57.4449,749.125,0.0473862,4.31335,0.00298993
72,0.0138223,0.59638,6599.63,-3875.4,54.7203,755.961,0.0487453,0.683915,0.0025766
72,0.0142299,-2.10525,6599.6,-3875.47,56.4968,749.732,0.0478975,4.27067,0.00257333
72,0.0136952,0.620581,6599.63,-3875.58,54.3261,758.79,0.0493895,0.705902,0.00251835
72,0.0145268,-2.10086,6599.59,-3875.51,57.6532,746.917,0.047019,4.2869,0.00285247
72,0.014125,-0.613018,6599.61,-3875.45,55.9463,754.45,0.048227,5.56637,-0.00266666
72,0.0133316,3.00083,6599.65,-3875.56,53.0254,758.972,0.049312,2.92138,-0.00218415
72,0.0138254,0.621798,6599.63,-3875.49,54.9822,757.35,0.0488937,0.719971,0.00317942
72,0.0134811,0.605085,6599.65,-3875.43,53.6215,759.269,0.0494171,0.68626,0.00270908
72,0.0137734,-0.578785,6599.63,-3875.59,54.689,754.985,0.0488032,5.61789,-0.00258717
72,0.0134193,-2.96702,6599.65,-3875.39,53.4796,759.577,0.0493218,3.3978,0.00287921
72,0.0131176,3.00271,6599.66,-3875.6,52.3769,760.125,0.049763,2.93424,-0.00159252
72,0.0140589,-0.552636,6599.61,-3875.61,55.7388,750.656,0.0479615,5.6467,-0.00219121
72,0.0134989,0.607296,6599.64,-3875.44,53.6906,759.702,0.04942,0.695181,0.00290381
72,0.0148947,1.49072,6599.57,-3875.57,59.1871,744.268,0.0468846,1.60923,0.00320879
72,0.0135186,2.96588,6599.65,-3875.52,54.0171,759.291,0.0492428,2.86859,-0.00295114
72,0.0137377,3.00316,6599.63,-3875.54,54.4277,755.03,0.048974,2.92484,-0.00253318
72,0.0138552,2.99708,6599.63,-3875.39,55.2654,753.407,0.0484818,2.91059,-0.00257245
72,0.0139484,-0.560871,6599.62,-3875.61,55.2891,751.918,0.0483008,5.65059,-0.00207142
72,0.0133276,3.02088,6599.65,-3875.63,52.9066,757.412,0.0496153,2.95497,-0.00217589
72,0.0139311,2.99867,6599.62,-3875.55,55.4653,752.896,0.0483542,2.90955,-0.00268154
72,0.0135104,-3.0355,6599.65,-3875.48,54.0696,752.448,0.048711,3.29689,0.0018136
72,0.0144246,-2.10588,6599.59,-3875.39,57.3834,746.994,0.0473687,4.26205,0.00268626
72,0.0142642,-0.61477,6599.6,-3875.54,56.7183,752.622,0.0478643,5.55774,-0.00312499
72,0.0141265,-0.596069,6599.61,-3875.47,56.2988,752.244,0.048072,5.58856,-0.00300257
72,0.0134809,0.607938,6599.65,-3875.38,53.5692,760.07,0.0495337,0.694477,0.00273801
72,0.0134995,0.552562,6599.65,-3875.39,53.6742,755.1,0.0491711,0.608756,0.00170162
72,0.014037,-0.612112,6599.62,-3875.44,55.6422,754.895,0.0484938,5.57548,-0.003196
72,0.0135835,-3.02492,6599.64,-3875.38,54.3115,752.858,0.0485963,3.3242,0.00193124
72,0.0143303,-2.11438,6599.6,-3875.43,57.0694,747.267,0.0474225,4.25127,0.00248634
72,0.0136478,3.00723,6599.64,-3875.56,54.4459,754.422,0.0488401,2.9339,-0.00215515
72,0.0141009,-0.583487,6599.61,-3875.51,56.1349,751.496,0.0479298,5.60722,-0.00253909
72,0.0138825,0.603586,6599.63,-3875.51,55.1908,756.46,0.0486845,0.715397,0.00305006
72,0.0133692,-3.01857,6599.65,-3875.6,53.1068,756.711,0.0491997,3.33106,0.00200786
72,0.0140354,-0.565672,6599.62,-3875.46,55.9425,750.403,0.048248,5.6453,-0.00218724
72,0.0134286,-2.97915,6599.65,-3875.55,53.5926,758.757,0.0490575,3.39121,0.00306163
72,0.0135804,0.589423,6599.64,-3875.57,54.0249,756.797,0.0491557,0.666827,0.00244581
72,0.0135476,2.96986,6599.64,-3875.55,53.5365,759.636,0.0490942,2.88115,-0.00292816
72,0.0131705,0.576473,6599.66,-3875.61,52.6705,759.087,0.049857,0.633137,0.00212773
72,0.0135737,0.575741,6599.64,-3875.49,54.0059,755.896,0.0492367,0.643639,0.00202312
72,0.0145003,-2.10153,6599.59,-3875.59,57.3437,747.569,0.0472835,4.27596,0.00278313
72,0.0137087,3.0175,6599.63,-3875.5,53.8416,757.402,0.0491015,2.90935,-0.00262645
72,0.0137446,-3.02889,6599.63,-3875.4,54.735,751.379,0.0484078,3.31515,0.00186013
72,0.0138346,-0.59035,6599.63,-3875.5,55.1227,753.077,0.0485513,5.63201,-0.00200235
72,0.0133777,3.01338,6599.65,-3875.53,53.2913,756.508,0.0494405,2.95101,-0.00209752
72,0.0141868,-0.568645,6599.61,-3875.4,56.7313,748.633,0.0476191,5.63326,-0.00217618
72,0.0135067,2.98962,6599.65,-3875.53,53.9571,757.08,0.0491228,2.91107,-0.00260124
72,0.0132886,0.58605,6599.66,-3875.41,52.9719,759.105,0.0492848,0.660171,0.00247598
72,0.0144929,-2.08075,6599.59,-3875.63,57.7906,748.323,0.0475341,4.31259,0.00318971
72,0.0140741,-0.623568,6599.62,-3875.53,55.2535,756.445,0.0485419,5.56599,-0.00332539
72,0.0134746,-2.99683,6599.65,-3875.61,53.6547,756.978,0.0489143,3.36169,0.00228265
72,0.0136649,0.58929,6599.64,-3875.6,54.7188,756.468,0.048767,0.69298,0.00279993
72,0.0136649,0.59228,6599.64,-3875.62,54.4876,755.849,0.0488035,0.672717,0.00250786
72,0.013548,-3.00015,6599.64,-3875.44,54.0394,756.323,0.0489972,3.36416,0.00219498
72,0.01354,-3.01405,6599.64,-3875.59,53.8825,754.263,0.0490336,3.32475,0.00201021
72,0.0138653,2.98015,6599.62,-3875.42,55.1397,755.078,0.0484692,2.87913,-0.00287337
72,0.0133286,-3.01364,6599.65,-3875.4,52.9955,757.609,0.0493553,3.33828,0.00215423
72,0.0141352,-2.08643,6599.61,-3875.59,56.4029,750.65,0.047551,4.2923,0.00272215
72,0.0143202,-2.11336,6599.6,-3875.57,56.9084,747.804,0.0474045,4.25608,0.00237806
72,0.0139219,-0.588166,6599.62,-3875.57,55.6425,752.429,0.0482755,5.61697,-0.00260174
72,0.0134748,-3.01492,6599.65,-3875.45,53.4258,755.763,0.0489278,3.33084,0.00188109
72,0.0144437,-2.10016,6599.59,-3875.47,57.4034,747.621,0.0473123,4.28322,0.0027904
72,0.0135964,0.593017,6599.64,-3875.42,54.0474,757.382,0.0490395,0.67276,0.00258557
72,0.0136711,2.97351,6599.64,-3875.57,54.8196,756.662,0.0488407,2.87241,-0.00321999
72,0.0136045,0.61211,6599.64,-3875.48,54.015,759.271,0.0493227,0.701837,0.00250584
72,0.0139137,-3.01698,6599.63,-3875.38,55.6514,755.713,0.0485119,3.36986,0.00278946
72,0.013975,2.98369,6599.62,-3875.58,55.3058,754.338,0.0485131,2.88541,-0.00307391
72,0.0137271,2.98626,6599.63,-3875.5,54.6051,755.592,0.0484898,2.89682,-0.00289689
72,0.0135986,0.585767,6599.64,-3875.47,54.2767,755.621,0.0487684,0.662363,0.00232015
72,0.0137637,0.606985,6599.63,-3875.48,54.759,757.355,0.0489936,0.707319,0.00296897
72,0.0138249,3.00508,6599.63,-3875.53,54.9949,753.151,0.0485118,2.92866,-0.0023891
72,0.0136785,-2.96449,6599.63,-3875.57,53.872,758.958,0.0492038,3.40535,0.00298675
72,0.0136753,-3.01151,6599.64,-3875.56,54.5324,753.461,0.0486077,3.34135,0.00216981
72,0.0136097,0.572441,6599.64,-3875.46,54.0754,755.676,0.0491469,0.644808,0.00230417
72,0.0137817,-3.02313,6599.63,-3875.39,54.954,751.061,0.0481635,3.32277,0.00191929
72,0.0151555,1.46908,6599.55,-3875.62,59.9837,744.841,0.0511803,1.56965,0.000866914
72,0.0146342,-2.11212,6599.58,-3875.51,58.2312,744.397,0.0469121,4.25698,0.00243629
72,0.0138868,-3.00183,6599.62,-3875.47,55.1596,753.18,0.0484641,3.3657,0.00247739
72,0.0136638,0.570783,6599.64,-3875.46,54.1826,755.226,0.0490621,0.64082,0.00200663
72,0.0134307,3.02764,6599.65,-3875.56,54.3253,754.089,0.0488646,2.94265,-0.00218343
72,0.0138857,-0.579281,6599.62,-3875.39,55.3541,752.778,0.0482798,5.62261,-0.00251661
72,0.0147705,-2.08556,6599.58,-3875.61,58.5389,746.019,0.0470856,4.30826,0.00315312
72,0.0138123,0.6254,6599.63,-3875.57,54.6766,758.45,0.0488736,0.727174,0.00327525
72,0.0139972,-0.5466,6599.62,-3875.57,56.0281,749.056,0.0477221,5.66641,-0.00204233
72,0.0136236,0.555881,6599.64,-3875.5,54.3739,753.875,0.048732,0.625137,0.00195146
72,0.0138169,3.02361,6599.63,-3875.59,55.2729,751.331,0.0481519,2.94282,-0.00219801
72,0.0138739,0.573895,6599.63,-3875.62,55.2342,752.467,0.0484206,0.647443,0.00218082
72,0.0134185,-2.96633,6599.65,-3875.53,53.2875,760.824,0.0497206,3.40501,0.00277848
72,0.0135928,3.01087,6599.64,-3875.47,53.9494,755.704,0.0491501,2.93623,-0.00222557
72,0.0132209,-2.97715,6599.66,-3875.48,52.7012,760.913,0.0496658,3.37876,0.00242932
72,0.0145917,-2.07463,6599.59,-3875.56,57.8583,748.427,0.0475667,4.31582,0.0030546
72,0.0135511,2.9911,6599.64,-3875.59,53.9313,757.124,0.0491695,2.91073,-0.00246689
72,0.0133402,3.01931,6599.65,-3875.49,52.8134,756.915,0.0493229,2.96277,-0.00135221
72,0.0136467,-2.99652,6599.64,-3875.37,54.272,755.465,0.0487266,3.36283,0.00246673
72,0.0132389,0.577693,6599.66,-3875.58,53.0819,758.063,0.0494801,0.639973,0.00201537
72,0.0143813,-0.57136,6599.6,-3875.6,57.3734,781.402,0.0489291,5.6798,-0.00227369
72,0.0133341,3.00524,6599.65,-3875.43,52.9186,758.168,0.0495271,2.94093,-0.00232431
72,0.0132533,-3.0075,6599.66,-3875.57,52.729,758.458,0.0493176,3.34169,0.00215375
72,0.0146783,-2.1029,6599.58,-3875.46,58.5929,744.512,0.0469507,4.28123,0.00284285
72,0.0142004,-2.10016,6599.61,-3875.53,56.3555,749.811,0.0477481,4.26682,0.0025803
72,0.0134528,3.02334,6599.65,-3875.57,53.8115,754.092,0.0487939,2.96246,-0.00172788
72,0.0147291,-2.09754,6599.58,-3875.51,58.7662,744.599,0.046954,4.29052,0.00272484
72,0.0155078,1.49468,6363.84,-3875.41,61.5263,745.65,0.0462395,1.622,0.0033337
72,0.0144027,-2.11712,6599.59,-3875.37,57.2701,746.973,0.0475379,4.25091,0.00243249
72,0.0137461,3.03737,6599.63,-3875.39,54.7364,750.887,0.0483305,2.97816,-0.00175153
72,0.0139392,2.99199,6599.62,-3875.4,55.3449,753.482,0.0482558,2.90162,-0.00256995
72,0.0137786,3.00144,6599.63,-3875.52,55.0626,753.242,0.0484142,2.92419,-0.00213526
72,0.0135715,0.60238,6599.64,-3875.53,53.7465,758.743,0.0490711,0.68702,0.00257264
72,0.0142079,-0.613265,6599.61,-3875.37,56.4859,753.209,0.0478976,5.55628,-0.00317832
72,0.0143571,-0.588596,6599.6,-3875.58,57.01,749.347,0.0474371,5.60067,-0.00272449
72,0.0139787,-0.596305,6599.62,-3875.62,55.7489,753.458,0.0482571,5.5944,-0.0024539
72,0.0136406,-3.00382,6599.64,-3875.46,54.3365,755.104,0.0492173,3.3556,0.00171224
72,0.0137397,0.563894,6599.63,-3875.41,54.8538,753.184,0.0486326,0.63586,0.00203215
72,0.0137054,0.608049,6599.63,-3875.57,54.7258,757.255,0.0490618,0.703863,0.00285908
72,0.0195921,1.18765,6599.26,-3875.4,78.0346,758.067,0.0429427,1.16819,-0.00219493
72,0.0142471,-0.590785,6599.6,-3875.5,56.5591,750.93,0.0477606,5.59582,-0.00271485
72,0.013427,2.99284,6599.65,-3875.44,53.4369,757.738,0.0492148,2.92302,-0.0023154
72,0.0138927,2.98313,6599.62,-3875.42,55.3141,753.895,0.0485158,2.89677,-0.00255093
72,0.0135819,3.0074,6599.64,-3875.55,54.3646,754.552,0.0488336,2.93296,-0.00227166
72,0.0141782,-0.574225,6599.61,-3875.45,56.2583,750.265,0.0479689,5.6255,-0.0021633
72,0.0144023,-0.579463,6599.6,-3875.62,57.3409,747.91,0.0475593,5.61705,-0.00277737
72,0.0144565,-2.14007,6599.59,-3875.41,57.5233,743.988,0.0468785,4.21283,0.00195314
72,0.0132246,-2.99916,6599.66,-3875.6,52.4696,759.887,0.0495623,3.35121,0.00215514
