hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144848,-1.23467,2199.95,-3875.45,57.6906,954.15,0.058429,5.14886,0.0030232
62,0.014626,-1.2341,2199.95,-3875.63,58.525,950.049,0.0579176,5.15396,0.00417609
62,0.0148091,-1.18346,2199.95,-3875.62,57.6359,945.756,0.0578813,5.26329,0.00572584
62,0.0148804,-3.10678,2199.95,-3875.48,58.4847,955.652,0.0577054,3.20242,0.0011698
62,0.0148291,-3.10987,2199.95,-3875.44,58.336,937.879,0.0564716,3.47761,0.00652807
62,0.0143848,-3.11638,2199.95,-3875.48,57.4573,960.21,0.058556,3.20882,0.00123863
62,0.0142949,-3.13801,2199.96,-3875.41,57.4243,961.686,0.0596084,3.15894,7.81476e-05
62,0.0157981,2.35388,2199.95,-3875.52,60.2538,941.55,0.0568015,2.47259,0.00419052
62,0.0154175,2.32939,2199.95,-3875.42,61.1359,937.618,0.0555616,2.46785,0.00330494
62,0.0137013,0.293973,2199.96,-3875.61,55.3639,965.576,0.0590331,0.222776,-0.00384811
62,0.0152293,2.38682,2199.95,-3875.38,60.2041,937.428,0.05764,2.52874,0.0038187
62,0.0138926,0.285146,2199.96,-3875.44,55.4585,962.205,0.0596416,0.166993,-0.00403381
62,0.0138413,-2.11829,2199.96,-3875.58,55.0991,962.748,0.0599285,4.30478,0.00468439
62,0.0143067,0.28959,2199.96,-3875.41,56.7486,953.564,0.0583451,0.139745,-0.00565785
62,0.0131765,1.52002,2199.96,-3875.62,54.155,965.856,0.0600018,1.64003,0.00552297
62,0.0139057,-2.4187,2199.96,-3875.57,55.5972,960.157,0.059137,3.77729,-0.004579
62,0.0142761,-1.21797,2199.96,-3875.43,56.6615,957.669,0.0582045,5.15874,0.00389661
62,0.0133957,0.28995,2199.96,-3875.61,55.1136,963.563,0.0596478,0.168651,-0.00400691
62,0.0140606,-2.41177,2199.96,-3875.56,55.4831,960.528,0.0593558,3.76878,-0.00524101
62,0.0143547,-3.12115,2199.95,-3875.43,57.0392,962.927,0.0588368,3.1601,0.000507388
62,0.0137335,-2.39782,2199.96,-3875.53,55.3426,962.5,0.0598,3.78569,-0.00517592
62,0.0142674,-1.17553,2199.96,-3875.53,57.3446,948.358,0.0577676,5.24441,0.00488171
62,0.014618,-1.22694,2199.95,-3875.45,59.2491,945.223,0.0574607,5.17465,0.00418542
62,0.0150184,2.3709,2199.95,-3875.46,59.2884,943.466,0.0580677,2.51391,0.0047174
62,0.0140683,0.322312,2199.96,-3875.58,55.9846,963.677,0.0597267,0.231119,-0.00380258
62,0.0149081,2.39227,2199.95,-3875.59,59.6173,938.254,0.0568404,2.54264,0.00439658
62,0.0135707,-2.38496,2199.96,-3875.53,54.6379,963.452,0.0603256,3.74789,-0.0045627
62,0.0139021,1.48292,2199.96,-3875.44,55.6191,959.419,0.0593451,1.62648,0.00445191
62,0.0144771,-3.11358,2199.95,-3875.53,56.7552,964.848,0.0595377,3.15021,-6.39758e-05
62,0.0142211,0.312274,2199.96,-3875.61,56.1574,962.332,0.0594062,0.221257,-0.00433794
62,0.0138733,-2.12629,2199.96,-3875.58,55.3075,964.901,0.0600528,4.26001,0.00382019
62,0.0137071,-2.36942,2199.96,-3875.43,54.937,965.96,0.0607189,3.80599,-0.0041605
62,0.0142888,0.307953,2199.96,-3875.57,56.5324,958.53,0.0587353,0.198625,-0.00441049
62,0.0147256,2.38594,2199.95,-3875.6,59.6514,940.155,0.057591,2.52891,0.00483537
62,0.0151401,2.37079,2199.95,-3875.38,59.9315,938.813,0.0563895,2.52073,0.00422092
62,0.0142295,0.330148,2199.96,-3875.47,56.2984,961.464,0.0587275,0.229096,-0.0038934
62,0.0146754,-3.12714,2199.95,-3875.42,58.4617,956.999,0.0586012,3.17654,-5.31975e-06
62,0.0136345,1.50588,2199.96,-3875.41,55.0722,960.212,0.0586632,1.64398,0.00569257
62,0.0144266,-3.13462,2199.95,-3875.61,57.8069,959.848,0.0583744,3.14077,0.000207038
62,0.0141505,0.289518,2199.96,-3875.61,56.437,957.903,0.058991,0.180183,-0.00461901
62,0.0135785,1.48107,2199.96,-3875.5,54.8613,966.054,0.0601604,1.58292,0.0044759
62,0.0139962,0.352835,2199.96,-3875.56,56.1857,964.331,0.059111,0.265871,-0.00308826
62,0.0149942,2.36914,2199.95,-3875.46,60.3159,940.9,0.0565558,2.4773,0.00441713
62,0.0140085,-2.08099,2199.96,-3875.58,55.1698,960.701,0.0600804,4.33205,0.00499276
62,0.014407,-3.09932,2199.95,-3875.44,57.943,958.457,0.0585388,3.21459,0.00219923
62,0.0146789,-1.22543,2199.95,-3875.56,58.9553,947.42,0.0586223,5.17136,0.00698002
62,0.0146173,-1.2207,2199.95,-3875.42,58.9127,945.775,0.0580897,5.18914,0.00434522
62,0.0143766,-3.07773,2199.96,-3875.58,57.5999,960.416,0.0593746,3.18437,0.00103566
62,0.0143254,-1.22616,2199.96,-3875.5,57.7391,953.611,0.0589459,5.15616,0.00289513
62,0.0139286,1.50557,2199.96,-3875.57,55.4772,962.44,0.0598362,1.59153,0.00414189
62,0.0154919,2.34317,2199.95,-3875.54,60.2403,941.828,0.0563633,2.4609,0.00365409
62,0.0132394,1.51517,2199.96,-3875.62,54.3491,965.758,0.0611277,1.64229,0.00540909
62,0.0147915,-3.11357,2199.95,-3875.49,58.6496,956.335,0.0591698,3.19494,0.00112417
62,0.0138073,1.50385,2199.96,-3875.5,55.4045,961.131,0.059444,1.61553,0.00459603
62,0.0143172,-1.19575,2199.96,-3875.38,57.6439,947.859,0.0577093,5.23269,0.00506077
62,0.0144355,-1.19501,2199.95,-3875.61,57.3323,949.345,0.0583691,5.23574,0.00477727
62,0.0134965,-2.06253,2199.96,-3875.44,54.4176,963.048,0.0596479,4.34473,0.00534916
62,0.0151969,2.39775,2199.95,-3875.46,60.0498,937.561,0.057637,2.5379,0.00527903
62,0.0143442,0.283994,2199.96,-3875.38,57.1711,952.674,0.0594167,0.147728,-0.00469627
62,0.0136647,-2.07675,2199.96,-3875.45,54.3869,965.551,0.0599205,4.31645,0.0055181
62,0.0144584,0.276387,2199.95,-3875.51,56.6736,953.441,0.0587071,0.13045,-0.00545759
62,0.013948,-2.09309,2199.96,-3875.56,54.7347,962.859,0.0594379,4.32436,0.00528631
62,0.0145158,2.36822,2199.96,-3875.59,60.6512,940.023,0.0569603,2.47264,0.00488963
62,0.0137735,1.50787,2199.96,-3875.41,54.6931,960.915,0.0595242,1.66517,0.00483569
62,0.0144266,-3.14151,2199.96,-3875.44,57.1574,962.524,0.0590455,3.16867,0.00127916
62,0.0150824,2.36975,2199.95,-3875.49,60.4589,938.306,0.0571164,2.50795,0.00458661
62,0.01407,-3.13204,2199.96,-3875.54,56.8801,963.465,0.0590164,3.15563,0.000199295
62,0.0139251,0.297542,2199.96,-3875.56,55.3378,961.943,0.0593348,0.158863,-0.00551177
62,0.0142617,-1.18783,2199.96,-3875.47,57.3847,947.812,0.0583408,5.25548,0.00486767
62,0.0140324,0.328833,2199.96,-3875.47,56.1025,963.071,0.0589088,0.241209,-0.00373122
62,0.0160519,2.33946,2199.95,-3875.56,60.5964,940.634,0.0565426,2.46339,0.00330759
62,0.0141456,-1.24067,2199.96,-3875.5,58.1337,949.548,0.057461,5.17591,0.00368562
62,0.0148151,1.46313,2199.95,-3875.53,55.5395,960.85,0.0585154,1.60682,0.00431198
62,0.0137942,-2.07847,2199.96,-3875.39,54.8741,960.414,0.0588732,4.34404,0.0062106
62,0.0146809,3.12739,2199.95,-3875.51,59.0672,955.392,0.058961,3.12643,-0.00109063
62,0.0139179,0.319245,2199.96,-3875.54,55.5695,963.762,0.0594359,0.206548,-0.00436976
62,0.0145836,-1.22571,2199.95,-3875.53,58.6753,947.293,0.0570648,5.17392,0.00331897
62,0.0135546,-2.11122,2199.96,-3875.52,54.484,966.383,0.0596847,4.29427,0.00431209
62,0.0147346,-1.2163,2199.95,-3875.46,58.5757,948.526,0.0580417,5.17185,0.00429535
62,0.0147211,-1.18353,2199.95,-3875.56,57.9231,946.533,0.0588204,5.24178,0.00520769
62,0.0153023,2.37433,2199.95,-3875.59,60.5499,940.014,0.0568996,2.47983,0.00393957
62,0.0146908,-1.21008,2199.95,-3875.44,58.3416,947.147,0.0582207,5.20322,0.00506721
62,0.0145829,-1.22894,2199.95,-3875.43,58.0315,952.016,0.0575784,5.1525,0.004152
62,0.0152831,2.38219,2199.95,-3875.6,60.4118,936.293,0.0560375,2.52638,0.00466042
62,0.0144449,-1.18212,2199.95,-3875.61,57.4774,950.696,0.0585654,5.20992,0.00528954
62,0.0137435,1.46145,2199.96,-3875.42,55.1274,965.435,0.0601138,1.56799,0.00359418
62,0.0148821,-1.201,2199.95,-3875.55,58.92,943.082,0.0580892,5.22791,0.00579692
62,0.0146369,3.13082,2199.95,-3875.39,58.1206,958.873,0.059036,3.14912,0.000726008
62,0.0142773,3.1294,2199.96,-3875.62,56.726,964.329,0.0596019,3.11689,-0.000488538
62,0.0149141,3.1084,2199.95,-3875.41,58.6472,955.435,0.057976,3.08479,-0.000388368
62,0.0144127,-1.21407,2199.96,-3875.62,57.582,950.841,0.0585256,5.20191,0.0045502
62,0.0139128,1.49882,2199.96,-3875.47,55.4225,959.221,0.0586878,1.63489,0.0037104
62,0.0137269,-2.09237,2199.96,-3875.52,54.7904,964.646,0.0599576,4.30277,0.00475186
62,0.013601,-2.08441,2199.96,-3875.57,54.8935,962.638,0.0598859,4.32062,0.00478725
62,0.0138797,0.312522,2199.96,-3875.56,55.394,962.523,0.0595836,0.17115,-0.00456364
62,0.0145316,-3.12653,2199.96,-3875.47,57.5634,961.23,0.059055,3.14599,-0.000276749
62,0.0138526,-2.38181,2199.96,-3875.52,55.6115,959.071,0.058915,3.76499,-0.00478687
62,0.0149322,-3.13169,2199.95,-3875.48,59.122,954.538,0.0578411,3.13803,-5.86815e-05
62,0.0137648,-2.38429,2199.96,-3875.43,55.2311,963.138,0.0591818,3.79612,-0.00408513
62,0.0147476,-3.1189,2199.95,-3875.6,57.7597,958.848,0.0578003,3.21102,0.00155672
62,0.0139586,-2.38586,2199.96,-3875.49,55.5398,962.967,0.060703,3.80153,-0.00488913
62,0.0150168,2.41277,2199.95,-3875.57,59.7451,934.855,0.0566389,2.57373,0.00531689
62,0.0141608,-1.1943,2199.96,-3875.51,56.855,951.334,0.0569499,5.23345,0.00397609
62,0.0147287,3.13206,2199.95,-3875.41,59.3598,954.241,0.058989,3.12851,-3.87063e-05
62,0.0140877,-1.21283,2199.96,-3875.4,56.1673,959.022,0.0594793,5.1853,0.00478728
62,0.0144908,-1.17486,2199.95,-3875.45,58.1902,942.085,0.0578147,5.2739,0.005248
62,0.0142463,0.315275,2199.96,-3875.4,56.5541,959.266,0.0592446,0.206249,-0.00456798
62,0.0138677,0.318302,2199.96,-3875.57,55.9265,964.743,0.0591871,0.251554,-0.00408684
62,0.0153712,2.41168,2199.95,-3875.5,59.7726,938.11,0.0602917,2.54897,-0.000349475
62,0.0136884,0.296204,2199.96,-3875.55,54.691,966.221,0.0606834,0.16053,-0.00497246
62,0.0142667,-3.13061,2199.96,-3875.51,56.4616,965.869,0.0595991,3.1495,0.000511449
62,0.0148196,-3.12536,2199.95,-3875.62,58.2471,958.476,0.0588199,3.14356,0.000134956
62,0.0140835,0.291577,2199.96,-3875.58,55.7414,961.331,0.0589248,0.180279,-0.00501007
62,0.0144568,-1.24363,2199.95,-3875.61,58.7161,945.941,0.0573756,5.19224,0.0050056
62,0.0137962,-2.08619,2199.96,-3875.47,55.2671,960.777,0.0589865,4.31235,0.00499225
62,0.0139679,-3.12763,2199.96,-3875.6,56.754,965.216,0.0602543,3.15203,0.000689971
62,0.0154698,2.35477,2199.95,-3875.51,61.2056,938.255,0.0562447,2.46091,0.00394275
62,0.0148976,0.334641,2199.95,-3875.6,56.6787,957.215,0.0590469,0.185199,-0.00362099
62,0.0146504,-3.14115,2199.95,-3875.39,58.475,957.203,0.0589724,3.16738,0.000132246
62,0.0143238,0.323975,2199.96,-3875.46,56.8317,959.323,0.0587752,0.232497,-0.00364563
62,0.0141074,0.344395,2199.96,-3875.38,55.8034,965.983,0.0602111,0.249226,-0.00302847
62,0.0146655,-3.12317,2199.96,-3875.49,58.1484,957.925,0.0578627,3.16671,0.000293859
62,0.0146476,-1.21354,2199.95,-3875.47,57.676,953.712,0.058525,5.15632,0.00324432
62,0.0136536,0.278429,2199.96,-3875.41,54.7837,965.771,0.0603926,0.164343,-0.00458852
62,0.0146622,-1.2176,2199.95,-3875.43,58.8586,945.214,0.0576512,5.19477,0.00450406
62,0.0152232,2.37323,2199.95,-3875.4,61.4518,936.425,0.0560967,2.47543,0.00423345
62,0.0137452,-2.35552,2199.96,-3875.44,55.2891,963.954,0.0596923,3.80787,-0.00334541
62,0.0136578,-2.40747,2199.96,-3875.46,54.3708,964.954,0.0596733,3.75457,-0.00476065
62,0.014354,-1.20528,2199.96,-3875.62,57.8927,952.077,0.058851,5.17033,0.00385234
62,0.0135676,-2.41436,2199.96,-3875.38,53.8308,965.866,0.0595121,3.73139,-0.00549556
62,0.0155217,2.3689,2199.95,-3875.57,61.3561,936.957,0.0571135,2.4843,0.00226236
62,0.0157253,2.37037,2199.95,-3875.58,60.9234,936.661,0.0568345,2.50689,0.00358221
62,0.0149608,-1.22602,2199.95,-3875.55,58.9036,945.999,0.0575748,5.18547,0.00501341
62,0.0139587,0.268422,2199.96,-3875.51,57.3862,952.931,0.0576495,0.185788,-0.00488644
62,0.0145422,-3.14118,2199.95,-3875.53,57.8562,959.519,0.0587501,3.15302,0.000650114
62,0.0136,-2.40926,2199.96,-3875.53,54.6021,965.676,0.0602568,3.7741,-0.00468409
62,0.01392,0.284879,2199.96,-3875.5,55.3907,962.61,0.0597842,0.168427,-0.00520769
62,0.0147752,-1.18496,2199.95,-3875.39,58.0462,947.464,0.0580821,5.21661,0.00442
62,0.0137641,0.277436,2199.96,-3875.63,55.7829,957.8,0.0593196,0.12844,-0.00582909
62,0.0144954,-1.17442,2199.95,-3875.5,57.388,946.374,0.0579957,5.26715,0.00553001
62,0.0153328,2.36941,2199.95,-3875.58,61.1943,935.12,0.0560698,2.50392,0.00410733
62,0.0146371,-1.21529,2199.95,-3875.44,58.1476,951.927,0.0598693,5.16616,0.00514919
62,0.0140583,1.4818,2199.96,-3875.59,55.5704,961.219,0.0593683,1.60474,0.00412021
62,0.013726,-2.13034,2199.96,-3875.54,55.3272,964.227,0.0598857,4.26089,0.00446748
62,0.0134225,-2.07714,2199.96,-3875.53,53.9977,965.489,0.060226,4.34638,0.00483727
62,0.0140274,-2.40197,2199.96,-3875.57,54.4069,962.544,0.0588983,3.72453,-0.00675649
62,0.0143838,0.317747,2199.95,-3875.57,57.1724,954.368,0.0589304,0.177993,-0.00496396
62,0.0136866,-2.37911,2199.96,-3875.48,54.8662,965.11,0.0604227,3.78489,-0.00474688
62,0.0135743,-2.39692,2199.96,-3875.47,54.56,965.401,0.0603768,3.76791,-0.00389501
62,0.014117,0.342765,2199.96,-3875.61,56.2235,963.964,0.0592226,0.262425,-0.00316335
62,0.0137745,1.48968,2199.96,-3875.5,55.2479,960.681,0.0591211,1.63091,0.00451068
62,0.0143709,3.12469,2199.96,-3875.5,57.5093,960.719,0.0588551,3.10827,-0.000522112
62,0.0155444,2.34229,2199.95,-3875.59,61.2246,938.846,0.0571505,2.46356,0.0038165
62,0.0144101,-1.19899,2199.96,-3875.48,56.5013,955.656,0.0585084,5.19892,0.00498929
62,0.0147543,-1.18856,2199.95,-3875.61,59.3117,940.056,0.0569291,5.23565,0.00463953
62,0.0142121,3.13193,2199.96,-3875.44,56.7532,964.508,0.0593542,3.13396,0.000657679
62,0.0142748,-1.20603,2199.96,-3875.61,56.6345,955.379,0.0590939,5.19993,0.00454285
62,0.0142467,3.12971,2199.96,-3875.56,57.3112,962.088,0.0593036,3.13069,-0.000691054
62,0.0138408,1.50227,2199.96,-3875.52,55.2249,961.396,0.0596098,1.62835,0.00561663
62,0.0133221,-2.42649,2199.96,-3875.49,54.313,962.974,0.0603163,3.72081,-0.00490185
62,0.0136319,-2.43439,2199.96,-3875.54,55.0077,960.953,0.0600407,3.74172,-0.00493321
62,0.0138189,-2.10812,2199.96,-3875.46,55.3702,963.312,0.0594531,4.27431,0.00399557
62,0.014326,-3.13771,2199.96,-3875.51,57.0997,962.684,0.059446,3.11041,-0.000355634
62,0.0141014,0.345833,2199.96,-3875.59,56.1039,963.039,0.0587324,0.241489,-0.00334223
62,0.0153041,2.3813,2199.95,-3875.43,59.9072,939.931,0.0568721,2.51361,0.00437005
62,0.0140382,0.291733,2199.96,-3875.38,55.553,960.954,0.059454,0.156147,-0.00528762
62,0.014975,2.3931,2199.95,-3875.43,59.4949,937.332,0.0565366,2.55754,0.0049752
62,0.0138408,1.48294,2199.96,-3875.54,54.8247,963.884,0.0593404,1.61829,0.00487971
62,0.014369,-3.11176,2199.96,-3875.38,57.4971,960.564,0.0590903,3.19761,0.000258301
62,0.0145065,-1.23829,2199.95,-3875.39,58.1357,952.692,0.0581438,5.13371,0.00333026
62,0.0137934,0.296519,2199.96,-3875.51,55.0762,965.994,0.0597384,0.199482,-0.00401162
62,0.0144093,-1.19053,2199.95,-3875.38,57.2753,951.996,0.0582741,5.19881,0.00441606
62,0.0152271,2.37298,2199.95,-3875.57,60.971,938.153,0.056323,2.47971,0.00436182
62,0.0147197,3.1147,2199.95,-3875.62,58.4924,955.759,0.057546,3.07707,-0.000661464
62,0.0135107,-2.40741,2199.96,-3875.4,54.3336,963.602,0.0592126,3.73827,-0.00527051
62,0.0140524,0.324938,2199.96,-3875.47,56.5189,960.231,0.0593779,0.21641,-0.00370245
62,0.0141331,0.322165,2199.96,-3875.61,56.8953,957.438,0.0578236,0.221496,0.00125476
62,0.0141211,-1.19668,2199.96,-3875.47,56.9285,953.979,0.05895,5.19944,0.0046351
62,0.0139044,-2.08913,2199.96,-3875.52,54.9195,961.865,0.059407,4.32603,0.00549026
62,0.0137405,0.301069,2199.96,-3875.6,55.4724,960.508,0.0588833,0.15036,-0.00535832
62,0.0143952,3.14104,2199.96,-3875.44,57.2617,962.341,0.0596792,3.12138,-0.000880617
62,0.0137813,-2.13133,2199.96,-3875.44,55.2723,964.787,0.0592562,4.24775,0.00445235
62,0.0145778,3.13139,2199.95,-3875.55,57.2963,962.373,0.0596372,3.12546,-5.94946e-05
62,0.0141762,-3.12038,2199.96,-3875.41,56.908,963.178,0.0592301,3.18714,0.000896427
62,0.0155752,2.38023,2199.95,-3875.6,60.7493,934.945,0.0564501,2.52757,0.00436587
62,0.0148171,3.12596,2199.95,-3875.62,59.3419,953.039,0.0577088,3.11317,4.01465e-06
62,0.0152308,2.34882,2199.95,-3875.58,60.9732,939.358,0.0564621,2.45609,0.0028839
62,0.0137706,0.27332,2199.96,-3875.42,54.8586,964.563,0.0597171,0.159836,-0.00522017
62,0.0135118,1.5148,2199.96,-3875.38,54.3815,964.699,0.0590423,1.63431,0.00551156
62,0.0149322,-1.21772,2199.95,-3875.57,58.5966,949.84,0.0581741,5.15407,0.00437558
62,0.0138363,-2.3878,2199.96,-3875.56,54.9406,964.334,0.0602973,3.77994,-0.0041111
62,0.0147907,-1.20558,2199.95,-3875.4,58.1616,948.388,0.057778,5.19472,0.00458251
62,0.0137735,1.49735,2199.96,-3875.4,55.3789,962.88,0.0599167,1.59292,0.00402459
62,0.0142805,0.326307,2199.96,-3875.57,55.6098,965.95,0.0597536,0.234224,-0.00359953
62,0.0138039,-2.09528,2199.96,-3875.41,54.5711,966.429,0.0597828,4.28672,0.00400117
62,0.0144391,-3.12744,2199.96,-3875.56,57.503,961.037,0.0591979,3.16333,0.000581811
62,0.014777,-1.20381,2199.95,-3875.55,59.1173,944.801,0.0575119,5.18822,0.00498574
62,0.0140938,0.333048,2199.96,-3875.55,55.6343,964.732,0.0597708,0.2179,-0.00540097
62,0.0155744,-2.50949,2199.95,-3875.61,55.3816,959.738,0.0592066,3.75548,-0.0045242
62,0.0140654,0.290634,2199.96,-3875.54,55.4359,963.673,0.0602192,0.186816,-0.00423127
62,0.0141122,0.311444,2199.96,-3875.58,56.1861,962.648,0.0591987,0.235835,-0.00398091
62,0.0152996,-1.24033,2199.95,-3875.38,58.5998,945.949,0.0576454,5.20716,0.00458902
62,0.0143695,-1.17989,2199.95,-3875.6,56.3543,955.8,0.0596192,5.21946,0.00424838
62,0.0149922,2.38733,2199.95,-3875.6,61.6179,936.508,0.0568354,2.46534,0.00313593
62,0.015092,2.39282,2199.95,-3875.62,59.1828,942.844,0.0570624,2.51454,0.00364197
62,0.0149691,2.3432,2199.95,-3875.53,59.8372,942.633,0.0559603,2.47065,0.00464353
62,0.0140068,0.308133,2199.96,-3875.62,55.9457,960.381,0.0596413,0.176202,-0.00431172
62,0.0145459,-1.24707,2199.95,-3875.55,58.2393,952.686,0.0590912,5.1403,0.00317533
62,0.0148672,-3.1195,2199.95,-3875.55,59.2126,953.803,0.0581229,3.17713,0.00162123
62,0.0144637,-1.25044,2199.95,-3875.54,57.9464,953.453,0.0580632,5.13809,0.00368246
62,0.0142248,0.335355,2199.96,-3875.54,56.8683,947.48,0.0563659,0.281619,-0.00254106
62,0.0148045,3.13576,2199.95,-3875.5,59.4288,952.735,0.0574616,3.12427,-0.000353962
62,0.0139499,1.51655,2199.96,-3875.62,54.8177,960.61,0.0597167,1.66383,0.0052693
62,0.0148118,-1.24346,2199.95,-3875.38,58.8778,948.142,0.0578273,5.15955,0.00350638
62,0.0140093,0.314203,2199.96,-3875.52,56.5003,961.14,0.0590693,0.235669,-0.00413761
62,0.014249,3.14125,2199.96,-3875.48,56.9606,963.498,0.0593161,3.16126,0.00057194
62,0.01455,0.307746,2199.95,-3875.46,56.8753,956.696,0.0576027,0.202551,-0.0042528
62,0.0141889,0.288762,2199.96,-3875.61,56.2141,955.071,0.0585287,0.126596,-0.00521593
62,0.0144976,3.12551,2199.95,-3875.62,57.4447,961.128,0.0590704,3.10537,-0.000764305
62,0.0148163,-1.18011,2199.95,-3875.58,58.7696,941.088,0.057178,5.25797,0.00506821
62,0.0141714,0.329288,2199.96,-3875.39,56.5319,959.907,0.0584284,0.225429,-0.00321122
62,0.0142903,-1.21066,2199.96,-3875.58,57.5788,949.949,0.0581848,5.21126,0.00473619
62,0.0138596,1.49831,2199.96,-3875.57,55.3437,961.852,0.0593381,1.60843,0.00505131
62,0.0153142,2.34939,2199.95,-3875.39,60.9366,939.713,0.0566409,2.459,0.0039715
62,0.0144418,3.12352,2199.95,-3875.62,58.0709,958.834,0.0589633,3.11608,-0.000342999
62,0.0136666,-2.0659,2199.96,-3875.46,54.1217,963.792,0.0593211,4.35276,0.00499283
62,0.0145857,-3.13236,2199.95,-3875.56,58.2431,957.776,0.0582419,3.12919,-0.000310064
62,0.013882,-2.10663,2199.96,-3875.58,54.982,965.351,0.0595153,4.26969,0.00352999
62,0.0136302,-2.07833,2199.96,-3875.46,54.3539,964.384,0.0602007,4.33586,0.00582715
62,0.0146683,-1.21481,2199.95,-3875.56,58.1474,946.592,0.0573119,5.21641,0.00490831
62,0.0136314,-2.07205,2199.96,-3875.41,53.3878,966.206,0.0541986,4.31447,0.000353866
62,0.0136288,-2.40449,2199.96,-3875.41,54.586,964.624,0.060318,3.76306,-0.00504844
62,0.0134679,0.251298,2199.96,-3875.51,56.1401,960.284,0.0594417,0.196802,-0.00453329
62,0.0182505,-1.51005,2199.93,-3875.39,72.9797,953.153,0.0543438,5.00743,0.00236307
62,0.0147337,-1.20185,2199.95,-3875.45,58.8385,943.75,0.0578889,5.22035,0.00415164
62,0.0146577,2.36911,2199.95,-3875.61,59.607,942.057,0.0567864,2.50031,0.00476674
62,0.0139083,0.334802,2199.96,-3875.43,55.6215,965.381,0.0601517,0.225994,-0.0039766
62,0.0169952,-3.01244,2199.94,-3875.47,69.1121,948.831,0.0574331,3.6517,0.00941673
62,0.0182152,1.36701,2199.93,-3875.54,72.6119,935.559,0.0531581,1.36155,-0.000609626
62,0.0144262,-1.21329,2199.95,-3875.6,58.2277,948.791,0.0580656,5.18724,0.00484357
62,0.0144407,0.290513,2199.96,-3875.57,57.4656,952.121,0.0583635,0.170664,-0.0040772
62,0.0143027,3.13448,2199.96,-3875.6,57.3165,961.248,0.0583224,3.16401,0.000737813
62,0.013636,-2.3925,2199.96,-3875.38,54.5967,965.472,0.0603628,3.76738,-0.00460507
62,0.0142111,0.32168,2199.96,-3875.4,56.7645,959.29,0.0591124,0.223643,-0.0038309
62,0.0145172,3.12855,2199.96,-3875.59,58.0253,958.446,0.0582278,3.12531,-0.00128516
62,0.0144352,-1.19336,2199.95,-3875.45,57.2138,952.819,0.0587048,5.19717,0.00524842
62,0.0143381,-1.19196,2199.96,-3875.39,57.3633,950.545,0.0580692,5.21449,0.00452391
62,0.0142276,-1.21019,2199.96,-3875.52,56.483,955.943,0.0587965,5.19957,0.00496411
62,0.013464,1.53796,2199.96,-3875.52,54.2349,964.818,0.0605306,1.65442,0.00588163
62,0.0134315,-2.06962,2199.96,-3875.52,54.2387,964.94,0.0608186,4.34264,0.00493447
62,0.01415,0.313021,2199.96,-3875.58,56.3771,959.592,0.0590377,0.201948,-0.00418822
62,0.0153189,2.4044,2199.95,-3875.56,60.1597,934.525,0.0554722,2.54895,0.00546603
62,0.0142238,3.11743,2199.96,-3875.44,56.8027,963.009,0.0584938,3.09079,-0.000772286
62,0.0143384,3.11865,2199.96,-3875.49,57.1649,962.349,0.0587415,3.13552,-0.000955622
62,0.0141903,0.262654,2199.96,-3875.47,56.8108,952.767,0.0579458,0.138977,-0.00616128
62,0.0143542,-1.17907,2199.96,-3875.57,57.4612,947.903,0.0577577,5.24107,0.0052299
62,0.0156837,2.35736,2199.95,-3875.5,61.7117,935.361,0.0566461,2.48621,0.00501962
62,0.0147707,-3.12368,2199.95,-3875.48,58.9404,955.084,0.0588906,3.18646,0.000857582
62,0.0144728,-1.17694,2199.95,-3875.51,57.7372,945.719,0.0561831,5.24338,0.00630212
62,0.0137275,0.317868,2199.96,-3875.53,55.7322,963.239,0.0598852,0.20477,-0.00462174
62,0.0141418,0.293972,2199.96,-3875.57,55.507,960.488,0.060007,0.138489,-0.00595339
62,0.0145583,3.09955,2199.95,-3875.59,58.0952,957.962,0.0582466,3.10124,2.17896e-05
62,0.0138175,-2.42687,2199.96,-3875.53,54.4871,964.27,0.0606119,3.74302,-0.00471557
62,0.0143824,0.322888,2199.95,-3875.51,56.5704,959.857,0.0586313,0.226669,-0.0032489
