hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0182413,1.35193,2199.93,-3875.49,73.6259,910.6,0.0516646,1.37352,0.000193222
43,0.018244,-1.48509,2199.93,-3875.54,72.3757,893.813,0.0512863,4.64539,-0.00540166
43,0.0167824,-0.311657,2199.94,-3875.39,67.1163,913.251,0.0529691,6.11208,0.0041259
43,0.0181565,1.30919,2199.93,-3875.48,71.9914,914.021,0.0523292,1.29293,-0.000609685
43,0.0183333,-1.48929,2199.93,-3875.43,71.7363,896.445,0.0511468,4.6536,-0.00467418
43,0.0166123,-0.324901,2199.94,-3875.49,66.3382,919.121,0.0544333,6.08361,0.00439086
43,0.0168453,-0.309859,2199.94,-3875.6,66.9264,912.667,0.0533464,6.12712,0.00518187
43,0.0182448,1.33045,2199.93,-3875.49,72.9252,912.777,0.0536046,1.30771,-0.00077773
43,0.0163999,-0.341583,2199.94,-3875.59,65.6022,920.54,0.054028,6.09244,0.00525137
43,0.0181006,1.3765,2199.93,-3875.54,71.8178,914.939,0.0531631,1.3912,0.000430022
43,0.0194136,-2.27284,2199.92,-3875.45,77.1389,902.359,0.0505598,3.98335,-0.000518171
43,0.0181593,1.3183,2199.93,-3875.4,72.1902,913.885,0.0526534,1.29299,-0.00163208
43,0.0192258,-2.2305,2199.92,-3875.42,76.9196,903.832,0.0515161,4.0761,0.000672916
43,0.0191105,-2.22869,2199.92,-3875.57,76.4264,904.945,0.0514432,4.05512,0.000766605
43,0.0170297,-3.03327,2199.94,-3875.38,67.5437,913.417,0.0522606,3.37917,0.00371073
43,0.0181195,1.35975,2199.93,-3875.62,71.6554,915.11,0.0520584,1.36252,-0.000494549
43,0.0168563,-3.03284,2199.94,-3875.59,67.5366,911.634,0.0528633,3.39956,0.00374595
43,0.0188689,-2.24086,2199.92,-3875.54,75.6788,911.771,0.0522897,4.14747,0.00214218
43,0.018181,-1.46359,2199.93,-3875.6,71.5006,900.926,0.0514437,4.68294,-0.00406278
43,0.0151718,-1.22147,2199.95,-3875.56,59.2015,913.574,0.0540638,5.46168,0.0108881
43,0.0163612,-0.300324,2199.94,-3875.51,65.3095,914.571,0.0532263,6.15522,0.00473592
43,0.0172102,-3.01388,2199.94,-3875.52,68.5133,907.344,0.0526361,3.41371,0.00453721
43,0.0170385,-2.98362,2199.94,-3875.56,67.3903,902.374,0.0515106,3.48168,0.00665785
43,0.0164334,-3.00354,2199.94,-3875.59,66.403,916.601,0.0538627,3.3933,0.00476559
43,0.0178147,1.31722,2199.93,-3875.47,71.7972,914.635,0.0526996,1.29626,-0.00145558
43,0.0166427,-0.294099,2199.94,-3875.46,66.2575,908.981,0.0527004,6.17062,0.00554485
43,0.017913,-1.47074,2199.93,-3875.55,72.5571,898.176,0.0508408,4.68541,-0.00484271
43,0.0169039,-2.98554,2199.94,-3875.38,67.3594,905.639,0.0525921,3.45999,0.00562415
43,0.0163259,-0.293673,2199.94,-3875.44,65.4884,916.999,0.054292,6.13647,0.00543256
43,0.016541,-3.03799,2199.94,-3875.48,66.5602,916.453,0.0535608,3.38908,0.00426579
43,0.0194915,-2.23888,2199.92,-3875.4,77.0951,903.912,0.0515438,4.0505,0.000587648
43,0.0170067,-2.99754,2199.94,-3875.61,67.6764,907.122,0.0528478,3.43999,0.0043806
43,0.0169349,-0.323968,2199.94,-3875.44,66.3434,917.199,0.0535182,6.09809,0.00423469
43,0.0163325,-0.321798,2199.94,-3875.56,64.4723,923.106,0.0540938,6.10738,0.00532223
43,0.0178459,1.34092,2199.93,-3875.56,71.8731,914.42,0.0520232,1.3489,2.46052e-05
43,0.0193387,-2.26015,2199.92,-3875.38,77.3546,902.776,0.0508952,4.00118,-0.000505565
43,0.0164091,-0.272464,2199.94,-3875.61,65.011,915.071,0.0535469,6.16217,0.00557424
43,0.0182093,-1.45862,2199.93,-3875.52,72.8957,898.129,0.0525684,4.69355,-0.00345135
43,0.0194313,-2.26507,2199.92,-3875.42,77.2173,902.897,0.0512197,3.99226,-0.0012659
43,0.0191452,-2.23683,2199.92,-3875.55,76.5443,904.078,0.0505888,4.06516,0.00105399
43,0.0163427,-3.00206,2199.94,-3875.59,67.0221,907.924,0.052879,3.45007,0.0053135
43,0.0169348,-3.0084,2199.94,-3875.62,66.5667,915.419,0.0529324,3.39473,0.00514356
43,0.0178317,1.35163,2199.93,-3875.62,71.9258,914.968,0.0533101,1.34403,-0.000103522
43,0.0170569,-3.03201,2199.94,-3875.55,67.306,910.54,0.0530771,3.41962,0.00536053
43,0.0170226,-2.98699,2199.94,-3875.44,67.7141,903.342,0.0519922,3.4684,0.00540453
43,0.0171477,-3.00733,2199.94,-3875.44,67.8962,905.675,0.0520347,3.44254,0.00519296
43,0.0184472,-1.49173,2199.93,-3875.49,72.4666,896.63,0.0511886,4.66895,-0.00500099
43,0.016242,-0.285503,2199.94,-3875.4,65.1523,915.192,0.054069,6.15906,0.00513392
43,0.0181064,1.39073,2199.93,-3875.45,72.2084,913.51,0.0526045,1.40169,0.000630725
43,0.0167383,-3.00321,2199.94,-3875.51,66.2212,917.131,0.0545868,3.39776,0.00377121
43,0.017977,1.38208,2199.93,-3875.52,72.1276,913.627,0.0525305,1.397,0.000467067
43,0.0169692,-3.04058,2199.94,-3875.4,66.9853,916.798,0.0537461,3.37346,0.00433429
43,0.0180683,1.31834,2199.93,-3875.59,71.3214,915.944,0.0529209,1.31581,-0.000559378
43,0.0194666,-2.2299,2199.92,-3875.38,76.9669,903.683,0.0511819,4.06246,0.000588211
43,0.01797,1.37036,2199.93,-3875.5,71.9989,915.187,0.0532613,1.37888,0.000454586
43,0.0191819,-2.25168,2199.92,-3875.57,76.5711,906.333,0.054084,3.99869,0.00268745
43,0.0167647,-3.01464,2199.94,-3875.46,67.4704,912.721,0.0533319,3.39507,0.00470698
43,0.0192703,-2.2668,2199.92,-3875.42,77.3237,903.052,0.0513916,3.99931,-0.000339541
43,0.0181151,-1.45061,2199.93,-3875.58,71.4238,914.777,0.068272,4.70402,0.0115003
43,0.0161389,-0.323684,2199.94,-3875.6,64.5782,922.4,0.0535519,6.10632,0.00453848
43,0.0167455,-0.294386,2199.94,-3875.51,66.1441,916.695,0.0538651,6.11415,0.00396285
43,0.0169578,-2.9817,2199.94,-3875.38,67.9589,899.689,0.0521966,3.49122,0.00555472
43,0.0163758,-0.303198,2199.94,-3875.47,64.1681,922.015,0.054161,6.12812,0.00510451
43,0.0170893,-2.97955,2199.94,-3875.38,67.4448,905.431,0.0527984,3.46156,0.00531182
43,0.0182588,1.36464,2199.93,-3875.44,72.2539,913.302,0.0520741,1.39006,0.00119235
43,0.0180171,-1.45664,2199.93,-3875.53,71.8534,901.051,0.0516237,4.69269,-0.00467675
43,0.0184518,1.33391,2199.93,-3875.47,72.212,914.08,0.0529891,1.32412,-0.00028749
43,0.0194457,-2.2295,2199.92,-3875.49,76.6205,903.923,0.0509337,4.08168,0.00105363
43,0.0179241,1.33829,2199.93,-3875.5,71.5401,915.788,0.0534873,1.33849,-0.000180779
43,0.0191075,-2.24825,2199.92,-3875.44,77.1889,903.949,0.0512555,4.04332,-0.000135169
43,0.0179799,1.36693,2199.93,-3875.61,71.0479,917.434,0.0535197,1.37064,-0.000338868
43,0.0193157,-2.21345,2199.92,-3875.47,76.2273,905.188,0.0516549,4.07292,2.14271e-05
43,0.0196971,-2.25028,2199.91,-3875.44,78.4777,905.149,0.0505413,4.34876,0.0061649
43,0.0179222,1.32612,2199.93,-3875.43,71.7055,914.954,0.0529452,1.30579,-0.000369465
43,0.018107,-1.46732,2199.93,-3875.61,71.625,900.126,0.0520313,4.67651,-0.00457613
43,0.0190531,-2.25385,2199.92,-3875.39,75.9205,906.134,0.0517655,4.02192,-0.000907384
43,0.0193231,-2.26361,2199.92,-3875.44,77.1969,903.873,0.0512575,4.01616,-9.53017e-05
43,0.0180628,-1.46382,2199.93,-3875.53,72.5776,900.378,0.0513742,4.70615,-0.00444291
43,0.0191288,-2.24902,2199.92,-3875.51,75.9758,906.214,0.0512479,4.02779,0.000250294
43,0.0183944,1.34549,2199.93,-3875.53,73.1312,911.248,0.0516048,1.31976,-0.000921622
43,0.018308,1.32271,2199.93,-3875.42,73.234,910.776,0.0514196,1.30791,-0.00079058
43,0.0167924,-0.320288,2199.94,-3875.42,67.1195,912.738,0.0535785,6.11954,0.00462517
43,0.0197059,-2.2486,2199.91,-3875.41,78.2125,902.51,0.0510518,4.02533,-0.000625751
43,0.01833,1.36408,2199.93,-3875.49,72.5476,913.628,0.052923,1.38227,0.000698361
43,0.0182038,1.35728,2199.93,-3875.53,72.695,913.178,0.0523635,1.36226,0.000342587
43,0.0182023,1.35632,2199.93,-3875.54,72.8191,914.009,0.0541096,1.37714,0.000815041
43,0.0196742,-2.24106,2199.92,-3875.4,78.4407,901.421,0.0505643,4.05142,0.000387213
43,0.0167639,-3.038,2199.94,-3875.46,67.2126,916.696,0.0538391,3.36917,0.00421256
43,0.0182368,1.32586,2199.93,-3875.38,72.8675,911.882,0.0519201,1.33068,0.000192033
43,0.0164887,-0.302734,2199.94,-3875.49,64.7405,919.306,0.0545967,6.13948,0.00572494
43,0.018361,1.35993,2199.93,-3875.53,72.9166,912.303,0.0518392,1.37043,0.000321721
43,0.0171756,-3.01607,2199.94,-3875.49,68.448,907.425,0.0518072,3.41021,0.00455677
43,0.0181237,1.33875,2199.93,-3875.53,72.4114,913.596,0.0524564,1.3513,0.000440031
43,0.017984,-1.47657,2199.93,-3875.5,71.172,901.038,0.0511933,4.68141,-0.00462327
43,0.0182443,1.3654,2199.93,-3875.51,72.5219,913.618,0.0523595,1.36331,-0.000350441
43,0.0193469,-2.23922,2199.92,-3875.4,77.5428,903.188,0.0510575,4.04349,0.000829634
43,0.0184766,1.3427,2199.92,-3875.48,73.5008,911.177,0.0524647,1.33182,0.000203238
43,0.0165532,-0.288701,2199.94,-3875.59,65.4704,915.157,0.0538033,6.15074,0.00606627
43,0.0172779,-2.991,2199.94,-3875.42,68.4122,903.679,0.0521906,3.44646,0.00459956
43,0.0168265,-0.328671,2199.94,-3875.51,66.3614,917.014,0.0540084,6.10718,0.00428205
43,0.0182055,-1.47309,2199.92,-3875.39,72.9923,895.427,0.0505532,4.67667,-0.00448427
43,0.01841,1.32584,2199.93,-3875.39,72.7752,912.865,0.0529967,1.32055,-0.00122413
43,0.0192715,-2.26211,2199.92,-3875.55,75.9998,905.886,0.0511743,4.0198,-0.000538691
43,0.0167019,-0.318638,2199.94,-3875.47,66.3891,917.614,0.0538574,6.09282,0.00453562
43,0.0164692,-0.290493,2199.94,-3875.63,64.6269,918.231,0.0541034,6.14969,0.0057948
43,0.0165939,-2.98646,2199.94,-3875.49,66.3918,907.645,0.0529948,3.4727,0.00554244
43,0.016405,-0.344993,2199.94,-3875.55,66.3294,916.492,0.0534674,6.10959,0.00389435
43,0.0191736,-2.23571,2199.92,-3875.49,78.2906,901.857,0.0507667,4.03336,-0.00119389
43,0.0182485,-1.47282,2199.93,-3875.6,72.8777,897.897,0.0509537,4.69093,-0.00455672
43,0.0179347,1.37591,2199.93,-3875.5,72.073,913.597,0.0527364,1.40807,0.00135252
43,0.0172268,-3.01714,2199.94,-3875.62,68.5384,909.431,0.0530946,3.39768,0.00451914
43,0.0185283,1.34111,2199.92,-3875.47,73.4757,910.644,0.0516273,1.33248,-0.000882602
43,0.0171509,-3.0311,2199.94,-3875.57,67.9768,912.796,0.0537004,3.38442,0.00319819
43,0.0179579,1.37476,2199.93,-3875.4,72.0682,914.355,0.0524078,1.38795,0.000563531
43,0.0171344,-3.03342,2199.94,-3875.54,68.8537,905.154,0.0524142,3.42338,0.00478306
43,0.0192405,-2.23517,2199.92,-3875.44,76.4721,904.279,0.0506202,4.06055,0.00063842
43,0.0197102,-2.26684,2199.92,-3875.42,77.8367,902.192,0.0509547,4.00087,-0.00111227
43,0.0181174,-1.49669,2199.93,-3875.48,72.3283,894.072,0.0506712,4.65285,-0.00417838
43,0.0183197,1.34051,2199.93,-3875.43,72.9363,911.849,0.051819,1.33374,-0.000675717
43,0.0162403,-0.291612,2199.94,-3875.41,65.3192,918.042,0.0533358,6.12356,0.00503924
43,0.016092,-0.31998,2199.94,-3875.41,64.7251,922.135,0.0552307,6.11628,0.00452077
43,0.0183355,1.35095,2199.93,-3875.57,72.6861,913.212,0.0525946,1.35366,-0.000233633
43,0.0200043,-2.24726,2199.91,-3875.48,78.4912,901.765,0.0507717,4.03512,-0.00021648
43,0.0184471,1.36305,2199.93,-3875.4,73.2357,912.775,0.0536266,1.36485,0.000203082
43,0.0194229,-2.25818,2199.92,-3875.62,76.3863,904.291,0.0508005,3.99565,-0.00143479
43,0.0171509,-2.98537,2199.94,-3875.56,67.481,906.74,0.0523292,3.44474,0.00505819
43,0.0191655,-2.25984,2199.92,-3875.58,76.4854,904.91,0.0516638,4.00369,-0.000499377
43,0.0167957,-3.0222,2199.94,-3875.41,67.2455,913.416,0.0528471,3.39477,0.00422443
43,0.0190935,-2.2603,2199.92,-3875.55,76.1662,905.337,0.0509233,4.01274,-0.00100611
43,0.0199767,-2.25385,2199.91,-3875.46,78.5415,900.279,0.0492529,4.04069,-2.17251e-05
43,0.016672,-3.02259,2199.94,-3875.49,66.6146,912.49,0.053375,3.42355,0.00457308
43,0.0191305,-2.2374,2199.92,-3875.59,76.4244,904.669,0.0508652,4.05086,0.000204411
43,0.0192807,-2.24857,2199.92,-3875.59,76.9842,904.002,0.0506595,4.02015,-0.000620749
43,0.0162134,-0.296242,2199.94,-3875.47,64.2383,920.312,0.0546731,6.14541,0.00492688
43,0.0165861,-3.01116,2199.94,-3875.48,66.5598,915.512,0.0534637,3.39456,0.00449859
43,0.0182104,-1.4835,2199.93,-3875.38,72.0705,896.602,0.0507449,4.66475,-0.00406518
43,0.0193459,-2.23287,2199.92,-3875.41,76.5793,904.614,0.0505736,4.02317,0.000854008
43,0.0181814,-1.47725,2199.93,-3875.5,71.375,896.981,0.0517131,4.64821,-0.00455053
43,0.0180069,1.36624,2199.93,-3875.5,71.4632,915.714,0.052584,1.37916,-0.000128484
43,0.0161854,-0.278444,2199.94,-3875.38,64.7822,914.497,0.0543761,6.17543,0.00522458
43,0.0195188,-2.22868,2199.92,-3875.42,77.274,902.656,0.0505406,4.07052,0.00114063
43,0.0181692,1.35348,2199.93,-3875.43,71.4854,915.79,0.0534324,1.33286,0.000289453
43,0.0168289,-0.294613,2199.94,-3875.4,66.5327,913.185,0.0538574,6.13652,0.00539578
43,0.0180162,1.35886,2199.93,-3875.54,72.065,914.013,0.0525178,1.3956,0.000499302
43,0.0191353,-2.24851,2199.92,-3875.46,76.5511,903.945,0.0500719,4.008,-0.00114264
43,0.0190653,-2.26466,2199.92,-3875.5,76.4433,904.827,0.0514224,4.00495,-3.33644e-05
43,0.0165959,-0.260216,2199.94,-3875.62,65.8196,908.677,0.0527806,6.18597,0.00537258
43,0.0182417,-1.47562,2199.93,-3875.49,72.6651,896.999,0.0508365,4.67953,-0.00459164
43,0.0192037,-2.26655,2199.92,-3875.51,76.8372,903.786,0.0511313,4.0047,-0.000627308
43,0.0177464,1.35788,2199.93,-3875.45,70.7826,923.171,0.0548188,1.13525,-0.00327347
43,0.0179329,-1.49457,2199.93,-3875.53,70.8941,895.891,0.0515,4.6307,-0.00531781
43,0.0178467,1.32793,2199.93,-3875.51,71.2831,915.939,0.0529058,1.33034,0.000468175
43,0.0178656,1.32494,2199.93,-3875.42,71.5252,915.193,0.052778,1.31267,-0.000463559
43,0.0184697,1.32868,2199.93,-3875.48,73.6818,913.013,0.052455,1.39381,0.000476627
43,0.0182086,-1.45319,2199.93,-3875.44,72.9447,899.171,0.0519097,4.69932,-0.00503358
43,0.0192409,-2.24857,2199.92,-3875.44,77.066,903.038,0.0507416,3.99387,-0.00117396
43,0.0182617,1.3393,2199.93,-3875.59,72.7937,912.134,0.0524328,1.322,-0.000597618
43,0.0179676,-1.49643,2199.94,-3875.47,71.4006,894.459,0.0505221,4.63551,-0.00543029
43,0.0170732,-3.0329,2199.94,-3875.42,67.8099,913.168,0.0529769,3.3802,0.00421587
43,0.0167546,-0.327898,2199.94,-3875.49,66.5897,918.434,0.0546187,6.08483,0.00436417
43,0.0172177,-3.01628,2199.94,-3875.57,67.8954,908.911,0.0525918,3.41621,0.00455777
43,0.0165753,-0.300276,2199.94,-3875.57,65.9791,914.566,0.0542699,6.14196,0.00529736
43,0.0193284,-2.24154,2199.92,-3875.59,77.8263,902.594,0.0505062,4.02645,-0.000310292
43,0.0169816,-2.99543,2199.94,-3875.49,68.2526,904.679,0.0524963,3.44436,0.0058486
43,0.0165168,-0.316738,2199.94,-3875.49,65.6631,918.248,0.0535236,6.11449,0.00512723
43,0.01657,-0.318534,2199.94,-3875.44,66.0128,917.718,0.05386,6.10935,0.00512471
43,0.0167065,-0.286395,2199.94,-3875.47,66.386,909.305,0.0529901,6.16836,0.00521587
43,0.0166068,-0.306706,2199.94,-3875.63,66.2828,913.461,0.0538476,6.14111,0.00491382
43,0.0194555,-2.25937,2199.92,-3875.47,77.3085,903.15,0.05117,4.00377,-0.000655416
43,0.0169044,-3.01577,2199.94,-3875.55,67.9013,909.423,0.0525442,3.41022,0.00436278
43,0.0167786,-0.285008,2199.94,-3875.4,66.4878,910.784,0.0534362,6.15333,0.00548395
43,0.0171218,-2.97456,2199.94,-3875.55,67.8568,905.16,0.0527938,3.4505,0.00642814
43,0.0163276,-0.327475,2199.94,-3875.42,65.536,921.883,0.0541295,6.0772,0.00412554
43,0.0167879,-0.277081,2199.94,-3875.47,66.4219,908.522,0.0529582,6.17055,0.00574949
43,0.0182358,1.34451,2199.93,-3875.62,73.2465,911.171,0.0517745,1.34501,0.000291094
43,0.0182208,-1.46305,2199.93,-3875.45,72.5752,899.546,0.0513418,4.6961,-0.00473189
43,0.0169533,-2.98911,2199.94,-3875.55,67.3974,908.767,0.0534365,3.43797,0.00578056
43,0.0174813,-1.4926,2199.93,-3875.54,71.7227,897.198,0.051177,4.66217,-0.00450561
43,0.0192559,-2.25633,2199.92,-3875.59,77.1232,903.059,0.050374,4.01082,-0.000456557
43,0.0160778,-0.306116,2199.94,-3875.43,64.0133,922.538,0.0545184,6.13097,0.00523324
43,0.0177799,1.37086,2199.93,-3875.48,71.1785,916.595,0.0529259,1.35383,0.000354311
43,0.0136167,1.41133,2199.96,-3875.61,54.1846,922.133,0.0500526,1.32467,-0.0135482
43,0.0168414,-3.01839,2199.94,-3875.39,67.4867,912.721,0.0534332,3.3959,0.00473522
43,0.0168581,-2.9994,2199.94,-3875.56,67.1018,906.158,0.0528744,3.4657,0.00593423
43,0.0178161,-3.02329,2199.93,-3875.6,67.9297,911.725,0.0533676,3.3937,0.00438347
43,0.0164908,-0.284486,2199.94,-3875.54,65.8298,912.026,0.0536808,6.16453,0.00614104
43,0.0188579,-2.25109,2199.92,-3875.5,76.8073,915.476,0.0518026,4.00598,-0.00076742
43,0.0182384,1.33506,2199.93,-3875.4,72.6584,912.943,0.0525646,1.31399,-0.00140823
43,0.0164327,-0.276955,2199.94,-3875.57,66.1928,912.865,0.0535294,6.14568,0.00548153
43,0.0166872,-0.28556,2199.94,-3875.55,66.1083,912.213,0.053979,6.15633,0.00566036
43,0.0168515,-0.314687,2199.94,-3875.41,66.4252,918.469,0.0539599,6.08456,0.00438171
43,0.0196113,-2.22956,2199.92,-3875.43,78.0619,901.578,0.0509803,4.07682,3.65365e-05
43,0.0195185,-2.21696,2199.91,-3875.41,77.1369,902.606,0.0504167,4.08926,-0.000108149
43,0.0181127,-1.45881,2199.93,-3875.62,71.5482,902.19,0.0516283,4.69621,-0.00391179
43,0.0192604,-2.25302,2199.92,-3875.42,76.7398,904.722,0.0508546,4.02836,-0.00065705
43,0.0167636,-0.334432,2199.94,-3875.58,65.8105,919.253,0.0538841,6.0993,0.00401592
43,0.0198487,-2.24015,2199.92,-3875.43,78.3856,901.762,0.0509388,4.02049,-0.000206718
43,0.0181763,-1.47045,2199.93,-3875.61,72.0623,900.828,0.0517858,4.69496,-0.00480883
43,0.0175735,-3.00313,2199.93,-3875.51,68.7929,907.102,0.0525725,3.40984,0.00418992
43,0.0187266,-1.50618,2199.92,-3875.51,73.2498,893.877,0.0502296,4.67014,-0.00474665
43,0.0184508,-1.47301,2199.93,-3875.6,73.1359,894.888,0.0512084,4.66999,-0.00444214
43,0.0185508,1.33072,2199.92,-3875.49,73.3001,911.272,0.0523847,1.3217,-0.000142665
43,0.0180229,1.33048,2199.93,-3875.55,70.8606,916.992,0.0523334,1.35195,3.66632e-05
43,0.0166565,-0.320616,2199.94,-3875.63,66.3375,918.101,0.053122,6.08591,0.0047281
43,0.0192963,-2.23037,2199.92,-3875.54,77.6766,902.247,0.0508591,4.07361,0.00143828
43,0.0192421,-2.22267,2199.92,-3875.42,76.8756,902.952,0.0504668,4.09211,0.000851366
43,0.018484,1.37095,2199.93,-3875.59,73.5487,911.38,0.0521904,1.36936,0.00115366
43,0.0166706,-0.315177,2199.94,-3875.39,65.8477,917.315,0.054,6.11727,0.00444811
43,0.0180676,1.35037,2199.93,-3875.62,72.4586,913.537,0.0523139,1.36349,0.00039965
43,0.0162201,-0.282928,2199.94,-3875.59,64.452,919.148,0.0541024,6.14685,0.00576854
43,0.018033,1.35787,2199.93,-3875.49,72.6125,913.481,0.0527042,1.34867,-0.000696552
43,0.0168907,-2.98787,2199.94,-3875.49,66.3785,909.825,0.0536917,3.45954,0.00607789
43,0.0185804,1.33185,2199.93,-3875.42,73.5219,910.473,0.05168,1.3265,-0.000544737
43,0.0181133,-1.46639,2199.93,-3875.38,71.9462,899.991,0.0510652,4.6898,-0.00401615
43,0.0182424,1.35499,2199.93,-3875.5,72.8598,912.616,0.0522573,1.36882,0.00076403
43,0.0170804,-2.99095,2199.94,-3875.56,67.72,904.006,0.0521076,3.46213,0.00619077
43,0.0182349,1.35522,2199.93,-3875.46,72.003,914.722,0.0529308,1.38221,0.000330793
43,0.0183085,1.33551,2199.93,-3875.59,73.218,911.32,0.0519221,1.33523,-0.000572703
43,0.0185786,-1.46481,2199.93,-3875.54,71.4064,898.554,0.0519252,4.6618,-0.00454093
43,0.01709,-2.9875,2199.94,-3875.55,68.6326,901.792,0.0512323,3.45316,0.00584181
43,0.0160853,-0.292226,2199.95,-3875.42,64.1665,921.172,0.0546359,6.13806,0.0045502
43,0.0191218,-2.22412,2199.92,-3875.56,76.8952,903.057,0.050139,4.0827,0.000587361
43,0.0194158,-2.25744,2199.92,-3875.56,77.9858,901.52,0.0499544,4.04743,-0.00016577
43,0.0176694,1.34864,2199.93,-3875.6,71.2794,916.312,0.0524803,1.36316,0.000285136
43,0.0168609,-3.01496,2199.94,-3875.56,68.2268,905.433,0.052017,3.43557,0.00564674
43,0.0196485,-2.24934,2199.92,-3875.6,78.246,901.913,0.0506519,4.01854,-0.000316486
43,0.0196054,-2.2689,2199.92,-3875.49,76.2968,905.895,0.0517061,4.03027,-0.000463046
43,0.0195347,-2.22299,2199.92,-3875.48,77.3671,903.015,0.0512847,4.08412,0.000778009
43,0.016458,-0.337373,2199.94,-3875.58,66.1599,919.877,0.0537482,6.07592,0.00425819
43,0.0171125,-3.0186,2199.94,-3875.41,68.8171,905.46,0.0519988,3.41885,0.00538011
43,0.0167608,-3.04403,2199.94,-3875.55,66.9156,916.478,0.0540296,3.38082,0.00445263
43,0.0183684,1.31798,2199.93,-3875.41,73.0008,912.125,0.0524474,1.3118,-0.00051846
43,0.0167273,-3.018,2199.94,-3875.43,66.6129,916.599,0.0546288,3.39154,0.00430258
43,0.0199044,-2.25491,2199.91,-3875.61,78.1657,901.603,0.0503931,4.01722,0.000128536
43,0.0161173,-0.313552,2199.94,-3875.62,64.004,923.089,0.0547006,6.12707,0.00553843
43,0.0179011,1.32399,2199.93,-3875.45,71.8468,914.449,0.0524691,1.30564,-0.000742209
43,0.018004,1.3739,2199.93,-3875.51,72.6915,912.396,0.0526681,1.40268,0.000814529
43,0.0191294,-2.2626,2199.92,-3875.56,76.0241,905.636,0.0515254,4.00688,-0.000779726
43,0.0189986,-2.24064,2199.92,-3875.61,76.2816,906.193,0.0519544,4.0297,-0.000629748
43,0.0164562,-0.287371,2199.94,-3875.49,65.8924,911.145,0.0532646,6.16821,0.005834
43,0.0179658,1.34038,2199.93,-3875.54,71.0431,917.158,0.0533163,1.36505,0.000527936
43,0.0190693,-2.22394,2199.92,-3875.48,78.1228,901.772,0.050559,4.01219,0.000269327
43,0.0195957,-2.22989,2199.92,-3875.46,77.8753,902.215,0.0505426,4.04952,0.000269081
43,0.0167904,-2.98862,2199.94,-3875.61,67.4617,907.455,0.0524341,3.43879,0.00548956
43,0.0163547,-0.317637,2199.94,-3875.42,64.9016,922.06,0.0534478,6.09321,0.00432325
43,0.0180727,1.33454,2199.93,-3875.51,71.9944,914.137,0.0522567,1.33652,0.000480749
43,0.0168974,-2.99152,2199.94,-3875.61,67.3428,902.319,0.0519415,3.48558,0.00560922
43,0.0166504,-0.30484,2199.94,-3875.6,64.6282,921.172,0.0544171,6.12017,0.00460449
43,0.0193248,-2.22996,2199.92,-3875.52,77.7553,901.322,0.0497051,4.07156,-6.4712e-05
43,0.0168888,-3.0122,2199.94,-3875.62,68.665,906.572,0.0518936,3.41243,0.00469257
43,0.0168781,-3.00366,2199.94,-3875.38,66.9843,912.641,0.0534205,3.41128,0.00401906
43,0.0185602,1.34498,2199.93,-3875.52,73.3321,911.77,0.0527877,1.34017,-0.000264203
43,0.0178248,-1.491,2199.93,-3875.4,71.0359,897.425,0.0516603,4.64488,-0.00487284
43,0.0166837,-0.322835,2199.94,-3875.39,66.5489,917.429,0.0545861,6.09742,0.00433052
43,0.0180221,-1.48774,2199.93,-3875.52,71.6629,896.083,0.0505384,4.6549,-0.00447905
43,0.0196378,-2.24989,2199.92,-3875.57,77.3367,902.35,0.0498321,4.01115,0.000623575
43,0.0195121,-2.27147,2199.92,-3875.62,77.1888,903.741,0.0510272,4.01691,-0.000757715
43,0.0181425,-1.4719,2199.93,-3875.44,72.1194,897.797,0.0509132,4.67419,-0.00506477
43,0.017107,-2.97547,2199.94,-3875.56,67.8392,901.945,0.0523999,3.47835,0.00626308
43,0.0183302,1.35256,2199.93,-3875.4,73.3772,911.576,0.0525776,1.37492,0.000492483
43,0.0181277,-1.45641,2199.93,-3875.46,71.8728,902.248,0.0516997,4.70414,-0.00388828
43,0.0184236,-1.46701,2199.93,-3875.55,73.2156,893.924,0.0508362,4.66696,-0.00445485
43,0.0164091,-0.32087,2199.94,-3875.5,64.9266,920.975,0.053968,6.11195,0.00591246
43,0.0180277,1.31626,2199.93,-3875.47,72.0556,913.552,0.0518284,1.29194,-0.000866324
