hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119635,2.98807,2199.97,-3875.62,47.3292,1014,0.0655176,2.93929,-0.00320419
21,0.01194,1.24282,2199.97,-3875.42,47.8135,1013.61,0.065524,1.21349,-0.0021019
21,0.0122359,1.17984,2199.96,-3875.37,48.5805,1003.21,0.0643757,1.09482,-0.00388346
21,0.0119803,1.18286,2199.97,-3875.47,47.8389,1010.02,0.0641762,1.1326,-0.00158633
21,0.0122835,1.21327,2199.97,-3875.41,48.5643,1005.47,0.063656,1.16162,-0.00341706
21,0.011849,1.18675,2199.97,-3875.41,46.6321,1020.88,0.0664939,1.14906,-0.00308594
21,0.0120779,3.03432,2199.97,-3875.41,48.0833,1010.52,0.0642902,2.99303,-0.0021505
21,0.0121354,3.00265,2199.97,-3875.55,48.3949,1006.21,0.0649941,2.91426,-0.00355633
21,0.0120982,1.16412,2199.97,-3875.58,48.7166,1030.76,0.0639114,1.16355,-0.00394723
21,0.0120943,3.0453,2199.97,-3875.43,48.6362,1007.24,0.0652418,2.99604,-0.00254511
21,0.0124902,1.23534,2199.97,-3875.63,48.9612,1003.46,0.0636969,1.17238,-0.00282201
21,0.0115779,1.24784,2199.97,-3875.62,46.8664,1020.34,0.0660028,1.20001,-0.00271647
21,0.0125235,1.24637,2199.97,-3875.54,49.8604,997.139,0.0633265,1.1576,-0.00229782
21,0.0121294,3.03237,2199.97,-3875.5,48.5031,1006.89,0.0642833,2.97636,-0.00229195
21,0.012009,1.16231,2199.97,-3875.51,47.7583,1010.61,0.0652898,1.11187,-0.00445566
21,0.0121704,1.18879,2199.97,-3875.57,48.1991,1008.35,0.0645468,1.13546,-0.00334762
21,0.0119863,2.98729,2199.97,-3875.41,48.2927,1005.44,0.0636616,2.91414,-0.00368078
21,0.0121695,2.97401,2199.97,-3875.48,48.0682,1007.81,0.0645332,2.91457,-0.0042074
21,0.01196,1.17019,2199.97,-3875.6,47.52,1012.83,0.0656935,1.12197,-0.0038472
21,0.0118383,2.98429,2199.97,-3875.46,47.5057,1013.61,0.0656261,2.95176,-0.00326544
21,0.0116841,1.1464,2199.97,-3875.57,48.7063,1001.99,0.0639495,1.09153,-0.00522494
21,0.0118369,1.20227,2199.97,-3875.44,47.9341,1010.1,0.064723,1.14167,-0.00343472
21,0.0123745,1.18055,2199.97,-3875.42,49.3924,999.059,0.0641724,1.11717,-0.00386868
21,0.0125833,2.95498,2199.97,-3875.55,48.8302,1001.61,0.0649288,2.87984,-0.00364816
21,0.0121453,2.9918,2199.97,-3875.56,48.5546,1004.62,0.0639189,2.94035,-0.00265309
21,0.0116178,2.99604,2199.97,-3875.49,46.6183,1020.76,0.066126,2.9695,-0.00336614
21,0.0116278,2.99631,2199.97,-3875.44,46.6597,1020.16,0.066163,2.95657,-0.00294706
21,0.0119963,1.18739,2199.97,-3875.39,48.2177,1007.56,0.0648006,1.12268,-0.00356063
21,0.0118828,3.01492,2198.6,-3875.6,48.3779,1007.73,0.0646527,2.96252,-0.00206702
21,0.013032,2.95475,2199.96,-3875.53,49.6654,994.563,0.0636404,2.91652,-0.00339866
21,0.0124459,3.03346,2199.97,-3875.61,49.1892,1002.22,0.0644975,2.97459,-0.00370914
21,0.0121059,2.98271,2199.97,-3875.5,47.5916,1011.75,0.0661032,2.90967,-0.00331968
21,0.0124064,3.0278,2199.97,-3875.55,49.4288,998.957,0.0639155,2.93542,-0.00306865
21,0.0120049,1.26139,2199.97,-3875.57,47.563,1014.83,0.0652534,1.19612,-0.00256972
21,0.0117282,2.99667,2199.97,-3875.46,46.9811,1017.11,0.0654471,2.94651,-0.00354869
21,0.0118672,3.03776,2199.97,-3875.43,47.5275,1014.76,0.0650709,3.00254,-0.00282812
21,0.0117005,3.01461,2199.97,-3875.5,46.6508,1021.06,0.0659088,2.97714,-0.00162282
21,0.0120306,2.98502,2199.97,-3875.55,47.7122,1011.97,0.0655618,2.94311,-0.00352578
21,0.0123902,3.00843,2199.97,-3875.37,49.5803,997.053,0.0625417,2.93434,-0.00505696
21,0.0116406,1.23952,2199.97,-3875.4,47.0543,1018.53,0.0661403,1.19321,-0.00310736
21,0.0120134,3.03638,2199.97,-3875.59,48.8504,1004.23,0.0647702,2.96215,-0.00319482
21,0.0117199,1.24025,2199.97,-3875.4,47.5533,1015.38,0.0663391,1.19971,-0.00269124
21,0.0121748,1.18238,2199.97,-3875.41,48.5743,1005.39,0.0648587,1.12958,-0.00302508
21,0.0120631,1.1955,2199.97,-3875.6,49.4087,999.705,0.0638882,1.14493,-0.00347192
21,0.0116853,2.98678,2199.97,-3875.47,47.0506,1016.69,0.0670827,2.91517,-0.00382851
21,0.0119875,2.98761,2199.97,-3875.48,47.4592,1013.93,0.0651222,2.95743,-0.00250994
21,0.0119501,1.23359,2199.97,-3875.52,47.5399,1014.36,0.065552,1.17818,-0.00219412
21,0.0120851,1.20914,2199.97,-3875.38,47.7375,1012.43,0.065233,1.16445,-0.00245192
21,0.0124348,3.00327,2199.97,-3875.39,48.67,1004.61,0.0649599,2.93391,-0.00344753
21,0.0116352,1.20327,2199.97,-3875.58,47.0399,1017.93,0.0658446,1.17834,-0.00220602
21,0.0118156,3.03135,2199.97,-3875.45,47.3061,1016.64,0.065716,2.99309,-0.00273489
21,0.0117962,1.17977,2199.97,-3875.4,46.7086,1020.08,0.0661669,1.14473,-0.00242669
21,0.0119225,1.23269,2199.97,-3875.48,47.6462,1015.38,0.0663925,1.2118,-0.00218344
21,0.012735,1.1864,2199.96,-3875.57,48.8886,1003.19,0.0644846,1.1288,-0.00349068
21,0.0126027,3.0107,2199.96,-3875.41,49.7496,997.533,0.0639506,2.9468,-0.00289128
21,0.0124141,2.98607,2199.97,-3875.59,49.8376,995.423,0.063024,2.9266,-0.00304179
21,0.0123884,1.17701,2199.97,-3875.62,48.5088,1005.47,0.0643064,1.12595,-0.00419438
21,0.0118071,2.98101,2199.97,-3875.43,46.7417,1018.15,0.0656259,2.92655,-0.00356158
21,0.0120069,1.23294,2199.97,-3875.54,47.8391,1011.48,0.0647264,1.16369,-0.00306583
21,0.0128108,3.01619,2199.96,-3875.52,49.2598,1000.48,0.0641949,2.93652,-0.00368954
21,0.0121501,1.17833,2199.97,-3875.38,48.4733,1005.41,0.0659181,1.10497,-0.00343198
21,0.0122393,3.01213,2199.97,-3875.46,48.5784,1006.01,0.0646849,2.96129,-0.00247961
21,0.0119933,1.17905,2199.97,-3875.44,47.2203,1015.54,0.0658693,1.12598,-0.00355569
21,0.0119239,2.95829,2199.97,-3875.58,48.8083,1001.2,0.0644408,2.88451,-0.00491042
21,0.012056,3.04327,2199.97,-3875.51,49.0568,1003.46,0.0644054,2.97819,-0.00233192
21,0.0116768,3.02409,2199.97,-3875.52,46.7742,1020.16,0.0659734,2.9829,-0.00224848
21,0.0119273,2.98764,2199.97,-3875.4,47.2261,1014.72,0.0654404,2.91728,-0.00355436
21,0.0122638,2.99952,2199.97,-3875.44,48.639,1005.3,0.0651202,2.9446,-0.00341378
21,0.0115484,1.17059,2199.97,-3875.62,46.9461,1018.04,0.0660186,1.14509,-0.00373398
21,0.0124607,1.23848,2199.97,-3875.58,49.0464,1002.37,0.0633192,1.16648,-0.00323257
21,0.0126774,1.17669,2199.97,-3875.55,49.628,997.319,0.0647801,1.10605,-0.00435066
21,0.0113879,3.03712,2199.97,-3875.48,47.5807,1014.37,0.065225,2.98998,-0.00257421
21,0.0124906,2.97279,2199.97,-3875.4,48.8749,1001.35,0.0641139,2.89556,-0.00332963
21,0.0119386,1.16352,2199.97,-3875.54,47.1702,1014.59,0.0648735,1.12001,-0.00363868
21,0.0118427,2.94946,2199.97,-3875.49,47.7422,1010.17,0.0649194,2.90809,-0.00416182
21,0.0122677,1.20028,2199.97,-3875.42,48.4389,1006.69,0.0654618,1.12279,-0.00493621
21,0.0110363,-0.510259,2199.97,-3875.43,43.4074,991.073,0.0592907,0.0780658,0.00961341
21,0.0123635,1.22587,2199.97,-3875.56,47.3853,1016.03,0.0656414,1.18926,-0.00208868
21,0.0119828,3.0364,2199.97,-3875.49,47.3643,1017.02,0.0665726,3.00132,-0.00168022
21,0.0118073,1.18938,2199.97,-3875.52,47.3708,1013.97,0.0649248,1.13488,-0.0032963
21,0.0118535,1.21962,2199.97,-3875.57,46.4622,1022.29,0.0666846,1.1571,-0.00299626
21,0.0121244,3.01952,2199.97,-3875.48,48.464,1006.33,0.0647005,2.94779,-0.00401147
21,0.0121097,1.24705,2199.97,-3875.6,48.4669,1007.75,0.0646186,1.1895,-0.00283854
21,0.0118348,1.21478,2199.97,-3875.55,46.5343,1022.14,0.0660969,1.17184,-0.00264274
21,0.0119815,1.18312,2199.97,-3875.51,48.218,1007.86,0.0646216,1.12912,-0.00408769
21,0.0119923,3.0064,2199.97,-3875.61,46.6722,1021.34,0.066335,2.98201,-0.00262356
21,0.0118307,1.24182,2199.97,-3875.56,47.2604,1015.8,0.0658088,1.14837,-0.00347219
21,0.0127349,1.18722,2199.97,-3875.41,47.6185,1013.91,0.0654444,1.1639,-0.00315718
21,0.0121352,1.17976,2199.97,-3875.46,48.6051,1003.64,0.0644736,1.10467,-0.003684
21,0.0118155,3.02533,2199.97,-3875.6,47.5751,1014.68,0.0659779,2.98455,-0.0027164
21,0.0118374,1.18692,2199.97,-3875.44,46.9535,1017.29,0.0652072,1.14046,-0.00348194
21,0.012107,1.23078,2199.97,-3875.55,47.9965,1011.41,0.0647538,1.19522,-0.00226672
21,0.0118862,3.03953,2199.97,-3875.46,47.6461,1013.87,0.0652777,2.99855,-0.00280168
21,0.0117436,1.21851,2199.97,-3875.63,47.396,1016.56,0.0652637,1.21038,-0.00191487
21,0.0122401,3.01562,2199.97,-3875.38,49.0962,1003.07,0.0641301,2.98422,-0.00227061
21,0.0124894,3.01188,2199.97,-3875.4,49.3217,1001.24,0.0648403,2.95698,-0.00305865
21,0.0120284,1.17565,2199.97,-3875.39,47.847,1009.68,0.0650107,1.10938,-0.00456548
21,0.0116811,3.02819,2199.97,-3875.39,46.5618,1022.03,0.0664648,2.98304,-0.00282254
21,0.0123501,1.22146,2199.97,-3875.61,48.7515,1004.34,0.0638016,1.1521,-0.00320537
21,0.0123744,2.98851,2199.97,-3875.45,49.6499,998.342,0.0644722,2.94744,-0.00294379
21,0.012077,1.21626,2199.97,-3875.48,48.3292,1008.62,0.0648219,1.1803,-0.0030412
21,0.0113483,2.99294,2199.97,-3875.57,46.7131,1019.62,0.0665133,2.9505,-0.00416115
21,0.0123533,1.18581,2199.97,-3875.58,48.0707,1009.39,0.0642421,1.16621,-0.00322122
21,0.012174,3.00564,2199.97,-3875.39,48.6333,1004.13,0.06501,2.92057,-0.00360634
21,0.0117023,1.19167,2199.97,-3875.46,47.203,1015.65,0.0650696,1.15439,-0.00299771
21,0.0119394,1.22386,2199.97,-3875.52,48.8434,1003.81,0.0645852,1.15226,-0.00234397
21,0.012024,2.99706,2199.97,-3875.52,47.539,1013.03,0.0656075,2.94006,-0.00344994
21,0.0125012,3.00911,2199.97,-3875.59,49.8484,995.698,0.0636272,2.91871,-0.00405514
21,0.0123524,3.03096,2199.97,-3875.41,49.6009,999.197,0.0638018,2.9683,-0.00251699
21,0.0120745,3.01088,2199.97,-3875.5,48.5129,1007.18,0.0647763,2.97621,-0.00292296
21,0.0120786,3.01472,2199.97,-3875.62,47.8638,1010.49,0.0649526,2.94138,-0.00340931
21,0.0120782,3.05954,2199.97,-3875.56,46.731,1020.99,0.0657657,2.97686,-0.00286925
21,0.0117909,1.22202,2199.97,-3875.45,47.381,1014.62,0.0656378,1.14085,-0.00260055
21,0.0121066,2.99849,2199.97,-3875.41,47.8551,1010.98,0.0650939,2.94882,-0.00370855
21,0.0120861,1.19476,2199.97,-3875.53,47.9617,1010.3,0.0655718,1.13251,-0.00451749
21,0.0118688,1.24556,2199.97,-3875.51,47.8218,1013.56,0.0655403,1.2112,-0.00155911
21,0.0117046,3.00299,2199.97,-3875.51,47.1684,1016.18,0.0653912,2.95709,-0.00297512
21,0.0120414,2.97987,2199.97,-3875.58,47.5902,1013.1,0.0654132,2.95576,-0.00278175
21,0.0119912,1.23199,2199.97,-3875.4,48.4586,1007.13,0.0651987,1.16057,-0.00231727
21,0.0119411,1.19158,2199.97,-3875.52,47.5481,1012.44,0.0648651,1.13118,-0.00346439
21,0.0124173,2.97714,2199.97,-3875.38,49.1039,999.399,0.0632312,2.89701,-0.0049225
21,0.0119224,1.24092,2199.97,-3875.44,48.4921,1007.4,0.0644848,1.18318,-0.00301411
21,0.0118989,2.99785,2199.97,-3875.59,47.8883,1012.97,0.0659288,2.99991,-0.00229986
21,0.0121002,1.19993,2199.79,-3875.42,48.4564,1006.03,0.0643896,1.13208,-0.00418475
21,0.012381,1.21647,2199.97,-3875.43,49.4644,998.714,0.0640574,1.11651,-0.00402979
21,0.0115347,1.19743,2199.97,-3875.47,47.0726,1016.48,0.0648909,1.15635,-0.00366757
21,0.0120732,2.97964,2199.97,-3875.47,47.9557,1009.88,0.0672564,2.89303,-0.00591971
21,0.0122562,3.03163,2199.97,-3875.5,48.9579,1004.71,0.0647064,2.9952,-0.00207166
21,0.0125779,1.2135,2199.97,-3875.44,49.6186,998.684,0.0631305,1.16138,-0.00358806
21,0.0122887,1.18006,2199.97,-3875.39,48.7193,1003.66,0.064688,1.11164,-0.00400035
21,0.0116528,1.18673,2199.97,-3875.56,46.5725,1020.45,0.0640827,1.18741,-0.00255539
21,0.0120307,2.97762,2199.97,-3875.52,47.1056,1015.38,0.0654305,2.91939,-0.00422312
21,0.0119654,3.00121,2199.97,-3875.54,48.185,1007.9,0.0655234,2.92458,-0.00324846
21,0.0124571,3.04199,2199.97,-3875.43,49.3999,1000.64,0.0640385,2.96474,-0.00299014
21,0.0123682,2.95497,2199.97,-3875.43,49.0834,999.725,0.0645437,2.88581,-0.00394657
21,0.0125298,1.28821,2199.97,-3875.59,48.9529,995.284,0.0588904,1.27463,-0.000893348
21,0.0183149,-1.51238,2199.93,-3875.39,73.3252,996.961,0.0609357,5.26791,0.00695396
21,0.0117483,2.99271,2199.97,-3875.55,46.8455,1017.73,0.0654375,2.93027,-0.00338304
21,0.0116844,3.0027,2199.97,-3875.48,46.5521,1020.91,0.0661044,2.95849,-0.00242804
21,0.012224,2.98348,2199.97,-3875.57,47.9978,1009.64,0.065857,2.92096,-0.00446327
21,0.0119528,3.02052,2199.97,-3875.47,47.7843,1012.12,0.0655184,2.96183,-0.00316375
21,0.0118683,2.98085,2199.97,-3875.46,47.5419,1013.67,0.0657091,2.95856,-0.00320257
21,0.0119471,1.17775,2199.97,-3875.53,47.4138,1013.99,0.0648297,1.14717,-0.003696
21,0.0118242,1.23075,2199.97,-3875.48,46.7164,1022.37,0.0686489,1.17585,-0.00196539
21,0.0125393,1.22466,2199.97,-3875.44,49.9184,996.972,0.0641538,1.13984,-0.00313843
21,0.0119909,2.98095,2199.97,-3875.61,47.1403,1016.33,0.0665981,2.93736,-0.0033615
21,0.0120564,2.9872,2199.97,-3875.53,48.6665,1003.36,0.0636175,2.90977,-0.00348665
21,0.0121736,2.99904,2199.97,-3875.51,48.9949,1000.9,0.063459,2.91669,-0.00376528
21,0.0118312,3.0561,2199.97,-3875.56,47.2584,1017.18,0.0657979,3.00588,-0.00218451
21,0.0115561,3.02325,2199.97,-3875.61,46.9332,1019.54,0.0661936,2.99388,-0.00203438
21,0.0118243,1.24048,2199.97,-3875.46,47.9823,1011.62,0.0646623,1.2056,0.000816669
21,0.0118821,3.03521,2199.97,-3875.54,47.9303,1012.8,0.0659301,3.00529,-0.00229792
21,0.0149315,2.39478,2199.95,-3875.54,59.0618,1008.63,0.0612585,2.16083,-0.000816438
21,0.0123141,3.02264,2199.97,-3875.5,48.7649,1005.36,0.0644907,2.97341,-0.00336427
21,0.0123237,3.02204,2199.97,-3875.63,48.2379,1009.03,0.0643953,2.97176,-0.00271941
21,0.012105,1.22455,2199.97,-3875.45,47.3161,1017.39,0.0661136,1.20453,-0.0019542
21,0.0124809,2.98443,2199.97,-3875.58,49.252,999.142,0.0634161,2.90334,-0.00343343
21,0.0125828,1.24756,2199.97,-3875.52,48.7339,1005.69,0.0651292,1.17347,-0.00251304
21,0.0110605,1.2268,2199.97,-3875.56,46.3958,1023.28,0.0669837,1.17314,-0.0025515
21,0.0116701,3.02286,2199.97,-3875.6,47.6201,1012.87,0.0656055,2.95183,-0.00310633
21,0.0118549,1.18509,2199.97,-3875.39,47.3703,1014.78,0.0660238,1.13827,-0.0033569
21,0.0123784,3.03365,2199.97,-3875.55,48.4183,1008.69,0.0656832,2.99,-0.00270775
21,0.0118393,1.21197,2199.97,-3875.47,46.9845,1018.44,0.0659092,1.17406,-0.00233776
21,0.0118745,2.98444,2199.97,-3875.38,47.2989,1014.22,0.0656008,2.92286,-0.00391768
21,0.0121002,3.04792,2199.97,-3875.45,47.8992,1012.81,0.0654609,3.0057,-0.00239581
21,0.0116142,3.01614,2199.97,-3875.54,46.8312,1019.93,0.0671311,2.9536,-0.00454337
21,0.0144662,-1.22322,2199.95,-3875.53,57.922,988.482,0.057909,5.11197,0.00343822
21,0.0120911,2.97443,2199.97,-3875.51,47.972,1008.74,0.0648668,2.915,-0.0038731
21,0.0115376,1.20553,2199.97,-3875.53,46.7981,1019.41,0.0659389,1.15635,-0.00421425
21,0.0124917,1.22394,2199.97,-3875.55,49.2581,1001.02,0.0635864,1.16125,-0.00261577
21,0.0149381,2.74098,2199.95,-3875.48,49.2288,1002.96,0.0644391,2.96053,-0.00273882
21,0.0123547,1.21111,2199.97,-3875.45,48.7534,1002.88,0.0642545,1.10938,-0.00424952
21,0.0119317,3.00724,2199.97,-3875.59,47.089,1017.33,0.0661336,2.9651,-0.00346118
21,0.0124908,2.96857,2199.97,-3875.57,48.773,1002.32,0.0642748,2.90468,-0.00400329
21,0.0119484,1.23171,2199.97,-3875.46,47.7954,1012.42,0.0644058,1.19548,-0.00348741
21,0.0122883,1.12303,2199.97,-3875.6,47.8531,1009.93,0.064988,1.11664,-0.00346084
21,0.0123495,3.02494,2199.97,-3875.41,48.8526,1004.68,0.0643261,2.96489,-0.00284531
21,0.0118985,1.22644,2199.97,-3875.5,47.0572,1017.85,0.0655417,1.18366,-0.00229789
21,0.0123117,3.02369,2199.97,-3875.44,49.2898,1001.52,0.0642423,2.96238,-0.00339377
21,0.0122862,1.24552,2199.97,-3875.53,48.8771,1005.82,0.0650836,1.19502,-0.00172431
21,0.0122924,1.1938,2199.97,-3875.58,49.2373,1001.57,0.0664792,1.13423,-0.00390126
21,0.0122077,2.98605,1873.4,-3875.44,48.1599,1021.98,0.0632099,2.96596,-0.00409163
21,0.0123861,3.00298,2199.97,-3875.43,49.0412,1002.6,0.0650985,2.94416,-0.00343594
21,0.0126774,1.23759,2199.96,-3875.48,47.6242,1014.37,0.0655864,1.17265,-0.00232488
21,0.0121241,2.96873,2199.97,-3875.59,47.4515,1013.94,0.0662549,2.94326,-0.00260811
21,0.0119575,1.18427,2199.97,-3875.54,46.7815,1019.81,0.0666343,1.14373,-0.0030137
21,0.0122688,2.99265,2199.97,-3875.41,48.9238,1001.8,0.064598,2.90918,-0.00379444
21,0.0116369,1.18882,2199.97,-3875.58,46.7961,1019.11,0.0661833,1.1394,-0.00323309
21,0.0118871,2.96789,2199.97,-3875.58,48.0014,1009.55,0.0656509,2.93153,-0.003248
21,0.0116736,3.04341,2199.97,-3875.57,47.6464,1014.32,0.0657484,3.00146,-0.00198614
21,0.0106521,1.20899,2199.98,-3875.4,46.4748,1020.93,0.0661529,1.16385,-0.00333036
21,0.012036,1.22176,2199.97,-3875.48,48.4818,1007.87,0.0659034,1.17422,-0.00345885
21,0.0116474,1.22494,2199.97,-3875.56,46.5744,1021.5,0.0666084,1.17266,-0.00285858
21,0.0121792,1.22098,2199.97,-3875.55,49.1218,1002.41,0.0639557,1.17801,-0.00307247
21,0.0122402,3.00594,2199.97,-3875.54,49.3187,999.119,0.0636767,2.9258,-0.003869
21,0.012473,3.02546,2199.97,-3875.41,49.3441,1000.1,0.0635086,2.95331,-0.00281771
21,0.0118829,1.2419,2116.35,-3875.39,47.8065,1017.69,0.0654194,1.21332,-0.00328289
21,0.0128223,3.02179,2199.96,-3875.5,48.0915,1008.2,0.0650381,2.92241,-0.0034556
21,0.0123439,2.9655,2199.97,-3875.57,49.336,997.365,0.0636277,2.8841,-0.00430872
21,0.0123551,1.25899,2199.97,-3875.54,48.7993,1006.25,0.0652215,1.19265,-0.00196182
21,0.0120696,2.97105,2199.97,-3875.44,47.5213,1012.35,0.0650013,2.92616,-0.00336357
21,0.0119809,1.24417,2199.97,-3875.4,48.3366,1008.46,0.063609,1.20495,-0.00396871
21,0.0116919,1.20161,2199.97,-3875.58,48.0884,1009.82,0.0659417,1.14105,-0.00322757
21,0.0121313,1.17126,2199.97,-3875.42,48.0725,1006.18,0.0639627,1.08771,-0.00491066
21,0.0117601,1.22236,2199.96,-3875.51,48.994,1003.8,0.0642914,1.17537,-0.00233828
21,0.0126304,1.22286,2199.97,-3875.62,49.2575,1001.64,0.0640791,1.16227,-0.00304076
21,0.0121874,1.23913,2199.97,-3875.46,48.2679,1009.91,0.0652833,1.1922,-0.00258398
21,0.0124656,2.99381,2199.97,-3875.41,49.3762,999.662,0.063834,2.94163,-0.00285679
21,0.0126135,1.23021,2199.97,-3875.59,49.5454,996.661,0.0631498,1.10203,-0.00442373
21,0.0123912,1.25535,2199.97,-3875.52,48.9091,1004.99,0.0647628,1.18454,-0.00273444
21,0.0122093,1.19297,2199.97,-3875.39,48.4143,1006.86,0.0640998,1.15431,-0.0040602
21,0.012613,3.00091,2199.96,-3875.52,49.9342,994.048,0.0625077,2.91034,-0.00470938
21,0.0121266,1.24077,2199.97,-3875.46,48.6858,1005.65,0.0648403,1.1655,-0.00287079
21,0.0115285,1.22617,2199.97,-3875.59,47.277,1017.32,0.0657815,1.2075,-0.00207685
21,0.0117913,1.18557,2199.97,-3875.38,47.6633,1012.47,0.0656368,1.13794,-0.00330926
21,0.0119855,1.22094,2199.97,-3875.62,47.5079,1013.68,0.0648375,1.15984,-0.00315235
21,0.0123041,1.24539,2199.97,-3875.59,48.3997,1009.22,0.0648241,1.20496,-0.00218853
21,0.0120173,1.2687,2199.97,-3875.57,47.7633,1014,0.0656144,1.20635,-0.002449
21,0.0126315,1.17227,2199.97,-3875.47,49.7678,996.984,0.0636655,1.12829,-0.00395064
21,0.0125038,1.19982,2199.97,-3875.51,49.0036,1002.84,0.0643797,1.14827,-0.00261509
21,0.0123078,1.2486,2199.97,-3875.4,48.9931,1004.44,0.0640007,1.19657,-0.00262053
21,0.0118806,1.22723,2199.97,-3875.39,48.1879,1008.75,0.065262,1.15046,-0.00295284
21,0.0122283,2.96389,2199.97,-3875.54,49.3057,998.338,0.0636214,2.89707,-0.00417831
21,0.0121288,1.18712,2199.97,-3875.47,48.3828,1008.04,0.0643115,1.1161,-0.00389703
21,0.0117002,3.02187,2199.97,-3875.42,47.1117,1017.37,0.0654128,2.97809,-0.00264166
21,0.0115743,2.99892,2199.97,-3875.59,47.3462,1014.16,0.06529,2.94824,-0.00318021
21,0.0122447,1.22762,2199.97,-3875.56,49.0362,1003.55,0.0634187,1.19608,-0.00302465
21,0.0120931,3.02102,2199.97,-3875.57,47.5592,1014.13,0.0650885,2.98374,-0.0029394
21,0.0123001,1.17816,2199.97,-3875.48,49.1368,998.784,0.0636114,1.0931,-0.00357223
21,0.0122349,1.18481,2199.97,-3875.47,49.7385,995.677,0.0638089,1.1035,-0.00419988
21,0.01236,2.97901,2199.97,-3875.58,49.7235,996.645,0.0637798,2.9208,-0.00364345
21,0.0117828,1.20561,2199.97,-3875.4,47.5045,1013.94,0.0654011,1.15657,-0.0025823
21,0.0116485,1.20081,2199.97,-3875.39,46.5595,1021.62,0.0665275,1.15326,-0.00351598
21,0.0116315,2.9966,2199.97,-3875.38,46.5098,1021.47,0.066734,2.94841,-0.00371378
21,0.0121684,3.03302,2199.97,-3875.61,48.3328,1009.1,0.0649914,2.99462,-0.00311508
21,0.0121889,1.21515,2199.97,-3875.5,48.6562,1005.46,0.0648125,1.15726,-0.00242085
21,0.0124047,1.18138,2199.97,-3875.42,47.5158,1012.96,0.065782,1.11317,-0.00311321
21,0.0118071,2.97463,2199.97,-3875.61,46.8927,1019.12,0.0661414,2.97149,-0.00283946
21,0.0123236,1.19984,2199.97,-3875.59,49.3149,999.46,0.0642367,1.1161,-0.00392789
21,0.0123571,3.01568,2199.97,-3875.53,49.3006,999.579,0.0639917,2.92563,-0.00371093
21,0.0124683,1.18739,2199.97,-3875.59,49.3971,998.267,0.0629227,1.11382,-0.00355085
21,0.0123893,3.00225,2199.97,-3875.39,49.5014,998.87,0.0644179,2.93202,-0.00363397
21,0.0121053,1.23106,2199.97,-3875.4,48.5441,1006.88,0.064528,1.18171,-0.00296495
21,0.0119247,1.22748,2199.97,-3875.6,49.1229,1000.97,0.0646175,1.1158,-0.00353942
21,0.0119717,3.02643,2199.97,-3875.53,47.6558,1014.53,0.0659375,2.99729,-0.00249711
21,0.0119404,1.21954,2199.97,-3875.39,47.7127,1012.18,0.0645725,1.16921,-0.00297216
21,0.0121545,2.9989,2199.97,-3875.55,47.5417,1014.85,0.0659871,2.98468,-0.00261115
21,0.0124437,1.26261,2199.97,-3875.52,49.1901,1003.04,0.0645679,1.19284,-0.00395737
21,0.0121466,3.00282,2199.97,-3875.58,48.4752,1004.7,0.06419,2.90624,-0.00439684
21,0.0122095,1.21852,2199.97,-3875.45,48.9911,1003.06,0.063869,1.1629,-0.00241081
21,0.0118882,1.20947,2199.97,-3875.4,48.0859,1008.92,0.06416,1.1499,-0.00243904
21,0.0122145,3.00839,2199.97,-3875.5,49.6956,998.172,0.0636408,2.96283,-0.00273728
21,0.0120145,1.24982,2199.97,-3875.44,47.4419,1016.57,0.0666317,1.19779,-0.00294792
21,0.012146,1.18873,2199.97,-3875.44,47.5908,1013.76,0.0658476,1.14811,-0.00326907
21,0.0122759,1.23649,2199.97,-3875.46,47.5995,1014.55,0.0659353,1.18595,-0.00266431
21,0.0123111,1.18927,2199.97,-3875.49,47.2654,1015.25,0.0654609,1.13098,-0.00357045
21,0.0114724,3.01434,2199.97,-3875.62,46.766,1020.18,0.066451,2.97405,-0.00280363
21,0.0121542,2.97176,2199.97,-3875.41,49.4698,997.129,0.0631856,2.91069,-0.0039668
21,0.011915,3.01646,2199.97,-3875.39,47.6967,1012.56,0.0653733,2.96024,-0.00352983
21,0.0119802,2.98222,2199.97,-3875.42,47.231,1015.01,0.0655977,2.92716,-0.0033704
21,0.0120573,3.04654,2199.97,-3875.51,47.3501,1016.56,0.0656208,3.00403,-0.00190602
21,0.0122954,2.98362,2199.97,-3875.46,48.6533,1003.92,0.0646975,2.92218,-0.00403281
21,0.0122432,1.2091,2199.97,-3875.59,49.4792,999.297,0.0634753,1.1505,-0.00242505
21,0.0121468,1.18743,2199.97,-3875.63,47.3291,1015.03,0.0652773,1.16028,-0.00285978
21,0.0122008,1.17846,2199.97,-3875.51,49.283,998.109,0.0636561,1.09488,-0.00415584
21,0.012344,3.01366,2199.97,-3875.44,49.1823,1002.06,0.064232,2.9662,-0.00298292
21,0.0121459,1.17225,2199.97,-3875.55,47.2532,1014.82,0.0658018,1.11484,-0.00415657
21,0.0118572,3.0025,2199.97,-3875.51,47.3185,1014.63,0.065868,2.94326,-0.00309292
21,0.0117719,1.21636,2199.97,-3875.56,46.5988,1021.9,0.0666697,1.18492,-0.00280703
21,0.0127168,1.18186,2199.96,-3875.47,49.5168,997.023,0.0633651,1.10251,-0.00553754
