hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0205378,-0.598388,2199.91,-3875.41,81.2216,871.519,0.0473022,5.54074,-0.00524687
73,0.0203106,0.584557,2199.91,-3875.55,80.7373,872.903,0.0479804,0.74421,0.00509518
73,0.0204023,0.587396,2199.91,-3875.6,81.0271,878.21,0.0474659,0.706569,0.00398632
73,0.0205493,0.598436,2199.91,-3875.63,82.0817,866.158,0.0462434,0.763757,0.00559887
73,0.0204772,0.569275,2199.91,-3875.4,81.5298,878.742,0.0482207,0.700743,0.00423301
73,0.0207127,-0.574461,2199.91,-3875.43,81.8141,876.544,0.0478169,5.57657,-0.00333201
73,0.0208714,-0.588473,2199.9,-3875.39,82.6215,871.611,0.0471196,5.5556,-0.00475718
73,0.0193175,2.11074,2199.92,-3875.54,76.9919,884.924,0.0500003,1.97784,-0.00391996
73,0.0205247,-0.610023,2199.91,-3875.46,81.737,866.706,0.0467449,5.51966,-0.00550084
73,0.0189677,2.10425,2199.92,-3875.46,76.6173,883.93,0.0485697,1.9715,-0.0043277
73,0.0206665,-0.577688,2199.91,-3875.44,82.1455,880.024,0.0481622,5.59983,-0.00415098
73,0.020446,-0.571257,2199.91,-3875.42,81.1498,878.442,0.0478813,5.58094,-0.00329591
73,0.0192943,2.0974,2199.92,-3875.61,76.8018,880.987,0.0488867,1.94888,-0.00496572
73,0.0206103,0.596189,2199.91,-3875.62,81.5837,869.141,0.0469442,0.756597,0.00753536
73,0.0199984,-0.605229,2199.91,-3875.57,81.1889,867.137,0.0476659,5.51346,-0.00524975
73,0.0191995,2.12701,2199.92,-3875.39,76.3968,887.432,0.0493281,1.99106,-0.00382187
73,0.020352,0.601725,2199.91,-3875.5,81.817,875.171,0.0478268,0.717739,0.00441231
73,0.0193831,2.12679,2199.92,-3875.55,77.0996,887.286,0.0492378,2.00066,-0.00420628
73,0.0180848,-1.48947,2199.93,-3875.48,73.4099,885.324,0.0497075,4.61305,-0.00527429
73,0.0195859,2.10863,2199.92,-3875.38,77.4241,885.102,0.0499253,1.98496,-0.0039043
73,0.0202898,0.581456,2199.91,-3875.55,81.1783,874.432,0.0483193,0.731,0.00435638
73,0.0193695,2.11878,2199.92,-3875.59,77.6224,883.933,0.0488253,1.98538,-0.00394991
73,0.0194064,2.10154,2199.92,-3875.41,77.7766,879.633,0.0483928,1.95708,-0.00519714
73,0.0195022,2.10495,2199.92,-3875.54,77.7239,885.197,0.0493617,1.99412,-0.00466916
73,0.0201355,-0.610855,2199.91,-3875.55,80.7479,868.75,0.0464741,5.52265,-0.00493449
73,0.0189305,2.10461,2199.92,-3875.38,76.0692,884.849,0.0487569,1.96551,-0.00492807
73,0.0208012,0.610441,2199.9,-3875.43,82.4504,869.371,0.0466529,0.742305,0.00464103
73,0.0198796,2.09451,2199.92,-3875.51,78.3082,875.739,0.0484836,1.93894,-0.00551861
73,0.0205228,-0.577431,2199.91,-3875.62,82.0571,878.93,0.0475172,5.5927,-0.00361445
73,0.0206484,-0.605658,2199.91,-3875.45,82.375,866.49,0.046943,5.52367,-0.00576441
73,0.0196029,2.11806,2199.92,-3875.43,78.0278,885.474,0.0489575,2.00256,-0.0043051
73,0.0184542,-1.494,2199.93,-3875.49,72.8122,886.538,0.049681,4.60902,-0.00578784
73,0.0206476,-0.597142,2199.91,-3875.54,81.7907,870.589,0.0472149,5.54082,-0.00492014
73,0.0206668,-0.579717,2198.05,-3875.42,81.9493,875.499,0.047271,5.57208,-0.00442879
73,0.0206473,0.601207,2199.91,-3875.42,82.217,868.751,0.0461966,0.745604,0.00482292
73,0.0199564,0.597992,2199.91,-3875.59,80.2268,874.687,0.0478997,0.737788,0.00466712
73,0.0182724,-1.50745,2199.93,-3875.38,72.9256,887.244,0.0503211,4.61327,-0.00531996
73,0.0193746,2.11863,2199.92,-3875.43,77.9338,883.889,0.0481749,1.9934,-0.0044907
73,0.0201065,-0.576653,2199.91,-3875.41,80.4917,878.284,0.0479281,5.57148,-0.00568191
73,0.0202783,-0.588094,2199.91,-3875.48,80.9943,873.457,0.0480277,5.54658,-0.00455037
73,0.0197882,2.11103,2199.92,-3875.6,78.4851,880.531,0.0488584,1.97109,-0.00446257
73,0.0203427,-0.588791,2199.91,-3875.54,81.332,877.947,0.0474315,5.57931,-0.00479928
73,0.0193168,2.07368,2199.92,-3875.51,77.7182,877.096,0.0478899,1.94251,-0.00524403
73,0.0184196,-1.49463,2199.93,-3875.49,72.9991,885.228,0.0500438,4.60137,-0.00569532
73,0.0206872,0.603533,2199.91,-3875.41,82.2691,866.584,0.04582,0.757243,0.005418
73,0.0189102,2.11092,2199.92,-3875.43,75.8111,886.009,0.0490346,1.96935,-0.00540653
73,0.0202261,0.600059,2199.91,-3875.42,80.9757,875.817,0.048783,0.727132,0.0043362
73,0.0207463,0.590829,2199.91,-3875.48,82.4738,870.901,0.0474841,0.737636,0.00520921
73,0.0198292,2.10964,2199.92,-3875.55,78.2723,883.287,0.0492428,1.98671,-0.00406088
73,0.0192218,2.10753,2199.92,-3875.55,77.8601,881.476,0.0481854,1.97365,-0.00418145
73,0.020255,0.566517,2199.91,-3875.46,81.4933,881.303,0.0472515,0.677822,0.00381127
73,0.0207546,0.60362,2199.91,-3875.49,82.1572,868.229,0.0464549,0.750722,0.00503395
73,0.0206116,0.560218,2199.91,-3875.59,81.5519,880.82,0.0484112,0.687538,0.00373777
73,0.0191148,2.09924,2199.92,-3875.48,75.895,882.571,0.0492954,1.94475,-0.00515797
73,0.0206535,0.575804,2199.91,-3875.5,81.9165,878.797,0.047351,0.693965,0.00520505
73,0.0204025,-0.604106,2199.91,-3875.51,81.3326,868.592,0.0469259,5.52652,-0.00479869
73,0.020482,-0.578799,2199.91,-3875.57,81.919,876.371,0.0473119,5.57861,-0.00307118
73,0.0206437,-0.588967,2199.9,-3875.39,81.6499,879.163,0.0476937,5.58989,-0.00415085
73,0.0202387,-0.603902,2199.91,-3875.38,80.4355,893.114,0.0486606,5.57862,-0.00551677
73,0.0193707,2.08793,2199.92,-3875.6,78.011,875.656,0.048369,1.93645,-0.00466622
73,0.0195156,2.11604,2199.92,-3875.54,78.3845,880.611,0.0493309,1.96986,-0.00454476
73,0.0204456,0.579156,2199.91,-3875.54,80.6861,875.058,0.0478971,0.731234,0.00503007
73,0.0204566,-0.585832,2199.91,-3875.54,82.2174,872.438,0.0472915,5.55722,-0.00346154
73,0.0171589,-3.01721,2199.94,-3875.41,68.9636,885.834,0.0470502,3.49394,0.00475379
73,0.020807,-0.594605,2199.91,-3875.45,82.7418,869.112,0.0465006,5.54533,-0.00460928
73,0.0207631,0.593122,2199.91,-3875.44,82.5737,870.237,0.0466989,0.735877,0.00474498
73,0.0194145,2.09757,2199.92,-3875.4,77.0172,877.067,0.0488606,1.92709,-0.00572675
73,0.0204739,-0.610079,2199.91,-3875.43,81.8902,865.583,0.0465877,5.51678,-0.00452608
73,0.0195578,2.12527,2199.92,-3875.57,76.7345,886.071,0.0493688,1.98282,-0.00515142
73,0.0206218,0.608218,2199.91,-3875.38,81.5406,866.183,0.0463177,0.76825,0.00546859
73,0.0207609,-0.599322,2199.91,-3875.51,81.874,868.156,0.0470691,5.52807,-0.00530736
73,0.0194095,2.07913,2199.92,-3875.42,77.2241,875.734,0.0492589,1.92293,-0.00540128
73,0.0205,0.589318,2199.91,-3875.38,82.7684,871.335,0.0473407,0.73092,0.00471502
73,0.0201047,-0.57306,2199.91,-3875.52,80.1894,878.18,0.0481833,5.5672,-0.00432453
73,0.0189544,2.08941,2199.92,-3875.41,76.0742,883.389,0.0493908,1.95475,-0.00472629
73,0.0200424,0.586334,2199.91,-3875.4,80.7627,876.755,0.0477251,0.718858,0.0040985
73,0.020125,-0.571167,2199.91,-3875.53,80.3731,881.02,0.0486839,5.58336,-0.00307689
73,0.0208287,0.562156,2199.91,-3875.58,82.4087,878.177,0.047247,0.691678,0.00441522
73,0.0193107,2.08919,2199.92,-3875.41,76.4227,877.117,0.049718,1.92159,-0.00568204
73,0.0192204,2.10183,2199.92,-3875.61,76.6768,884.207,0.0491302,1.97068,-0.00422234
73,0.0191516,2.10048,2199.92,-3875.46,76.321,883.978,0.0495616,1.96124,-0.0049031
73,0.0205726,0.567183,2199.91,-3875.44,81.5657,880.801,0.0483485,0.688611,0.0045423
73,0.0193599,2.0804,2199.92,-3875.42,77.0208,872.796,0.0487707,1.90463,-0.0060458
73,0.0208809,-0.589271,2199.91,-3875.5,82.6877,872.392,0.047726,5.55947,-0.00349273
73,0.0190701,2.09033,2199.92,-3875.54,76.437,881.231,0.0490152,1.94462,-0.00582296
73,0.020208,0.591154,2199.91,-3875.55,80.9407,874.631,0.0477648,0.730234,0.0049592
73,0.0208773,-0.590142,2199.9,-3875.53,82.401,869.965,0.0472497,5.54446,-0.00496382
73,0.0204576,0.579235,2199.91,-3875.49,80.6256,880.965,0.0482954,0.696665,0.00438188
73,0.0206166,-0.596955,2199.91,-3875.56,81.5842,871.329,0.047194,5.54342,-0.00478962
73,0.0205795,0.595877,2199.91,-3875.47,82.5359,871.658,0.048467,0.73243,0.0043523
73,0.0201235,-0.584928,2199.91,-3875.53,81.3035,873.917,0.0469532,5.55851,-0.00500577
73,0.020821,-0.581662,2199.91,-3875.54,82.2577,875.482,0.0470433,5.57644,-0.00426824
73,0.0203146,-0.583794,2199.91,-3875.52,80.9412,876.357,0.0473069,5.56822,-0.00415808
73,0.019225,2.0889,2199.92,-3875.44,76.7401,880.333,0.0501599,1.93966,-0.00478304
73,0.0205791,0.584513,2199.91,-3875.57,81.7672,873.623,0.0467803,0.722526,0.00492263
73,0.0192606,2.0842,2199.92,-3875.4,77.494,872.166,0.0478347,1.91266,-0.00585812
73,0.0204884,-0.564589,2199.9,-3875.41,81.7465,879.075,0.0471646,5.59395,-0.00418134
73,0.0201456,-0.598582,2199.91,-3875.49,81.1772,871.838,0.0475694,5.53965,-0.0063044
73,0.0203446,0.59031,2199.91,-3875.38,81.4887,874.343,0.0466756,0.721579,0.00362462
73,0.0203755,-0.585716,2199.91,-3875.44,81.1549,876.125,0.0475691,5.56744,-0.00463407
73,0.0205366,0.572421,2199.91,-3875.45,81.4202,881.421,0.0483091,0.685046,0.00371974
73,0.0207494,-0.592009,2199.91,-3875.58,82.5086,874.554,0.0470457,5.57364,-0.00487543
73,0.020395,-0.581152,2199.91,-3875.46,81.4163,878.36,0.0488949,5.57878,-0.00377547
73,0.0204315,-0.560504,2199.91,-3875.43,81.5135,881.94,0.048314,5.60661,-0.00392411
73,0.0192082,2.0923,2199.92,-3875.51,77.2803,876.483,0.048921,1.92837,-0.00572262
73,0.0207164,-0.602752,2199.91,-3875.41,82.2618,867.309,0.0471697,5.5271,-0.00577374
73,0.0192296,2.07253,2199.92,-3875.61,76.343,884.704,0.0503591,1.96256,-0.00435564
73,0.0195126,2.09238,2199.92,-3875.58,77.1806,872.548,0.0486438,1.9051,-0.00583341
73,0.0208093,-0.592316,2199.91,-3875.4,82.3275,871.764,0.046804,5.55552,-0.00473532
73,0.0194449,2.09529,2199.92,-3875.45,77.042,876.546,0.0490031,1.92582,-0.00511964
73,0.0190901,2.12029,2199.92,-3875.6,76.1305,885.868,0.0493734,1.97278,-0.00523124
73,0.0193506,2.0803,2199.92,-3875.38,76.7777,875.09,0.0480229,1.91638,-0.00653148
73,0.0202154,0.555958,2199.91,-3875.51,81.2378,882.171,0.0479752,0.681416,0.00423336
73,0.0202682,0.5871,2199.91,-3875.59,81.0751,875.55,0.0474378,0.722399,0.00425084
73,0.0199364,0.592835,2199.91,-3875.44,80.7692,877.416,0.0481489,0.714722,0.00392254
73,0.0205302,-0.561632,2199.91,-3875.47,81.2327,880.295,0.0483593,5.58866,-0.00513332
73,0.0204301,-0.606591,2199.91,-3875.53,81.1581,870.97,0.0468027,5.53854,-0.00511679
73,0.0190849,2.0948,2199.92,-3875.5,76.9277,880.243,0.0485137,1.94871,-0.00470528
73,0.0205743,0.592007,2199.91,-3875.43,81.5569,875.09,0.0472979,0.719597,0.00449843
73,0.0190888,2.09032,2199.92,-3875.38,76.7042,876.582,0.0486001,1.92263,-0.00574689
73,0.0203218,0.594373,2199.91,-3875.57,81.5303,871.224,0.0468128,0.742418,0.00541731
73,0.0190452,2.116,2199.92,-3875.6,76.254,886.221,0.0494324,1.97681,-0.00471526
73,0.0203879,-0.57021,2199.91,-3875.59,81.5982,879.131,0.0480956,5.58773,-0.00437205
73,0.0193971,2.07639,2199.92,-3875.62,78.0709,874.184,0.0487989,1.92679,-0.00517605
73,0.0195756,2.12417,2199.92,-3875.6,77.8185,884.577,0.0492708,1.9897,-0.00446712
73,0.0202724,0.608304,2199.91,-3875.53,80.2184,873.408,0.04753,0.744318,0.00433413
73,0.020583,0.579813,2199.91,-3875.4,82.3323,865.325,0.0451943,0.777565,0.00525963
73,0.0200982,-0.588224,2199.91,-3875.42,80.1031,877.022,0.0480485,5.55972,-0.00418235
73,0.0208517,-0.573874,2199.91,-3875.54,82.2862,877.094,0.0473977,5.58447,-0.00486988
73,0.0194726,2.10271,2199.92,-3875.56,78.0789,881.419,0.0489943,1.97188,-0.00468394
73,0.0205259,-0.604367,2199.91,-3875.41,81.7904,868.089,0.0470091,5.52847,-0.00504323
73,0.0203549,0.587941,2199.91,-3875.55,81.6121,874.822,0.0473218,0.720766,0.00487956
73,0.0195444,2.09795,2199.92,-3875.6,77.0363,878.481,0.0486104,1.93842,-0.00527234
73,0.0196329,2.12582,2199.92,-3875.46,77.4328,878.722,0.0483699,1.94675,-0.00552102
73,0.0192705,2.11446,2199.92,-3875.62,77.2985,881.645,0.0493335,1.96007,-0.00466766
73,0.0180985,-1.52069,2199.93,-3875.58,72.3028,885.465,0.0502966,4.5885,-0.00647211
73,0.020237,0.611968,2199.91,-3875.51,80.614,872.114,0.0476235,0.74829,0.00534124
73,0.0192576,2.06918,2199.92,-3875.47,76.5917,874.885,0.0481064,1.91221,-0.00627751
73,0.0207038,0.566462,2199.91,-3875.4,82.2464,878.491,0.0477787,0.692971,0.00361
73,0.0202468,0.569718,2199.91,-3875.47,80.7684,880.665,0.0480046,0.695324,0.00360625
73,0.0206044,0.608422,2199.91,-3875.43,81.7341,867.953,0.0469758,0.758141,0.00443254
73,0.019169,2.12987,2199.92,-3875.55,76.1561,886.827,0.0496309,1.97915,-0.00427144
73,0.0205515,-0.580676,2199.91,-3875.53,81.3444,874.466,0.0477635,5.5582,-0.00425475
73,0.0205073,0.573366,2199.91,-3875.49,82.46,875.08,0.0478867,0.711243,0.00468993
73,0.0198109,2.09788,2199.92,-3875.49,78.1348,879.571,0.0486871,1.95975,-0.00481781
73,0.0194515,2.10451,2199.92,-3875.44,77.7303,880.371,0.0478014,1.96607,-0.00462208
73,0.0192974,2.12297,2199.92,-3875.57,77.9376,885.933,0.0489186,2.00506,-0.00351559
73,0.0205425,0.590459,2199.91,-3875.62,81.6522,870.648,0.0476099,0.747267,0.00485373
73,0.0194792,2.12083,2199.92,-3875.43,77.1009,884.006,0.0486786,1.97693,-0.00430574
73,0.0208562,-0.616264,2199.91,-3875.57,81.8354,867.201,0.0475606,5.51947,-0.00464026
73,0.02022,0.584499,2199.91,-3875.5,80.5739,876.457,0.0486436,0.726878,0.0037476
73,0.0192467,2.09061,2199.92,-3875.49,76.874,872.423,0.0474423,1.90517,-0.00549498
73,0.0206975,-0.579426,2199.91,-3875.61,82.6786,875.46,0.0475921,5.57769,-0.00544629
73,0.0193424,2.10358,2199.92,-3875.55,77.6518,880.467,0.0476126,1.96438,-0.00545273
73,0.0203321,0.585563,2199.91,-3875.38,80.9238,876.001,0.04812,0.723697,0.00397326
73,0.0205811,0.570208,2199.91,-3875.52,82.3499,878.385,0.048513,0.695863,0.00436316
73,0.020772,0.563449,2199.91,-3875.62,81.4225,882.352,0.0497252,0.680881,0.00369607
73,0.0207239,0.575873,2199.91,-3875.57,81.8485,877.427,0.0478887,0.70456,0.00443205
73,0.020794,-0.588507,2199.91,-3875.38,82.7087,871.585,0.0473214,5.55529,-0.00410795
73,0.0194294,2.10893,2199.92,-3875.44,77.3122,877.454,0.0490067,1.93415,-0.00498792
73,0.0194888,2.09771,2199.92,-3875.44,77.4551,871.649,0.047898,1.90888,-0.00538575
73,0.0207784,-0.608223,2199.91,-3875.49,82.3016,866.686,0.046202,5.5286,-0.00466356
73,0.0202921,0.588883,2199.91,-3875.41,81.8689,874.471,0.0471186,0.719459,0.0048002
73,0.0193864,2.0859,2199.92,-3875.46,76.5104,877.325,0.0482315,1.92551,-0.00540224
73,0.0201212,0.572362,2199.91,-3875.41,80.8806,880.59,0.0479042,0.697349,0.00423538
73,0.0195428,2.09163,2199.92,-3875.44,77.2028,881.777,0.0492351,1.95907,-0.00449853
73,0.0210848,-0.580127,2199.9,-3875.6,82.8395,876.062,0.0471573,5.53643,-0.00485163
73,0.0205986,-0.593291,2199.91,-3875.47,82.0039,871.224,0.0465443,5.54949,-0.00469879
73,0.0200684,-0.587911,2199.91,-3875.51,80.174,874.769,0.0478512,5.54642,-0.00432953
73,0.0197187,2.09029,2199.92,-3875.62,78.1597,878.779,0.0480409,1.95793,-0.00494287
73,0.0205348,0.604002,2199.91,-3875.5,81.5694,871.194,0.047311,0.742694,0.00475811
73,0.0208394,0.581586,2199.91,-3875.38,82.6084,875.339,0.0467512,0.704493,0.00405472
73,0.0205779,0.571298,2199.91,-3875.63,81.7253,881.366,0.0477159,0.686091,0.00399645
73,0.0196973,2.09891,2199.92,-3875.58,76.7656,881.088,0.0482992,1.95133,-0.00529036
73,0.0196412,2.11059,2199.92,-3875.52,77.686,885.002,0.0487387,1.99441,-0.00322333
73,0.0202572,-0.558669,2199.91,-3875.44,81.1534,881.261,0.0490776,5.59226,-0.0035263
73,0.019302,2.09667,2199.92,-3875.39,76.6576,880.369,0.0484675,1.94556,-0.00441637
73,0.0206346,-0.576586,2199.91,-3875.55,82.1138,874.323,0.0471973,5.5675,-0.00433647
73,0.0204767,0.605,2199.91,-3875.6,81.3676,867.588,0.0473661,0.765818,0.00492119
73,0.0206691,-0.585998,2199.91,-3875.46,82.2209,872.355,0.0476657,5.55519,-0.00453817
73,0.0194178,2.09185,2199.92,-3875.42,77.7144,874.647,0.0482115,1.92643,-0.0053391
73,0.0204627,0.573539,2199.91,-3875.47,82.2699,878.557,0.0475855,0.692874,0.00465545
73,0.0206918,0.63183,2199.91,-3875.45,82.2785,868.765,0.0467019,0.745814,0.00488994
73,0.0199345,-0.57909,2199.91,-3875.45,80.1158,877.234,0.0483224,5.55941,-0.00442239
73,0.0202558,-0.596446,2199.91,-3875.51,80.6232,868.876,0.0475072,5.51795,-0.00488242
73,0.0202184,-0.586096,2199.91,-3875.44,80.871,876.061,0.0477337,5.56456,-0.00463748
73,0.0204594,0.57806,2199.91,-3875.49,81.939,879.253,0.0476665,0.690659,0.00433023
73,0.0207165,-0.623554,2199.91,-3875.42,81.901,865.939,0.046457,5.51823,-0.00535799
73,0.0196563,2.07221,2199.92,-3875.4,77.8049,880.026,0.0494038,1.91944,-0.00569847
73,0.0205533,0.607268,2199.91,-3875.45,81.6518,865.384,0.0466962,0.772901,0.00539994
73,0.0208779,-0.57124,2199.91,-3875.6,82.1171,877.987,0.0473171,5.58906,-0.00379835
73,0.0207048,0.593927,2199.91,-3875.49,82.3993,872.06,0.0475969,0.729783,0.00429095
73,0.0200586,0.559746,2199.91,-3875.41,80.8508,882.684,0.0489402,0.68529,0.00402235
73,0.0205423,0.645919,2199.91,-3875.54,81.9802,871.592,0.0468275,0.73461,0.00561021
73,0.0205164,0.606833,2199.91,-3875.42,81.4312,867.082,0.0462752,0.763989,0.00508064
73,0.0194701,2.07698,2199.92,-3875.4,76.5482,875.592,0.0488891,1.91449,-0.00514489
73,0.0207781,0.575011,2199.91,-3875.44,82.6351,875.919,0.0474835,0.703635,0.00386355
73,0.0206069,-0.614185,2199.91,-3875.52,82.2781,868.967,0.0467477,5.53944,-0.0050007
73,0.0194862,2.10242,2199.92,-3875.56,76.9392,887.046,0.0501823,1.991,-0.00363351
73,0.0184393,-1.5045,2199.93,-3875.41,73.1602,885.905,0.0507707,4.60674,-0.00559982
73,0.0195271,2.10786,2199.92,-3875.46,78.1815,882.934,0.0492469,1.98398,-0.00400091
73,0.0200797,0.576148,2199.91,-3875.43,80.3074,878.388,0.0476982,0.712166,0.00416931
73,0.0201188,-0.588624,2199.91,-3875.38,80.6486,876.657,0.0479127,5.56341,-0.00446634
73,0.0201825,0.605824,2199.91,-3875.48,80.4457,871.928,0.0473511,0.750324,0.00444877
73,0.020201,-0.580115,2199.91,-3875.54,80.11,898.467,0.048388,5.55114,-0.00349644
73,0.0205369,-0.578269,2199.91,-3875.53,81.7115,878.913,0.0479229,5.58859,-0.00446104
73,0.0203442,-0.577653,2199.91,-3875.38,81.0352,880.29,0.0483425,5.58762,-0.00484315
73,0.0202736,0.610589,2199.91,-3875.49,80.6925,869.954,0.0469724,0.757256,0.00455872
73,0.0205323,-0.591837,2199.91,-3875.47,81.0118,870.727,0.0474664,5.53428,-0.00496692
73,0.0196244,2.11531,2199.92,-3875.49,77.2849,884.207,0.0493584,1.97851,-0.00460308
73,0.0203913,-0.617902,2199.91,-3875.53,80.8151,868.947,0.0464239,5.52354,-0.00436735
73,0.0209024,0.577181,2199.9,-3875.52,82.6648,873.35,0.0474457,0.719271,0.00360609
73,0.0201908,0.583579,2199.91,-3875.61,81.4979,874.977,0.047464,0.720164,0.00398544
73,0.0203743,-0.57294,2199.91,-3875.58,82.0069,877.388,0.0478424,5.58223,-0.00481072
73,0.0201055,-0.617597,2199.91,-3875.42,81.8619,867.121,0.0467238,5.52264,-0.00551256
73,0.0204195,-0.559687,2199.91,-3875.51,81.7649,881.358,0.0483302,5.60399,-0.00391527
73,0.0199968,2.11085,2199.91,-3875.38,78.4857,875.949,0.0478897,1.94607,-0.00500837
73,0.0206449,0.593325,2199.91,-3875.43,82.6242,870.89,0.0475644,0.734086,0.0037307
73,0.01928,2.08354,2199.92,-3875.43,75.9434,880.284,0.0493359,1.93108,-0.00465462
73,0.0203375,-0.549454,2199.91,-3875.54,81.9508,879.449,0.0476197,5.5948,-0.00378239
73,0.020924,-0.597077,2199.9,-3875.52,82.7228,874.072,0.0478406,5.56973,-0.0042747
73,0.0198278,2.10106,2199.92,-3875.56,78.3586,880.132,0.0481767,1.96974,-0.00498002
73,0.0202802,0.59869,2199.91,-3875.44,80.9587,871.915,0.0475691,0.746814,0.0058124
73,0.0204524,-0.576293,2199.91,-3875.59,81.8032,877.16,0.0475318,5.58006,-0.00393079
73,0.0203014,0.581576,2199.91,-3875.42,80.8601,878.997,0.0476726,0.703089,0.00417133
73,0.018795,2.12941,2199.92,-3875.62,77.5283,885.681,0.0497389,1.98853,-0.00470825
73,0.0205223,0.598003,2199.91,-3875.63,81.4417,873.113,0.0470184,0.7276,0.00162572
73,0.0205082,0.602869,2199.91,-3875.38,82.5262,868.397,0.0460604,0.74465,0.00509133
73,0.0196362,2.113,2199.92,-3875.58,77.7924,885.306,0.0488961,1.99715,-0.00355982
73,0.0202527,0.593851,2199.91,-3875.39,81.4107,872.263,0.0468897,0.734832,0.00430986
73,0.0200278,-0.584787,2199.91,-3875.5,80.3103,876.298,0.0474485,5.55923,-0.00431112
73,0.0205955,-0.601306,2199.91,-3875.52,82.5823,870.136,0.0470367,5.54779,-0.00489011
73,0.0194726,2.10126,2199.92,-3875.45,78.4217,878.688,0.0485127,1.95931,-0.00449656
73,0.019512,2.11201,2199.92,-3875.4,77.4222,882.875,0.0485401,1.97507,-0.00477655
73,0.0203866,-0.587952,2199.91,-3875.45,81.9435,872.528,0.0482553,5.54788,-0.00642854
73,0.0203073,0.567725,2199.91,-3875.6,80.7546,881.172,0.0478339,0.692624,0.00434936
73,0.0208713,0.571154,2199.91,-3875.5,81.6655,880.903,0.0478667,0.679548,0.00249092
73,0.0205575,-0.588433,2199.91,-3875.46,82.2817,874.017,0.0474914,5.56646,-0.00403029
73,0.0205623,0.612496,2199.91,-3875.53,81.6436,865.699,0.0458243,0.768129,0.00514584
73,0.0202322,-0.60935,2199.91,-3875.5,81.4123,865.24,0.0463316,5.5118,-0.0045421
73,0.0205893,-0.577152,2199.91,-3875.53,81.877,877.282,0.0472822,5.58303,-0.00442196
73,0.0190539,2.07728,2199.92,-3875.48,77.2441,873.699,0.0483525,1.91519,-0.00615843
73,0.0194701,0.580067,2199.92,-3875.53,80.3135,879.039,0.0480972,0.713392,0.00427649
73,0.0190039,2.0963,2199.92,-3875.6,76.3451,883.302,0.0492301,1.95762,-0.00546806
73,0.0193734,2.08515,2199.92,-3875.59,77.1966,877.623,0.0490474,1.93304,-0.00572196
73,0.0193622,2.07215,2199.92,-3875.59,77.3397,873.096,0.0475909,1.91474,-0.00595788
73,0.0193297,2.12002,2199.92,-3875.57,77.5284,880.426,0.0487408,1.95784,-0.00479096
73,0.020445,-0.567488,2199.91,-3875.5,81.9,878.711,0.0476689,5.58937,-0.00482494
73,0.0204944,0.569019,2199.91,-3875.55,81.4245,879.789,0.0479953,0.693631,0.00394733
73,0.0203619,-0.601158,2199.91,-3875.46,81.2699,872.007,0.0479091,5.54182,-0.00451011
73,0.020364,-0.585057,2199.91,-3875.49,81.1168,875.667,0.0477011,5.56411,-0.00401161
73,0.0205759,0.567165,2199.91,-3875.55,82.2417,879.102,0.0471045,0.684989,0.00402228
73,0.0205099,0.584359,2199.91,-3875.59,80.9367,879.819,0.0482865,0.701064,0.00460009
73,0.0196831,2.11616,2199.92,-3875.6,78.3482,877.604,0.0478971,1.9544,-0.00457265
73,0.0206177,0.604545,2199.91,-3875.52,82.7047,873.119,0.0468303,0.716532,0.00440809
73,0.0211075,0.622651,2199.9,-3875.52,82.5588,868.774,0.0464556,0.743969,0.00494316
73,0.0210384,0.586909,2199.9,-3875.42,82.8792,871.046,0.0464495,0.727007,0.00428034
73,0.0203345,-0.622678,2199.91,-3875.5,81.4731,864.991,0.0463749,5.50978,-0.00559214
73,0.0206148,0.609429,2199.91,-3875.4,81.9347,866.891,0.0472465,0.764135,0.00553105
73,0.020685,-0.571611,2199.91,-3875.43,81.9895,879.364,0.0474256,5.59718,-0.00407063
73,0.0191214,2.10124,2199.92,-3875.42,76.1667,881.725,0.0494171,1.94308,-0.00485091
73,0.0195002,2.07987,2199.92,-3875.4,77.6647,872.518,0.0480593,1.91473,-0.00556294
73,0.0205704,0.578295,2199.91,-3875.44,81.391,878.043,0.0474232,0.702368,0.00377447
73,0.0203976,-0.602043,2199.91,-3875.61,81.3483,869.975,0.0471136,5.53435,-0.00469146
73,0.020504,0.601274,2199.91,-3875.46,80.8067,874.034,0.0479637,0.73585,0.00423811
73,0.0207902,0.597803,2199.91,-3875.45,82.5832,871.094,0.0468645,0.730127,0.00527884
73,0.0185721,-1.49876,2199.93,-3875.55,72.6969,885.775,0.0495309,4.60269,-0.00568832
73,0.0206577,-0.605128,2199.91,-3875.58,82.0297,869.855,0.0473576,5.54017,-0.00441382
73,0.0203487,-0.601293,2199.91,-3875.4,80.2969,872.545,0.0468627,5.53944,-0.00376696
73,0.0206141,0.589631,2199.91,-3875.55,81.954,875.067,0.0477512,0.716109,0.00458427
73,0.0193368,2.0964,2199.92,-3875.57,76.9611,879.101,0.0490599,1.93963,-0.00504431
73,0.0202675,0.594294,2199.91,-3875.43,80.4438,875.358,0.0485256,0.734252,0.00405196
73,0.0205868,0.581319,2199.91,-3875.48,82.4696,873.299,0.0473912,0.721069,0.00447727
73,0.0207371,0.604557,2199.91,-3875.62,81.5976,868.436,0.0466827,0.75625,0.00554706
73,0.0191574,2.11381,2199.92,-3875.61,77.4489,883.48,0.0486911,1.97969,-0.00474245
