hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0196553,2.12721,2199.91,-3875.48,78.2684,878.374,0.0492617,1.95063,-0.0052964
63,0.0192421,-2.22267,2199.92,-3875.42,76.8756,902.952,0.0504668,4.09211,0.000851366
63,0.0194084,2.10924,2199.92,-3875.51,76.8344,886.952,0.048398,1.99778,-0.00284909
63,0.0199756,2.10924,2199.91,-3875.61,78.515,880.811,0.0490047,1.97444,-0.0046465
63,0.0181133,-1.46639,2199.93,-3875.38,71.9462,899.991,0.0510652,4.6898,-0.00401615
63,0.0170804,-2.99095,2199.94,-3875.56,67.72,904.006,0.0521076,3.46213,0.00619077
63,0.0183183,-1.50619,2199.93,-3875.43,72.4397,889.896,0.0506516,4.62168,-0.00530224
63,0.0185786,-1.46481,2199.93,-3875.54,71.4064,898.554,0.0519252,4.6618,-0.00454093
63,0.01709,-2.9875,2199.94,-3875.55,68.6326,901.792,0.0512323,3.45316,0.00584181
63,0.0179295,-1.50816,2199.93,-3875.55,72.2421,887.61,0.0498311,4.60491,-0.00577495
63,0.0190028,2.0937,2199.92,-3875.6,75.79,884.043,0.0492047,1.9535,-0.00515471
63,0.0191218,-2.22412,2199.92,-3875.56,76.8952,903.057,0.050139,4.0827,0.000587361
63,0.0179283,-1.49981,2199.93,-3875.38,71.348,890.571,0.0512068,4.60262,-0.00559392
63,0.0194158,-2.25744,2199.92,-3875.56,77.9858,901.52,0.0499544,4.04743,-0.00016577
63,0.0168609,-3.01496,2199.94,-3875.56,68.2268,905.433,0.052017,3.43557,0.00564674
63,0.0196485,-2.24934,2199.92,-3875.6,78.246,901.913,0.0506519,4.01854,-0.000316486
63,0.0200159,0.569008,2199.91,-3875.49,81.4388,877.971,0.0483793,0.706821,0.00407402
63,0.0196054,-2.2689,2199.92,-3875.49,76.2968,905.895,0.0517061,4.03027,-0.000463046
63,0.0195347,-2.22299,2199.92,-3875.48,77.3671,903.015,0.0512847,4.08412,0.000778009
63,0.0171125,-3.0186,2199.94,-3875.41,68.8171,905.46,0.0519988,3.41885,0.00538011
63,0.0199044,-2.25491,2199.91,-3875.61,78.1657,901.603,0.0503931,4.01722,0.000128536
63,0.018309,-1.50655,2199.93,-3875.46,73.3106,885.794,0.0502761,4.61122,-0.00560658
63,0.0191294,-2.2626,2199.92,-3875.56,76.0241,905.636,0.0515254,4.00688,-0.000779726
63,0.0189986,-2.24064,2199.92,-3875.61,76.2816,906.193,0.0519544,4.0297,-0.000629748
63,0.0204668,0.562765,2199.91,-3875.43,81.1537,880.381,0.0475711,0.69076,0.00388287
63,0.0190693,-2.22394,2199.92,-3875.48,78.1228,901.772,0.050559,4.01219,0.000269327
63,0.0195957,-2.22989,2199.92,-3875.46,77.8753,902.215,0.0505426,4.04952,0.000269081
63,0.0167904,-2.98862,2199.94,-3875.61,67.4617,907.455,0.0524341,3.43879,0.00548956
63,0.0168974,-2.99152,2199.94,-3875.61,67.3428,902.319,0.0519415,3.48558,0.00560922
63,0.0192744,2.11596,2199.92,-3875.52,76.9312,882.388,0.0492438,1.96027,-0.00638699
63,0.0193248,-2.22996,2199.92,-3875.52,77.7553,901.322,0.0497051,4.07156,-6.4712e-05
63,0.0168888,-3.0122,2199.94,-3875.62,68.665,906.572,0.0518936,3.41243,0.00469257
63,0.0178248,-1.491,2199.93,-3875.4,71.0359,897.425,0.0516603,4.64488,-0.00487284
63,0.020857,1.95931,2199.9,-3875.45,76.9397,888.341,0.0499043,2.0046,-0.00390674
63,0.0199608,0.585119,2199.91,-3875.52,80.4316,878.475,0.0475612,0.711723,0.00475443
63,0.0196001,2.11128,2199.92,-3875.48,77.8136,880.296,0.0488093,1.96062,-0.00483462
63,0.0180221,-1.48774,2199.93,-3875.52,71.6629,896.083,0.0505384,4.6549,-0.00447905
63,0.0196378,-2.24989,2199.92,-3875.57,77.3367,902.35,0.0498321,4.01115,0.000623575
63,0.0195121,-2.27147,2199.92,-3875.62,77.1888,903.741,0.0510272,4.01691,-0.000757715
63,0.0194693,2.09743,2199.92,-3875.51,76.7314,883.394,0.0496579,1.96158,-0.00416511
63,0.0181425,-1.4719,2199.93,-3875.44,72.1194,897.797,0.0509132,4.67419,-0.00506477
63,0.017107,-2.97547,2199.94,-3875.56,67.8392,901.945,0.0523999,3.47835,0.00626308
63,0.0194606,2.09409,2199.92,-3875.41,77.447,877.89,0.0486113,1.9411,-0.00533614
63,0.0181277,-1.45641,2199.93,-3875.46,71.8728,902.248,0.0516997,4.70414,-0.00388828
63,0.0184236,-1.46701,2199.93,-3875.55,73.2156,893.924,0.0508362,4.66696,-0.00445485
63,0.0180264,-1.4784,2199.93,-3875.4,72.2909,898.17,0.0516898,4.67666,-0.00459994
63,0.0182348,-1.47344,2199.93,-3875.4,72.7977,896.185,0.051019,4.67586,-0.0042385
63,0.0188807,-2.23813,2199.92,-3875.51,76.0883,905.774,0.0509605,4.02503,-0.000373487
63,0.0189726,-2.25484,2199.92,-3875.59,75.6979,906.58,0.0516435,4.03932,-0.000216521
63,0.0185324,-1.46897,2199.93,-3875.38,72.9495,896.189,0.0510478,4.67752,-0.00476284
63,0.0173318,-3.02321,2199.94,-3875.53,68.5943,906.564,0.0520031,3.41266,0.00375265
63,0.0167256,-2.98007,2199.94,-3875.49,67.3995,901.465,0.0516898,3.4896,0.00592466
63,0.0202362,-0.57098,2199.91,-3875.44,80.9313,881.308,0.0486131,5.59193,-0.00471807
63,0.0167048,-2.98064,2199.94,-3875.48,67.1256,903.184,0.0529362,3.49122,0.00608098
63,0.0184103,-1.4988,2199.93,-3875.62,73.1087,889.995,0.0499713,4.64182,-0.00524917
63,0.0196373,-2.24171,2199.92,-3875.57,78.3795,901.863,0.0508329,4.03704,0.000415841
63,0.0171609,-2.97455,2199.94,-3875.62,67.9204,905.369,0.0530116,3.448,0.00494986
63,0.0193004,-2.25279,2199.92,-3875.58,76.5976,904.955,0.0514317,4.04825,0.000156711
63,0.0165751,-2.98522,2199.94,-3875.41,66.2955,908.368,0.0530227,3.46893,0.00577394
63,0.0201455,-0.573496,2199.91,-3875.5,80.7042,878.711,0.0478146,5.57638,-0.00405865
63,0.0204567,-0.621971,2199.91,-3875.6,81.4274,893.87,0.0478898,5.67455,-0.00219752
63,0.0201826,-0.60369,2199.91,-3875.55,80.0714,884.585,0.0503139,5.52495,-0.00488324
63,0.0172724,-3.00655,2199.93,-3875.56,68.0916,908.385,0.0519757,3.41232,0.00476364
63,0.0185679,-1.46624,2199.93,-3875.43,72.816,897.586,0.0511638,4.68578,-0.00405484
63,0.0177588,-1.47208,2199.93,-3875.56,71.9856,900.958,0.0517561,4.69386,-0.00473593
63,0.0179114,-1.49619,2199.93,-3875.51,72.1386,892.848,0.048322,4.64176,-0.005911
63,0.0180276,-1.47832,2199.93,-3875.43,71.9312,895.245,0.0510576,4.65085,-0.00558569
63,0.0204379,-0.586495,2199.91,-3875.43,81.1015,878.367,0.0469996,5.58158,-0.0044998
63,0.0196143,2.11959,2199.92,-3875.61,78.3142,881.666,0.0488622,1.97795,-0.00450526
63,0.0173513,-3.00274,2199.94,-3875.44,68.2329,901.898,0.051786,3.46528,0.00632396
63,0.0195321,-2.24778,2199.92,-3875.46,77.8845,902.063,0.0502604,4.05501,0.000664825
63,0.0188648,2.09061,2199.92,-3875.53,76.5686,879.407,0.0495224,1.93389,-0.00638824
63,0.018895,-2.23259,2199.92,-3875.55,76.0535,905.382,0.0508236,4.04776,0.000556814
63,0.0162709,-0.349253,2199.94,-3875.38,65.0823,880.224,0.0446359,6.28266,0.00725829
63,0.018223,-1.50435,2199.93,-3875.53,73.1249,887.356,0.050071,4.62039,-0.00578091
63,0.0181276,-1.50952,2199.93,-3875.53,72.8064,888.301,0.049457,4.62195,-0.00567392
63,0.0182764,-1.4606,2199.93,-3875.54,73.456,894.059,0.0508641,4.67348,-0.00380493
63,0.0194434,-2.2188,2199.92,-3875.61,77.1184,902.842,0.0502642,4.08463,0.000582607
63,0.0194575,-2.24716,2199.92,-3875.56,77.098,903.143,0.0499038,4.03113,0.000594484
63,0.0166781,-2.99414,2199.94,-3875.5,67.2631,905.609,0.0525749,3.46456,0.00647234
63,0.0204735,0.570155,2199.91,-3875.52,81.3346,882.863,0.0486523,0.676356,0.00335915
63,0.0190252,2.10782,2199.92,-3875.6,75.7711,883.964,0.0493234,1.95186,-0.00519945
63,0.017147,-2.98469,2199.94,-3875.55,67.9515,904.324,0.0531258,3.46073,0.00614855
63,0.0192778,2.12196,2199.92,-3875.41,77.003,886.355,0.0489869,1.99222,-0.00422448
63,0.0169566,-2.96106,2199.94,-3875.48,67.4353,900.333,0.0525951,3.50153,0.00611881
63,0.0192729,2.09907,2199.92,-3875.59,76.9857,880.377,0.0487677,1.95008,-0.00548114
63,0.0181455,-1.51883,2199.93,-3875.58,71.8139,887.739,0.050021,4.59714,-0.00576597
63,0.0183449,-1.48732,2199.93,-3875.56,71.9074,895.717,0.0511373,4.65148,-0.00438945
63,0.0198293,-2.24354,2199.92,-3875.44,78.42,902.003,0.0507799,4.0349,0.000270243
63,0.0194788,2.10267,2199.92,-3875.42,77.0708,885.195,0.0491675,1.98323,-0.00471733
63,0.0196,-2.25616,2199.92,-3875.61,77.2315,903.146,0.0499965,4.02477,-4.24907e-05
63,0.019218,2.08921,2199.92,-3875.44,76.5814,877.962,0.0495015,1.92509,-0.0053197
63,0.0182903,-1.49803,2199.93,-3875.61,72.8599,888.221,0.0504234,4.61987,-0.00525173
63,0.0178487,-1.49917,2199.93,-3875.6,71.1765,894.88,0.0517942,4.62708,-0.00560187
63,0.0182513,-1.52685,2199.93,-3875.55,72.4858,894.484,0.0512524,4.6108,-0.00623753
63,0.0180669,-1.49814,2199.93,-3875.51,72.2034,888.352,0.0506262,4.60412,-0.00639585
63,0.0193995,-2.24904,2199.92,-3875.46,77.2576,903.742,0.0511876,4.04753,0.000514837
63,0.0193375,-2.23185,2199.92,-3875.45,77.6007,902.25,0.0506243,4.0747,0.000150916
63,0.0188837,-2.27953,2199.92,-3875.58,75.9881,905.964,0.0515665,4.01177,-0.000791327
63,0.0174646,-3.00696,2199.93,-3875.57,68.4494,905.868,0.0530677,3.43143,0.00571226
63,0.0191967,-2.24216,2199.92,-3875.58,75.9572,906.658,0.0519901,4.03093,-0.000537711
63,0.0184566,-1.47126,2199.93,-3875.47,72.8288,893.57,0.0512252,4.65531,-0.00498462
63,0.0194444,2.09943,2199.92,-3875.4,76.6739,880.734,0.0488253,1.94719,-0.00451586
63,0.0192234,2.10509,2199.92,-3875.41,75.7398,883.188,0.0488461,1.94794,-0.00502674
63,0.0194495,-2.21279,2199.92,-3875.54,77.1714,902.366,0.0503359,4.09191,-0.000272603
63,0.0200544,0.577228,2199.91,-3875.59,80.5267,878.799,0.0477006,0.709763,0.0045307
63,0.0202733,0.571658,2199.91,-3875.53,80.7141,881.382,0.0481081,0.69249,0.004252
63,0.0168831,-2.97326,2199.94,-3875.45,67.6805,899.838,0.0513426,3.4933,0.00616272
63,0.01806,-1.46344,2199.93,-3875.5,71.8925,897.491,0.0509602,4.66759,-0.00453349
63,0.0192773,-2.21684,2199.92,-3875.58,76.074,904.595,0.0506038,4.07241,9.68781e-05
63,0.0171628,-2.99055,2199.94,-3875.4,68.1362,900.067,0.0522558,3.48553,0.00593733
63,0.0206563,-0.572508,2199.91,-3875.38,82.4761,877.872,0.0478593,5.58791,-0.00370865
63,0.0195619,-2.26108,2199.92,-3875.5,77.9457,901.717,0.0503688,4.00457,-0.000782542
63,0.0171429,-2.97945,2199.94,-3875.5,68.0155,901.457,0.052837,3.48196,0.00542487
63,0.0194578,2.10001,2199.92,-3875.41,76.8979,883.807,0.0497388,1.96786,-0.00454921
63,0.0192455,-2.25344,2199.92,-3875.57,76.496,903.946,0.0505343,4.00281,-0.000708146
63,0.0179085,-1.49767,2199.93,-3875.45,72.9485,894.564,0.0504315,4.66912,-0.00461949
63,0.0202382,-0.554614,2199.91,-3875.45,80.777,882.327,0.0502438,5.58864,-0.00398759
63,0.0193392,-2.22748,2199.92,-3875.55,77.2059,903.094,0.0508183,4.08812,0.00117009
63,0.0168702,-2.9927,2199.94,-3875.53,66.8003,905.6,0.0528331,3.47876,0.00477337
63,0.0172892,-2.99094,2199.94,-3875.44,67.9247,898.719,0.0487846,3.49299,0.020253
63,0.0195641,-2.23619,2199.92,-3875.52,77.4092,903.617,0.0508221,4.02521,-0.000266946
63,0.020679,-0.572058,2199.91,-3875.39,82.0996,880.269,0.049028,5.59439,-0.00279626
63,0.0192557,-2.26252,2199.92,-3875.39,76.7806,903.185,0.0504112,3.99519,-0.00101766
63,0.0195407,-2.24948,2199.92,-3875.43,78.2543,901.542,0.0500953,4.02754,-0.000551545
63,0.0179194,-1.49201,2199.93,-3875.4,71.323,894.527,0.0512333,4.63075,-0.0053998
63,0.0195903,-2.26786,2199.92,-3875.58,76.4337,904.742,0.0504954,4.01694,-0.00045737
63,0.0165577,-3.00143,2199.94,-3875.54,66.6482,907.612,0.0534641,3.46786,0.00505313
63,0.0182346,-1.49944,2199.93,-3875.62,73.2635,884.465,0.0498068,4.60381,-0.0060228
63,0.0195077,2.08816,2199.92,-3875.44,76.6958,878.233,0.0489008,1.92947,-0.00536395
63,0.0194422,-2.24204,2199.92,-3875.39,77.4849,903.377,0.0510607,4.04416,-0.000483429
63,0.0195432,-2.25384,2199.92,-3875.42,77.5723,902.117,0.0501344,4.00692,-0.000561868
63,0.0203421,0.565111,2199.91,-3875.61,81.3804,878.744,0.0472355,0.69801,0.00346643
63,0.0181922,-1.45694,2199.93,-3875.57,72.9026,909.048,0.051989,4.70746,-0.00357368
63,0.019192,-2.2701,2199.92,-3875.38,76.4921,904.461,0.051194,3.99885,-0.000593694
63,0.0204999,0.563062,2199.91,-3875.4,81.6545,881.266,0.0481825,0.681412,0.00455066
63,0.0179974,-1.50957,2199.93,-3875.47,71.8417,891.437,0.0503685,4.62184,-0.00567472
63,0.0183101,-1.48947,2199.93,-3875.48,73.3796,889.712,0.0499284,4.64258,-0.00496957
63,0.0171975,-2.99493,2199.94,-3875.38,68.5906,903.465,0.052194,3.44343,0.00487277
63,0.0195365,-2.24222,2199.92,-3875.5,77.6157,902.024,0.0503305,4.06927,-0.000201055
63,0.0197488,-2.24648,2199.92,-3875.47,78.179,902.074,0.0510591,4.01333,-0.000261356
63,0.0195992,-2.25882,2199.92,-3875.49,77.8669,902.672,0.0510078,4.01438,-0.000795718
63,0.0194677,-2.2454,2199.92,-3875.63,77.3752,902.475,0.0503636,4.07746,0.00146015
63,0.0197145,-2.22178,2199.92,-3875.41,77.9463,901.801,0.050622,4.07247,0.000264325
63,0.0192584,-2.20099,2199.92,-3875.63,76.8559,903.858,0.0514043,4.08621,0.000457764
63,0.0183362,-1.50381,2199.93,-3875.44,73.2383,885.008,0.0486303,4.61116,-0.00556694
63,0.0204408,-0.55989,2199.91,-3875.44,81.7519,880.176,0.0482792,5.59582,-0.00440734
63,0.0176036,-3.00639,2199.93,-3875.58,68.7055,905.806,0.0523381,3.42219,0.00518244
63,0.0201819,-0.561044,2199.91,-3875.56,81.3715,880.37,0.0475951,5.59658,-0.00385465
63,0.0196393,2.10775,2199.91,-3875.43,78.5892,878.426,0.0484295,1.95967,-0.00463847
63,0.0195993,2.11558,2199.92,-3875.42,77.7796,885.123,0.048629,1.99696,-0.00346942
63,0.0192736,-2.23675,2199.92,-3875.54,76.2726,905.44,0.0514607,4.04524,-0.000267773
63,0.0194534,2.13373,2199.92,-3875.47,77.2301,889.161,0.049121,2.01864,-0.00373395
63,0.0185113,-1.48611,2199.93,-3875.41,73.3497,891.874,0.0502536,4.65737,-0.00451762
63,0.0176468,-1.46258,2199.93,-3875.48,71.2855,915.625,0.0525606,4.72853,-0.00351681
63,0.0191749,2.12372,2199.92,-3875.48,76.3664,889.26,0.0497061,2.00362,-0.0036705
63,0.0173501,-3.01355,2199.93,-3875.55,68.8193,907.7,0.0534027,3.40903,0.00538753
63,0.0167422,-2.98392,2199.94,-3875.62,67.4807,905.652,0.0523074,3.45388,0.00542007
63,0.0181288,-1.49203,2199.93,-3875.41,72.0778,894.088,0.0499983,4.64903,-0.00536399
63,0.0170163,-2.97969,2199.94,-3875.61,68.1805,904.154,0.0521905,3.45088,0.00503776
63,0.0171858,-3.00059,2199.94,-3875.57,68.7509,903.566,0.0522603,3.43947,0.00461359
63,0.0194159,2.12295,2199.92,-3875.4,77.8122,886.022,0.0494739,1.99998,-0.00416156
63,0.0193906,2.11631,2199.92,-3875.42,77.0699,886.051,0.0493111,1.98993,-0.00421226
63,0.0202191,-2.24725,2199.91,-3875.5,76.9282,903.138,0.0499683,4.00318,-0.000589757
63,0.017069,-2.9583,2199.94,-3875.61,67.6439,901.221,0.0525459,3.48889,0.0057066
63,0.018459,-1.46293,2199.93,-3875.54,72.8918,898.048,0.051446,4.68728,-0.00511822
63,0.0193788,-2.25199,2199.92,-3875.59,77.7291,902.846,0.0506483,4.02194,-0.000651245
63,0.0169691,-2.98393,2199.94,-3875.6,67.316,902.02,0.0523362,3.49047,0.00587087
63,0.0189148,-2.24179,2199.92,-3875.38,76.0702,906.257,0.0513891,4.02886,0.000222785
63,0.0182466,-1.495,2199.93,-3875.47,71.6927,892.472,0.0518951,4.61863,-0.00580069
63,0.0178593,-1.48886,2199.93,-3875.47,71.5125,893.536,0.0505882,4.63019,-0.00582242
63,0.0173264,-3.00064,2199.94,-3875.58,67.2669,907.975,0.0529783,3.44327,0.00528175
63,0.0171531,-2.99738,2199.94,-3875.57,68.1311,902.518,0.0529096,3.4682,0.00582901
63,0.0183529,-1.46854,2199.93,-3875.51,72.5495,893.877,0.0500787,4.65742,-0.00515542
63,0.0178887,-1.49548,2199.93,-3875.45,71.7019,891.444,0.0510775,4.61731,-0.00488034
63,0.0179807,-1.4851,2199.93,-3875.59,72.0999,896.081,0.0509587,4.66083,-0.00506697
63,0.0192911,2.10149,2199.92,-3875.45,76.7806,880.875,0.049874,1.94478,-0.00499571
63,0.0192127,2.11216,2199.92,-3875.6,76.0567,884.973,0.0494293,1.96456,-0.00476689
63,0.0182949,-1.48142,2199.93,-3875.57,73.7687,889.651,0.0500222,4.6509,-0.00524365
63,0.0201742,-0.570164,2199.91,-3875.62,80.2743,879.406,0.0485318,5.57363,-0.00426454
63,0.0192959,2.10425,2199.92,-3875.43,76.5804,882.524,0.0497321,1.95218,-0.00483234
63,0.018128,-1.51746,2199.93,-3875.42,72.7098,885.101,0.0498173,4.59694,-0.00557602
63,0.0179941,-1.51112,2199.93,-3875.43,72.024,889.349,0.0509035,4.60108,-0.00542087
63,0.0202263,0.596237,2199.91,-3875.54,80.1127,878.045,0.0485633,0.722122,0.00434333
63,0.0202601,-0.582028,2199.91,-3875.46,81.3784,878.597,0.0476337,5.5851,-0.00395452
63,0.0180392,-1.4895,2199.93,-3875.51,72.6044,893.055,0.0514616,4.64597,-0.00470677
63,0.0169191,-2.99446,2199.94,-3875.61,67.4291,908.377,0.0525929,3.43265,0.00470248
63,0.0165731,-2.99069,2199.94,-3875.58,67.0688,908.535,0.0529845,3.44196,0.00500275
63,0.0198142,2.12419,2199.91,-3875.45,78.3283,883.225,0.0491439,1.98819,-0.00416671
63,0.0175701,-3.0123,2199.93,-3875.56,68.7246,908.562,0.0531561,3.40026,0.00494576
63,0.0166485,-2.98156,2199.94,-3875.53,67.2809,906.121,0.052519,3.4577,0.00541544
63,0.0185527,-1.49297,2199.93,-3875.59,73.6982,889.106,0.0505337,4.6421,-0.00506585
63,0.0184146,-1.48571,2199.93,-3875.56,73.15,889.055,0.0505393,4.63138,-0.00511963
63,0.0202969,0.564473,2199.92,-3875.39,80.9777,880.236,0.0473229,0.69427,0.00448945
63,0.0202178,0.565469,2199.91,-3875.57,80.8843,880.127,0.0484152,0.698839,0.00384106
63,0.0180029,-1.49966,2199.93,-3875.4,71.3088,892.521,0.0504459,4.62101,-0.00461358
63,0.0182568,-1.5109,2199.93,-3875.48,72.274,887.67,0.049847,4.60695,-0.00490761
63,0.0197926,-2.25663,2199.92,-3875.63,77.6411,903.034,0.0509946,4.04377,0.000404802
63,0.0205763,-0.568017,2199.91,-3875.37,81.8151,880.004,0.0477023,5.59794,-0.00394271
63,0.018311,-1.50205,2199.93,-3875.59,73.5655,886.553,0.0503174,4.62181,-0.00546704
63,0.0168078,-2.97504,2199.94,-3875.6,67.3449,901.692,0.0526311,3.49344,0.00560409
63,0.0191683,2.08784,2199.92,-3875.59,76.7985,882.572,0.0487333,1.96269,-0.00465083
63,0.0178868,-1.49599,2199.93,-3875.49,71.3346,893.455,0.0510223,4.62453,-0.00529713
63,0.0202423,-0.566552,2199.91,-3875.61,81.1777,881.803,0.0477889,5.60222,-0.00355868
63,0.0179017,-1.49177,2199.93,-3875.44,71.3271,893.013,0.0509914,4.62027,-0.00553086
63,0.0197378,-2.2628,2199.92,-3875.62,78.3657,901.554,0.0504889,4.01805,-0.000838249
63,0.0182985,-1.4795,2199.93,-3875.46,72.7309,893.269,0.0502304,4.65688,-0.00476559
63,0.0169252,-2.98827,2199.94,-3875.45,67.8275,904.719,0.0526606,3.45431,0.00494618
63,0.0172278,-2.99585,2199.94,-3875.52,68.6167,904.112,0.0527739,3.44143,0.00474781
63,0.017992,-1.47829,2199.93,-3875.43,71.4152,898.738,0.0519671,4.66111,-0.00499783
63,0.0193921,2.11735,2199.92,-3875.38,77.2487,883.865,0.049027,1.97902,-0.00401747
63,0.0194822,-2.25353,2199.92,-3875.57,77.8742,902.236,0.0505405,4.04733,0.000900564
63,0.0184937,-1.47803,2199.93,-3875.55,73.6093,892.793,0.0511183,4.66517,-0.00472035
63,0.0194373,2.11389,2199.92,-3875.43,76.7704,882.023,0.0489146,1.95675,-0.00507518
63,0.0170069,-2.99279,2199.94,-3875.51,68.0792,905.191,0.0527165,3.44734,0.00489686
63,0.0180004,-1.47979,2199.93,-3875.43,72.3831,893.416,0.0507313,4.64668,-0.00465652
63,0.0205422,0.566902,2199.91,-3875.38,81.8688,881.413,0.0484567,0.678085,0.00279024
63,0.0195113,2.10627,2199.92,-3875.4,77.0745,881.253,0.0489582,1.95373,-0.00503535
63,0.0195654,-2.23679,2199.92,-3875.48,77.8628,902.89,0.0505435,4.03446,0.000227773
63,0.0192599,-2.27079,2199.92,-3875.58,76.6743,903.577,0.0502629,3.99606,-0.001051
63,0.0186154,-1.46544,2199.92,-3875.56,73.0408,896.638,0.0499872,4.68946,-0.00452471
63,0.0191251,-2.23622,2199.92,-3875.52,75.8321,906.815,0.0513915,4.03972,0.00054758
63,0.0206909,-0.589604,2199.91,-3875.39,82.8481,880.214,0.0492912,5.57919,-0.00393478
63,0.0171085,-3.0074,2199.94,-3875.61,68.2827,906.877,0.0530013,3.42479,0.00536533
63,0.0182343,-1.46093,2199.89,-3875.47,72.6355,897.646,0.0504944,4.686,-0.00436438
63,0.0184042,-1.50091,2199.93,-3875.58,73.1166,885.77,0.0502624,4.60796,-0.00566083
63,0.0204432,0.553916,2199.91,-3875.48,81.5635,881.851,0.0474823,0.674151,0.00397108
63,0.0191276,-2.2402,2199.92,-3875.61,76.1376,905.669,0.0511783,4.02496,0.00105216
63,0.0140595,-2.37661,2199.96,-3875.51,55.788,904.248,0.0522506,4.5708,0.010868
63,0.0179943,-1.46457,2199.93,-3875.4,71.9761,900.305,0.0511553,4.69043,-0.00436379
63,0.0177678,-1.47029,2199.93,-3875.55,71.2504,906.884,0.0622866,4.6585,-0.0033347
63,0.0194046,2.12181,2199.92,-3875.39,76.9982,886.701,0.049919,1.98878,-0.0051235
63,0.0181853,-1.5047,2199.93,-3875.41,72.5763,888.224,0.0507471,4.61095,-0.00547337
63,0.0192909,2.07744,2199.92,-3875.52,76.1671,892.636,0.0493943,2.04413,-0.00377281
63,0.0194532,2.09648,2199.92,-3875.56,78.4167,879.443,0.0479608,1.96674,-0.00384833
63,0.0191091,2.14216,2199.92,-3875.59,76.7508,889.682,0.0497186,2.0107,-0.00419728
63,0.0198889,-2.25653,2199.91,-3875.49,77.5458,902.451,0.0510397,4.00121,-0.000706998
63,0.0178563,-1.46862,2199.93,-3875.44,72.2283,899.559,0.051152,4.69001,-0.00414386
63,0.0207374,0.551303,2199.91,-3875.58,82.0036,878.637,0.0479288,0.696,0.00403262
63,0.0192538,-2.26953,2199.92,-3875.47,77.2489,902.089,0.0502606,3.98972,-0.000313611
63,0.019077,-2.2297,2199.92,-3875.61,77.0877,902.646,0.0502086,4.07991,0.000745582
63,0.0167562,-2.9749,2199.94,-3875.45,66.6415,905.725,0.0530607,3.48304,0.00610863
63,0.0193327,-2.27062,2199.92,-3875.44,77.3492,902.722,0.0509923,3.99556,-0.00032995
63,0.0191373,2.09241,2199.92,-3875.62,75.972,886.038,0.0493729,1.9738,-0.00440714
63,0.0195094,-2.21372,2199.92,-3875.56,77.5635,901.998,0.0508025,4.08899,0.000983985
63,0.0178914,-1.46262,2199.93,-3875.53,71.1861,896.936,0.0514926,4.6468,-0.00491816
63,0.0173126,-3.00005,2199.94,-3875.44,68.8242,904.906,0.0523503,3.42579,0.00366015
63,0.0172952,-2.9863,2199.94,-3875.41,68.2985,902.066,0.0520751,3.46241,0.00483707
63,0.0204206,0.578923,2199.91,-3875.6,81.3459,880.55,0.0477188,0.689278,0.00417453
63,0.0173889,-3.04316,2199.93,-3875.56,68.5154,908.729,0.0532046,3.40551,0.00518933
63,0.0206171,0.57722,2199.91,-3875.55,81.6444,878.282,0.046016,0.689822,0.00258458
63,0.0193123,2.12431,2199.92,-3875.49,76.578,888.079,0.0500677,1.99431,-0.00412499
63,0.0180546,-1.46575,2199.93,-3875.44,71.9245,902.668,0.0525047,4.70616,-0.00357114
63,0.0198487,2.11661,2199.92,-3875.48,78.1179,880.691,0.0468803,1.97875,-0.00501261
63,0.0182845,-1.48768,2199.93,-3875.56,72.7537,892.119,0.0505035,4.64513,-0.00558406
63,0.0191121,-2.24464,2199.92,-3875.4,76.2687,905.084,0.0504539,4.02167,-0.000156921
63,0.0204066,0.556722,2199.91,-3875.54,81.8268,880.175,0.0475893,0.684613,0.00363144
63,0.0196094,2.0901,2199.92,-3875.47,78.3195,878.434,0.0487334,1.95591,-0.00476612
63,0.0178117,-1.50217,2199.93,-3875.4,71.3697,891.707,0.0513565,4.60967,-0.00592995
63,0.0202965,0.572592,2199.91,-3875.52,81.3484,881.093,0.0488657,0.692611,0.00519437
63,0.0196022,2.10721,2199.92,-3875.56,76.7982,885.093,0.0487602,1.97901,-0.00382539
63,0.0180134,-1.48034,2199.93,-3875.53,72.6008,886.281,0.0501134,4.60178,-0.00573981
63,0.0167311,-3.03677,2199.94,-3875.6,67.9738,908.161,0.0532529,3.42469,0.00455583
63,0.0175895,-1.49598,2199.93,-3875.54,71.2551,890.907,0.0500057,4.6087,-0.00607254
