hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0133221,2.12896,6599.66,-3875.58,52.8792,756.056,0.0493451,2.07656,-0.00185665
72,0.0137919,2.35866,6599.63,-3875.5,54.8764,750.817,0.0481303,2.41796,0.00193291
72,0.0138391,2.0914,6599.63,-3875.42,55.1341,754.051,0.0484476,2.00093,-0.00272574
72,0.0120223,1.24372,6599.72,-3875.58,48.1996,767.018,0.0515486,1.22994,-0.00118978
72,0.0135028,2.14315,6599.65,-3875.55,53.753,753.037,0.0488775,2.08961,-0.00161538
72,0.013873,-1.49156,6599.63,-3875.48,55.3925,753.838,0.0486965,4.69419,-0.00299559
72,0.013724,2.37414,6599.63,-3875.57,54.3079,754.312,0.049134,2.44544,0.00260735
72,0.0139358,2.38419,6599.62,-3875.5,55.4925,752.089,0.0485834,2.46277,0.00242249
72,0.0132633,-0.323618,6599.66,-3875.62,52.4082,762.771,0.0499791,5.99856,0.00160144
72,0.0133809,2.39018,6599.65,-3875.41,53.4504,757.674,0.0492768,2.4645,0.00248961
72,0.0137043,2.39061,6599.64,-3875.45,54.811,754.668,0.048499,2.48078,0.00273135
72,0.0137465,2.40106,6599.63,-3875.62,54.8251,755.331,0.0482332,2.49896,0.0028333
72,0.013428,-0.278319,6599.65,-3875.41,53.216,764.982,0.0499175,6.06594,0.00253542
72,0.0137623,-0.295526,6599.63,-3875.6,54.9318,758.19,0.0489713,6.03834,0.00213123
72,0.0137115,2.12861,6599.63,-3875.62,54.1849,753.121,0.0485252,2.06442,-0.0020376
72,0.0137473,2.37234,6599.63,-3875.4,54.6317,752.883,0.0486201,2.44268,0.00223197
72,0.0137496,2.39492,6599.63,-3875.57,54.6557,755.463,0.0488854,2.48301,0.00261479
72,0.0137712,2.4076,6599.63,-3875.61,55.2928,754.3,0.0485912,2.4977,0.00301493
72,0.0138647,2.09649,6599.62,-3875.54,55.0569,753.134,0.0481881,2.02171,-0.00222242
72,0.0136074,2.10143,6599.64,-3875.5,54.4095,754.885,0.0486858,2.02319,-0.00259455
72,0.0137902,-0.326358,6599.64,-3875.46,55.0043,756.372,0.0486816,6.01259,0.00200328
72,0.014002,2.39816,6599.62,-3875.56,55.5283,752.952,0.0480795,2.48789,0.00258359
72,0.013649,2.09894,6599.64,-3875.46,54.1655,755.884,0.0490714,2.02135,-0.00255813
72,0.0124497,1.21465,6599.7,-3875.47,49.5677,765.814,0.0509437,1.18136,-0.00145666
72,0.0135277,2.07428,6599.65,-3875.45,53.7641,758.289,0.0492623,1.99648,-0.00265539
72,0.0135679,2.36713,6599.64,-3875.47,53.7123,754.578,0.0491225,2.42556,0.00178312
72,0.013849,2.35795,6599.63,-3875.42,55.0763,750.744,0.0482626,2.42401,0.00205694
72,0.013269,2.41303,6599.66,-3875.58,52.9704,760.812,0.0500049,2.48855,0.00279412
72,0.0137478,-0.313037,6599.63,-3875.51,54.9884,757.368,0.0491561,6.02313,0.00184733
72,0.0136286,2.3932,6599.64,-3875.58,53.8202,755.632,0.0489034,2.45054,0.00189013
72,0.013873,2.07704,6599.63,-3875.52,55.1415,754.922,0.0485347,1.98484,-0.00272308
72,0.0136082,-0.310956,6599.64,-3875.38,54.1117,759.098,0.0493424,6.01588,0.00199917
72,0.0130146,-0.307057,6599.67,-3875.43,52.2579,763.953,0.0502054,6.00923,0.00174347
72,0.0139227,2.39365,6599.62,-3875.53,55.3835,753.108,0.0484218,2.47851,0.00254264
72,0.0137876,-1.49518,6599.63,-3875.62,54.6386,754.732,0.0487664,4.71173,-0.00234394
72,0.0136993,2.0939,6599.63,-3875.57,54.521,755.623,0.0489891,2.0085,-0.0027419
72,0.0136684,2.09867,6599.64,-3875.49,53.897,755.937,0.0488613,2.03171,-0.00218378
72,0.0139893,-0.322306,6599.62,-3875.46,55.5853,754.654,0.0484316,6.00959,0.00147283
72,0.0137933,2.12431,6599.63,-3875.54,54.8827,751.109,0.0480339,2.0644,-0.00181125
72,0.0132166,2.11542,6599.66,-3875.51,52.6495,757.836,0.0494533,2.05813,-0.0017542
72,0.0134085,-0.30188,6599.65,-3875.6,53.786,760.26,0.0494461,6.02013,0.00193615
72,0.0140206,2.10557,6599.62,-3875.45,55.4876,752.167,0.0484825,2.02463,-0.00222069
72,0.0134858,-0.317497,6597.76,-3875.47,53.3554,760.48,0.049509,6.00511,0.00155948
72,0.0135958,-0.28697,6599.64,-3875.6,53.897,761.403,0.0495359,6.0454,0.00210881
72,0.0136253,2.40908,6599.64,-3875.49,54.3199,757.336,0.049182,2.50092,0.00289823
72,0.0133795,2.36283,6599.65,-3875.53,53.1891,755.477,0.0491469,2.41741,0.00179354
72,0.0122768,1.21181,6599.7,-3875.42,48.8863,767.627,0.0512083,1.18125,-0.00169252
72,0.0123624,1.20521,6599.7,-3875.4,49.0929,767.924,0.0511092,1.16762,-0.00152126
72,0.0135648,2.08101,6599.64,-3875.38,54.0776,757.365,0.0486172,1.98938,-0.00276139
72,0.013943,2.08345,6599.62,-3875.46,54.9144,755.196,0.0488121,1.99509,-0.00285825
72,0.0142479,-1.50029,6599.6,-3875.4,56.6182,751.225,0.0480085,4.67331,-0.00312466
72,0.0132193,2.08073,6599.66,-3875.45,52.5495,760.647,0.0494917,2.01206,-0.00244677
72,0.0132564,2.36967,6599.66,-3875.38,52.8416,757.76,0.0500143,2.43265,0.00219821
72,0.0135864,2.09487,6599.64,-3875.38,53.9812,756.725,0.0491346,2.01395,-0.00296998
72,0.013724,-1.49813,6599.63,-3875.46,54.5271,755.893,0.0487404,4.69674,-0.00258806
72,0.0140945,-1.51941,6599.61,-3875.42,56.1006,753.275,0.0479591,4.65499,-0.00324547
72,0.0137869,-0.312938,6599.63,-3875.61,55.042,756.727,0.0487417,6.02013,0.00196774
72,0.0133378,2.40521,6599.65,-3875.4,52.9654,759.833,0.0494374,2.47775,0.00255613
72,0.0139979,-1.51224,6599.62,-3875.44,55.7381,753.841,0.0482598,4.66905,-0.00295415
72,0.0137039,2.12878,6599.63,-3875.43,54.1602,753.089,0.0485572,2.06584,-0.00196578
72,0.0140148,-1.53029,6599.62,-3875.62,55.9921,754.623,0.0483577,4.64136,-0.00360287
72,0.0138558,-1.47064,6599.63,-3875.54,55.3471,751.51,0.0483492,4.73214,-0.00250512
72,0.0135978,2.40936,6599.64,-3875.52,53.8824,758.257,0.049116,2.49661,0.00285053
72,0.0136439,2.39295,6599.64,-3875.59,54.1911,756.482,0.049003,2.47802,0.00263029
72,0.013879,2.38166,6599.62,-3875.51,55.4863,751.847,0.04842,2.46153,0.00245145
72,0.0135027,2.09005,6599.65,-3875.56,53.2831,759.302,0.0492606,2.0006,-0.00268243
72,0.0134042,-0.296264,6599.65,-3875.42,53.2612,762.434,0.049799,6.03376,0.00195421
72,0.0135092,2.12689,6599.65,-3875.53,53.7741,754.731,0.0489729,2.05906,-0.00187345
72,0.0135695,2.05596,6599.64,-3875.53,53.7631,758.797,0.048798,1.98305,-0.0029105
72,0.014015,2.11036,6599.61,-3875.39,55.5568,751.286,0.0483305,2.03594,-0.00216291
72,0.0141336,-1.49417,6599.61,-3875.44,56.1447,751.828,0.0481763,4.69137,-0.00299639
72,0.0136687,2.4177,6599.64,-3875.48,54.3248,757.411,0.0488475,2.50805,0.00281065
72,0.0132326,2.38009,6599.66,-3875.38,52.8583,758.105,0.0495622,2.44514,0.00208842
72,0.0133717,-0.275012,6599.65,-3875.51,53.1602,764.913,0.0502435,6.06061,0.00257287
72,0.0134795,2.40307,6599.65,-3875.62,53.5168,759.466,0.0495177,2.49562,0.00280941
72,0.0137794,-1.49633,6599.63,-3875.45,54.8877,754.051,0.048486,4.70981,-0.00242917
72,0.0136729,-0.306142,6599.64,-3875.54,54.4112,759.12,0.0492885,6.02925,0.00213779
72,0.0140305,-1.50519,6599.62,-3875.42,55.89,753.339,0.04833,4.67227,-0.00284104
72,0.0134844,2.06377,6599.65,-3875.63,53.704,759.586,0.0492927,1.98034,-0.00274411
72,0.0139332,-1.52304,6599.62,-3875.4,55.5478,755.164,0.0483207,4.65278,-0.00354521
72,0.0133375,2.08085,6599.65,-3875.61,53.1324,758.789,0.0492846,2.01658,-0.00231528
72,0.0132482,-0.293113,6599.66,-3875.4,52.7031,764.612,0.0500567,6.04167,0.00225012
72,0.013159,2.1163,6599.67,-3875.44,52.6499,758.197,0.049356,2.05141,-0.0019342
72,0.0132558,-0.30172,6599.65,-3875.41,52.6844,763.402,0.0501886,6.01914,0.00187292
72,0.0121379,1.22966,6599.71,-3875.38,48.3142,767.561,0.0517543,1.21045,-0.00150024
72,0.0139789,-1.47672,6599.62,-3875.43,55.4551,750.974,0.0480942,4.73275,-0.00260832
72,0.0137685,-1.45697,6599.61,-3875.48,54.742,751.848,0.0484434,4.75628,-0.00210612
72,0.0138499,-0.310386,6599.63,-3875.56,55.5207,756.577,0.0488163,6.03888,0.00231553
72,0.0122544,1.21608,6599.71,-3875.4,48.9342,766.841,0.0512078,1.19291,-0.00137085
72,0.0137296,-1.48854,6599.63,-3875.43,54.6478,754.654,0.0485846,4.71005,-0.00231665
72,0.0135924,2.14487,6599.64,-3875.42,54.0302,752.17,0.0487485,2.09463,-0.00166411
72,0.0132759,-0.342597,6599.66,-3875.5,52.7722,760.003,0.0496115,5.97599,0.00148136
72,0.0132936,-0.285367,6599.65,-3875.38,53.0471,763.664,0.0499905,6.04263,0.00208651
72,0.0138084,-0.33556,6599.63,-3875.38,54.9517,754.858,0.0485831,5.98583,0.00127979
72,0.0124825,1.2036,6599.7,-3875.49,49.8497,766.214,0.0510234,1.16317,-0.00154545
72,0.0135997,2.06723,6599.64,-3875.55,54.0252,759.193,0.0490998,1.97248,-0.00299928
72,0.0137536,2.07161,6599.63,-3875.49,54.7645,756.718,0.0488902,1.97605,-0.00287631
72,0.0124306,1.21373,6599.7,-3875.41,49.4829,766.312,0.0511796,1.1798,-0.00157239
72,0.0135869,2.36644,6599.64,-3875.43,54.1426,753.449,0.0485684,2.43161,0.00191417
72,0.0135461,-0.32476,6599.64,-3875.54,53.6816,760.051,0.0497146,6.00967,0.00196322
72,0.0142448,-2.98183,6599.6,-3875.39,56.6104,751.145,0.0480261,3.4059,0.00290365
72,0.0133456,-0.330531,6599.65,-3875.59,53.1937,759.593,0.0496508,5.98462,0.00129645
72,0.0138637,2.40239,6599.62,-3875.57,55.3377,754.027,0.0484737,2.49576,0.00266025
72,0.0137819,-1.50386,6599.63,-3875.38,54.996,752.756,0.0482458,4.72291,-0.00243587
72,0.0133472,2.10583,6599.65,-3875.6,53.1615,757.537,0.0491998,2.03966,-0.00238276
72,0.0136605,2.42111,6599.63,-3875.47,54.4375,757.812,0.0488945,2.51769,0.00303751
72,0.014314,-1.50473,6599.6,-3875.6,56.865,759.047,0.0485289,4.67061,-0.00304646
72,0.0136812,2.36406,6599.64,-3875.42,54.3349,753.098,0.0488019,2.43121,0.00191855
72,0.0143217,-2.97769,6599.6,-3875.37,57.0529,750.755,0.0477015,3.42522,0.00343076
72,0.0135408,-0.337331,6599.64,-3875.6,54.0302,756.754,0.0491092,5.97717,0.00142305
72,0.0134271,2.34802,6599.65,-3875.37,53.3945,753.918,0.049032,2.39715,0.00162692
72,0.0137899,2.38479,6599.63,-3875.6,54.9429,754.509,0.0487817,2.47758,0.00243346
72,0.0135732,-0.29498,6599.64,-3875.52,54.0755,760.876,0.0492705,6.04719,0.00227105
72,0.0139344,-1.48467,6599.62,-3875.51,55.4577,752.65,0.0483553,4.70806,-0.00253842
72,0.0137355,2.08777,6599.63,-3875.62,52.9542,757.447,0.0497549,2.05645,-0.00212176
72,0.0123569,1.24328,6599.7,-3875.47,49.0782,765.049,0.0512796,1.22,-0.000712281
72,0.0136686,2.3591,6599.64,-3875.41,54.2104,753.041,0.0490721,2.41987,0.00175898
72,0.0135448,-0.328297,6599.64,-3875.5,53.7528,758.721,0.0492574,5.99587,0.00174694
72,0.0142278,-2.9779,6599.61,-3875.39,56.6077,751.519,0.0482832,3.41189,0.0029092
72,0.0133293,-0.346812,6599.6,-3875.46,54.3438,759.283,0.0492103,6.03204,0.00190656
72,0.0141062,-1.49029,6599.61,-3875.47,55.9242,751.553,0.0479015,4.70172,-0.00264847
72,0.0136326,2.12181,6599.64,-3875.45,54.3096,753.273,0.048773,2.05937,-0.00225604
72,0.0135253,2.40237,6599.64,-3875.39,53.8677,757.473,0.0487986,2.48568,0.00240043
72,0.0138988,2.08747,6599.63,-3875.54,55.1776,754.69,0.0485185,1.98767,-0.00264103
72,0.0135257,-0.331096,6599.64,-3875.49,53.7562,757.768,0.0492953,5.98148,0.00134918
72,0.0134865,2.14097,6599.65,-3875.43,53.6058,753.479,0.0488682,2.08968,-0.00168602
72,0.0122359,1.21791,6599.71,-3875.57,48.6213,768.4,0.0513171,1.18254,-0.00167983
72,0.0138478,-0.319078,6599.63,-3875.59,55.4223,755.853,0.0488418,6.01881,0.00199482
72,0.0137525,-0.320953,6599.63,-3875.38,54.977,756.243,0.0490279,6.00579,0.00178111
72,0.0136633,2.3443,6599.64,-3875.43,54.1999,752.086,0.0485128,2.401,0.0016353
72,0.0135042,-0.314258,6599.64,-3875.56,53.7905,759.845,0.0492361,6.01641,0.00190352
72,0.0139985,-1.52453,6599.62,-3875.43,55.9171,754.893,0.0482802,4.64027,-0.0033194
72,0.0136287,-0.329026,6599.64,-3875.45,54.1412,756.989,0.0488913,5.98797,0.00147547
72,0.0133863,2.10062,6599.65,-3875.55,53.099,757.792,0.0491482,2.03644,-0.0021302
72,0.0140873,-1.52932,6599.61,-3875.59,56.0123,754.524,0.0482747,4.64214,-0.00351675
72,0.0125315,1.20177,6599.69,-3875.59,49.8716,766.278,0.050745,1.1586,-0.00205283
72,0.013522,-0.271736,6599.65,-3875.46,53.9635,763.609,0.0493799,6.07834,0.00269258
72,0.0138982,-1.49041,6599.62,-3875.6,55.2847,752.847,0.0486949,4.71482,-0.00256503
72,0.0135616,2.11166,6586.58,-3875.53,53.8055,756.06,0.0490503,2.04269,-0.00253291
72,0.0135837,2.36481,6599.64,-3875.53,54.5324,753.209,0.048655,2.44364,0.00229925
72,0.0136928,-1.47637,6599.64,-3875.4,54.4918,753.792,0.048705,4.73116,-0.00214221
72,0.0136493,-1.49448,6599.64,-3875.41,54.2907,756.1,0.0490248,4.70527,-0.00267272
72,0.0140387,-0.295818,6599.62,-3875.56,55.5319,757.226,0.0484327,6.05588,0.00228011
72,0.0137865,-1.49084,6599.63,-3875.49,54.9521,753.751,0.0485204,4.71144,-0.00205682
72,0.0141838,-1.49485,6599.62,-3875.47,56.3959,751.035,0.0479693,4.69242,-0.00269796
72,0.0124092,1.21836,6599.7,-3875.38,49.5546,765.532,0.0510077,1.18676,-0.00150058
72,0.0135225,2.08581,6599.64,-3875.55,53.787,758.038,0.0491657,2.00018,-0.00282871
72,0.0139736,2.10688,6599.62,-3875.49,55.1973,752.922,0.0486124,2.02521,-0.00250262
72,0.0132612,-0.307952,6599.65,-3875.42,52.946,761.906,0.0499198,6.009,0.00180981
72,0.0137919,2.4032,6599.63,-3875.53,54.6833,755.858,0.0486531,2.49511,0.0026861
72,0.0133229,2.41758,6599.66,-3875.5,53.0699,760.98,0.0496306,2.50171,0.00274783
72,0.013699,2.38785,6597.81,-3875.4,54.5033,755.351,0.0488011,2.4737,0.00234576
72,0.0123241,1.21154,6599.7,-3875.41,49.1964,767.066,0.0511922,1.17762,-0.00180276
72,0.0133383,2.35405,6599.65,-3875.57,53.5661,753.63,0.0487212,2.40404,0.00171042
72,0.0132961,2.36764,6599.66,-3875.53,52.7108,757.389,0.0496379,2.42603,0.00179809
72,0.0138597,-0.290245,6599.63,-3875.39,55.2692,758.314,0.0490252,6.05562,0.00248056
72,0.0136478,-1.4715,6599.64,-3875.59,54.3835,753.459,0.0483966,4.73824,-0.00204114
72,0.0140488,1.36498,6599.61,-3875.5,56.2533,762.667,0.0480098,1.37589,0.000217352
72,0.0133506,2.38552,6599.65,-3875.6,53.2173,757.248,0.0488694,2.45539,0.00241164
72,0.0134813,2.40627,6599.65,-3875.57,53.4897,759.118,0.0491269,2.49441,0.00259225
72,0.0136401,2.08271,6599.64,-3875.46,54.3571,756.901,0.0490009,1.99126,-0.00299338
72,0.0133783,2.35523,6599.65,-3875.45,53.1267,755.216,0.049159,2.40626,0.00160586
72,0.0138339,-0.321992,6599.63,-3875.38,55.1272,755.904,0.0486213,6.00993,0.00183583
72,0.012527,-0.581178,6599.69,-3875.4,49.9181,767.885,0.0511305,5.64437,-0.0020301
72,0.0136201,2.10578,6599.64,-3875.53,54.0838,755.348,0.0489692,2.03582,-0.00206699
72,0.013539,-0.336201,6599.64,-3875.48,54.1541,756.96,0.0490131,5.9862,0.00172768
72,0.0136774,2.07149,6599.64,-3875.4,54.4519,756.87,0.0487583,1.98549,-0.00286533
72,0.0136881,2.12381,6599.64,-3875.44,54.3913,753.384,0.0485373,2.0515,-0.00212896
72,0.0135493,-0.350867,6599.64,-3875.49,53.7517,756.827,0.0493293,5.96379,0.0014901
72,0.0201394,-2.38149,6599.21,-3875.58,80.038,758.546,0.0421197,3.85726,-0.00218705
72,0.0133175,2.40783,6599.65,-3875.54,53.0497,760.631,0.0497224,2.49359,0.00280971
72,0.013609,2.38679,6599.64,-3875.42,54.0918,755.376,0.04881,2.45803,0.00233631
72,0.0133738,2.10281,6599.65,-3875.6,53.2126,758.347,0.0494803,2.02707,-0.00228749
72,0.01328,2.35402,6599.66,-3875.5,53.0467,755.494,0.049116,2.4097,0.00166435
72,0.0135449,-0.316347,6599.64,-3875.49,53.9076,759.201,0.0493195,6.00982,0.00201095
72,0.0131257,2.12897,6599.67,-3875.54,52.6152,762.569,0.0492362,1.93707,-0.00353593
72,0.0133236,2.3759,6599.65,-3875.53,53.093,757.099,0.0492793,2.44255,0.00202611
72,0.0133619,-0.278486,6599.65,-3875.5,53.211,763.561,0.0498661,6.04762,0.00196902
72,0.0134558,2.08223,6599.65,-3875.54,53.2037,758.86,0.0492304,2.01059,-0.00272648
72,0.0135345,2.11504,6599.64,-3875.51,53.7328,755.09,0.0490529,2.05594,-0.00213451
72,0.0131479,2.4001,6450.46,-3875.4,52.5598,765.951,0.0498779,2.4711,0.00255623
72,0.0134292,-0.313,6599.65,-3875.5,53.7311,759.739,0.0494285,6.01129,0.00193765
72,0.0137948,2.11231,6599.63,-3875.41,54.9206,752.982,0.0484894,2.03583,-0.00241168
72,0.0138209,2.12641,6599.63,-3875.4,54.8875,751.345,0.0483771,2.06358,-0.00211309
72,0.0137511,2.41123,6599.63,-3875.57,54.9307,755.167,0.0480917,2.50511,0.0026307
72,0.0135843,2.09962,6599.64,-3875.4,53.8924,756.451,0.0490656,2.02432,-0.00238392
72,0.0138188,-0.337105,6599.63,-3875.58,54.9434,754.478,0.0486338,5.97969,0.00148264
72,0.0135594,2.39168,6599.64,-3875.43,54.2057,755.864,0.0487875,2.47143,0.00245918
72,0.0132966,2.35966,6599.65,-3875.44,53.004,756.08,0.0494472,2.41504,0.00189605
72,0.0141276,-2.99419,6599.61,-3875.51,56.206,750.83,0.0482567,3.37477,0.00271711
72,0.0133713,2.12171,6599.65,-3875.54,53.0744,758.45,0.0494726,2.06523,-0.00161433
72,0.0132334,2.09353,6599.66,-3875.42,52.6068,760.029,0.0496974,2.02599,-0.00249827
72,0.0136075,2.08964,6599.64,-3875.44,53.8083,757.349,0.0492197,2.01025,-0.0023169
72,0.0131181,2.37723,6599.67,-3875.45,52.2887,759.142,0.0497885,2.43578,0.00190162
72,0.012121,1.24973,6599.71,-3875.45,48.4586,766.358,0.0513962,1.22714,-0.00114575
72,0.0140191,-0.291483,6599.62,-3875.54,55.3651,758.238,0.048771,6.06037,0.00256425
72,0.0139263,-1.4728,6316.54,-3875.46,55.4166,761.295,0.048706,4.72835,-0.00240505
72,0.0131733,2.0859,6599.66,-3875.6,52.7614,759.552,0.0496113,2.02512,-0.00225663
72,0.0138875,-0.312169,6599.62,-3875.62,55.0214,756.845,0.0486802,6.02175,0.00178073
72,0.0138258,2.09008,6599.62,-3875.51,55.3686,753.26,0.0483466,2.00367,-0.00264925
72,0.0136346,2.34549,6599.63,-3875.53,54.4921,751.377,0.0482786,2.40474,0.00178503
72,0.0135898,-0.333225,6599.64,-3875.49,54.0496,757.198,0.0492984,5.98208,0.00127112
72,0.0134731,2.11134,6599.65,-3875.43,53.4395,756.298,0.0488398,2.04532,-0.00226715
72,0.0136223,2.1384,6599.64,-3875.52,53.8534,752.783,0.0485022,2.08382,-0.0019888
72,0.013685,-0.27941,6599.64,-3875.57,54.2175,761.318,0.0492756,6.05839,0.00250247
72,0.0135581,-0.304331,6599.64,-3875.52,54.0251,759.908,0.049329,6.02638,0.0020695
72,0.0124738,1.21393,6599.7,-3875.62,49.2484,767.032,0.0510139,1.17391,-0.00198048
72,0.0125247,1.19973,6599.69,-3875.59,49.8681,766.54,0.0508505,1.15596,-0.0018746
72,0.0132451,2.37785,6599.66,-3875.55,53.075,757.224,0.049276,2.44389,0.00240232
72,0.0138781,2.36984,6599.62,-3875.49,55.0559,751.736,0.0483055,2.44309,0.00199536
72,0.0136299,2.13849,6599.64,-3875.47,54.2476,752.119,0.0487206,2.08306,-0.00139177
72,0.0138315,2.12045,6599.63,-3875.61,55.0352,751.489,0.0481626,2.05279,-0.00171874
72,0.0123962,1.19865,6599.7,-3875.52,49.5015,767.147,0.0512196,1.16222,-0.00266361
72,0.0131327,2.3599,6599.67,-3875.53,52.6733,756.71,0.0493873,2.41385,0.00154971
72,0.0137762,2.39052,6599.63,-3875.47,55.2268,753.688,0.048375,2.4845,0.00247051
72,0.0141356,-1.4954,6599.61,-3875.55,56.3011,751.51,0.0480022,4.68674,-0.002881
72,0.0137126,2.12826,6599.63,-3875.62,55.0766,750.919,0.048602,2.06779,-0.00193607
72,0.0124641,-0.586355,6599.7,-3875.58,49.997,764.475,0.0499452,5.63338,-0.00221752
72,0.0174587,-0.491938,6599.41,-3875.5,71.0431,751.901,0.0424906,5.58154,-0.0039472
72,0.0132713,2.37651,6599.66,-3875.53,53.01,757.422,0.0494418,2.44211,0.00232418
72,0.0135912,2.41588,6599.64,-3875.57,54.23,757.685,0.0489187,2.50723,0.00290244
72,0.0140378,-0.297842,6599.62,-3875.47,55.6907,785.771,0.0498631,6.03643,0.00232662
72,0.0137997,2.13108,6599.63,-3875.51,55.0306,750.959,0.0483446,2.06519,-0.00210048
72,0.0134312,2.34608,6599.65,-3875.45,53.5631,753.767,0.049065,2.39685,0.00162257
72,0.0120787,1.24223,6599.71,-3875.41,48.0296,767.774,0.0514658,1.21818,-0.00153548
72,0.0136501,2.36481,6599.64,-3875.56,54.1538,753.273,0.0487004,2.4287,0.00177993
72,0.0136398,2.37902,6599.64,-3875.38,54.0744,755.101,0.0486705,2.45486,0.00196511
72,0.0137348,2.08454,6599.63,-3875.59,54.9141,755.038,0.04873,1.99687,-0.00255522
72,0.0131184,2.1251,6599.66,-3875.62,52.6178,757.361,0.0494696,2.06765,-0.00187332
72,0.0136352,2.10979,6599.64,-3875.47,53.9997,755.661,0.0492141,2.03796,-0.00236955
72,0.0136458,2.34833,6599.64,-3875.49,54.5867,751.094,0.0483472,2.40348,0.00194931
72,0.0136752,2.11609,6599.64,-3875.55,54.5461,753.262,0.0487363,2.04984,-0.00192595
72,0.0138775,-1.48083,6599.63,-3875.49,54.9455,753.73,0.0488162,4.71741,-0.00206978
72,0.0136721,2.14053,6599.64,-3875.62,54.5434,751.406,0.0483923,2.07883,-0.00160096
72,0.0137676,2.09083,6599.63,-3875.53,54.6575,755.065,0.0488019,2.01,-0.00248597
72,0.0122977,-0.550323,6599.71,-3875.52,48.9514,768.288,0.0514208,5.68751,-0.00144369
72,0.0139653,-1.47881,6599.62,-3875.56,55.0668,753.014,0.048281,4.71709,-0.00239601
72,0.0139886,-0.329083,6599.62,-3875.45,55.43,754.688,0.0487496,6.00017,0.00190755
72,0.0123905,-0.578036,6599.7,-3875.39,49.5104,768.363,0.0512637,5.65814,-0.00191433
72,0.0137512,2.12291,6599.63,-3875.57,54.9855,751.167,0.0484694,2.0633,-0.00202598
72,0.0134935,2.09194,6599.65,-3875.5,53.751,756.847,0.048919,2.01952,-0.0027565
72,0.0132646,2.37108,6599.65,-3875.42,52.9664,756.671,0.049105,2.43328,0.00201041
72,0.0136283,2.07655,6599.64,-3875.43,54.2147,757.373,0.0489138,1.98824,-0.00294179
72,0.0140826,-1.51727,6599.61,-3875.53,56.1736,753.372,0.0479362,4.65102,-0.00370666
72,0.0133068,2.12177,6599.65,-3875.61,52.7497,757.701,0.0495701,2.05975,-0.0016307
72,0.0134469,2.36234,6599.65,-3875.48,52.9738,756.278,0.0493125,2.42155,0.00191725
72,0.0134908,2.3654,6599.65,-3875.58,53.7213,754.792,0.0488813,2.42524,0.00215829
72,0.0135962,2.13769,6599.64,-3875.56,54.1646,752.395,0.0487725,2.08266,-0.00169183
72,0.0134842,-0.325433,6599.65,-3875.62,53.7521,758.455,0.0496642,5.98892,0.00175667
72,0.0133475,2.37705,6599.65,-3875.4,53.148,757.114,0.0492802,2.4442,0.00215168
72,0.0134668,2.40096,6599.64,-3875.38,53.6095,759.065,0.0491953,2.48545,0.00263238
72,0.0123774,1.22332,6599.7,-3875.47,49.157,766.471,0.0512156,1.18963,-0.00167208
72,0.012319,1.23955,6599.7,-3875.38,49.0247,765.213,0.0511197,1.21645,-0.00135994
72,0.0135539,2.13684,6599.64,-3875.6,53.8719,752.888,0.0484836,2.08047,-0.00189343
72,0.0122786,1.23379,6599.71,-3875.44,48.8167,766.297,0.0512646,1.20637,-0.00151485
72,0.0138273,-0.356754,6599.63,-3875.47,54.5461,757.44,0.0491665,6.00523,0.00183227
72,0.0135892,2.37364,6599.64,-3875.38,53.9287,754.59,0.0489471,2.43777,0.00167469
72,0.0124616,1.22688,6599.69,-3875.44,49.8702,764.761,0.05111,1.18565,-0.00179515
72,0.0134587,-0.293713,6599.65,-3875.59,53.546,762.532,0.0498574,6.04492,0.00200638
72,0.0134595,-0.328113,6599.65,-3875.52,53.5841,758.749,0.049454,5.9876,0.00141983
72,0.0133959,2.405,6599.65,-3875.53,52.6086,760.523,0.0496322,2.47072,0.00251637
72,0.0141674,-1.49409,6599.61,-3875.53,56.4945,750.786,0.047809,4.68926,-0.00300996
72,0.0138884,-1.50276,6599.63,-3875.59,55.1142,755.15,0.0486665,4.68192,-0.00290948
72,0.014244,-1.52203,6599.61,-3875.46,56.4899,752.421,0.0476438,4.64952,-0.00329555
72,0.0135326,-0.297269,6599.65,-3875.47,53.7256,761.199,0.0493937,6.03602,0.00211606
72,0.0134703,-0.32913,6599.64,-3875.42,53.7779,758.27,0.0493586,5.98899,0.00148558
72,0.0132658,-0.302461,6599.66,-3875.4,52.7261,763.534,0.0501999,6.02236,0.00169778
