hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140804,-1.4518,6599.61,-3875.55,55.8707,748.692,0.0479718,4.75982,-0.00201687
12,0.0146614,1.33831,6599.58,-3875.46,58.1426,739.274,0.0467015,1.32861,-0.000196315
12,0.014211,-1.4882,6599.61,-3875.6,56.8988,749.301,0.0478081,4.69805,-0.00274
12,0.0145956,1.37792,6599.59,-3875.41,57.7043,740.519,0.0468658,1.40093,0.000553674
12,0.0146986,-3.03826,6599.58,-3875.58,58.1691,742.892,0.0470229,3.32338,0.00217315
12,0.0146451,-3.02774,6599.58,-3875.46,58.2342,742.743,0.046728,3.32851,0.00228026
12,0.0151899,0.561141,6599.55,-3875.46,60.4996,740.159,0.0457525,0.654851,0.00246545
12,0.0152392,0.565586,6599.55,-3875.58,60.5992,740.628,0.0462198,0.664477,0.00283045
12,0.0146752,1.31587,6599.58,-3875.62,58.2937,739.069,0.0466053,1.29583,-0.000589305
12,0.0144028,-3.02049,6599.6,-3875.57,57.6321,745.579,0.0471937,3.35318,0.00253157
12,0.0147122,1.31491,6599.58,-3875.49,58.6638,738.089,0.0460984,1.29623,-0.00048516
12,0.0153603,0.560435,6599.54,-3875.49,61.1063,739.096,0.0458945,0.655573,0.00257288
12,0.0151559,0.568248,6599.55,-3875.6,60.2579,741.517,0.0460168,0.675217,0.00261675
12,0.0150028,0.592638,6599.56,-3875.46,59.8604,743.726,0.0466499,0.697121,0.00300712
12,0.0156324,0.580821,6599.53,-3875.58,61.9489,738.473,0.0455417,0.699749,0.00342475
12,0.0145865,-3.03532,6599.59,-3875.62,57.6657,743.745,0.0471157,3.31764,0.0020208
12,0.0145152,-2.99929,6599.59,-3875.54,57.6788,746.929,0.0472985,3.38647,0.00309615
12,0.0143851,-3.02064,6599.6,-3875.43,57.3313,746.07,0.0474353,3.34439,0.00234727
12,0.0147328,-3.00868,6599.58,-3875.61,58.2298,745.371,0.0471372,3.37711,0.00274552
12,0.0144289,-2.9814,6599.59,-3875.52,57.6079,747.885,0.047097,3.40792,0.00321662
12,0.0147014,1.35066,6599.58,-3875.49,58.8012,737.659,0.0462933,1.34827,9.71167e-06
12,0.0145126,-2.97826,6599.59,-3875.6,58.1537,748.141,0.0471536,3.43932,0.00300953
12,0.0145684,-2.97237,6599.59,-3875.47,57.9866,748.708,0.0475212,3.43275,0.00323982
12,0.0143928,-1.47361,6599.6,-3875.59,57.4667,746.158,0.0474187,4.72538,-0.00214035
12,0.0155688,0.586923,6599.53,-3875.61,62.2673,737.87,0.0452281,0.710537,0.00350196
12,0.0142953,1.34737,6599.6,-3875.5,56.7771,742.395,0.0472877,1.34474,0.000280605
12,0.0145387,1.32588,6599.59,-3875.62,58.043,739.582,0.0469869,1.31466,-0.00028333
12,0.0149318,1.334,6599.56,-3875.37,59.1842,737.018,0.046298,1.32808,-6.60149e-05
12,0.0179471,-0.470282,6599.37,-3875.54,71.3753,738.739,0.0430033,5.68334,-0.00201402
12,0.0149481,0.572419,6599.57,-3875.61,59.9804,742.678,0.0466306,0.679199,0.0029822
12,0.0141466,1.34087,6599.61,-3875.52,56.3719,743.239,0.0474263,1.33521,-0.0001149
12,0.014459,-2.98002,6599.59,-3875.4,57.7357,748.202,0.0474294,3.41467,0.00303894
12,0.0157197,0.589123,6599.52,-3875.58,62.4245,772.3,0.0459706,0.683603,0.00296664
12,0.0152342,0.563751,6599.55,-3875.48,60.7122,740.358,0.0461154,0.66478,0.00252699
12,0.0145738,1.3222,6599.59,-3875.53,57.9405,739.568,0.0465719,1.30392,-0.000565613
12,0.0150715,0.562398,6599.56,-3875.52,60.0497,741.906,0.04657,0.661087,0.00273423
12,0.0147571,1.32119,6599.58,-3875.41,58.531,738.485,0.0465146,1.30296,-0.000584651
12,0.0144901,1.33368,6599.59,-3875.59,57.5529,740.021,0.0462366,1.3292,-0.000497144
12,0.0146568,-2.97104,6599.58,-3875.38,58.3355,747.642,0.0469607,3.43987,0.00352028
12,0.0143161,1.34719,6599.6,-3875.38,56.8601,742.079,0.0472324,1.35134,-9.04137e-06
12,0.0145794,-2.985,6599.59,-3875.45,57.9785,747.274,0.0472338,3.40972,0.00309551
12,0.0144226,-3.03385,6599.6,-3875.6,57.0517,745.466,0.0471604,3.32574,0.00208137
12,0.014014,-3.01748,6599.62,-3875.48,56.7301,748.445,0.047679,3.36071,0.00225846
12,0.0147766,1.34621,6599.57,-3875.59,59.1924,736.806,0.0461729,1.34851,0.00015499
12,0.0151187,0.574012,6599.55,-3875.41,60.2515,742.168,0.0466111,0.680443,0.00297019
12,0.0150891,-2.98445,6599.56,-3875.53,59.1569,744.61,0.046719,3.42156,0.00344002
12,0.0141146,1.36293,6599.61,-3875.48,56.4216,742.907,0.0473155,1.37551,0.000522543
12,0.0145915,-2.98165,6599.59,-3875.5,58.1743,746.383,0.0472074,3.40432,0.00302258
12,0.0147307,-3.00766,6599.58,-3875.61,58.7028,744.026,0.0467385,3.37972,0.00268939
12,0.0144193,-2.96922,6599.59,-3875.47,57.7385,748.995,0.0476357,3.42746,0.0033338
12,0.0143741,1.31963,6599.6,-3875.41,57.1833,741.61,0.0472056,1.30478,-0.000360103
12,0.0148635,-3.00972,6599.57,-3875.52,59.1681,742.597,0.046913,3.36424,0.00279752
12,0.0146308,1.35353,6599.58,-3875.42,58.3906,738.548,0.0465778,1.36432,8.91363e-05
12,0.0146902,-3.00995,6599.58,-3875.38,58.3192,744.572,0.0470455,3.36605,0.00238769
12,0.0149663,0.591485,6599.57,-3875.52,59.9572,744.147,0.0468048,0.709989,0.00287618
12,0.014192,1.34103,6599.61,-3875.42,56.3587,743.142,0.0473014,1.34925,0.000396737
12,0.0145488,-3.03016,6599.59,-3875.4,58.0728,742.876,0.0468418,3.32021,0.00219013
12,0.0145526,-2.9983,6599.59,-3875.58,57.7488,746.329,0.0472501,3.37615,0.00268442
12,0.0144307,-2.99824,6599.6,-3875.6,57.5268,747.374,0.0474587,3.3851,0.00281089
12,0.014927,1.34373,6599.56,-3875.43,59.35,736.552,0.0461693,1.34405,-0.000152296
12,0.0155801,0.588315,6599.53,-3875.6,60.8475,742.205,0.0463709,0.722484,0.00321004
12,0.0146971,-3.02835,6599.58,-3875.45,58.778,741.589,0.0467005,3.32838,0.00219874
12,0.0141267,1.32916,6599.61,-3875.45,56.5253,742.805,0.0471817,1.32928,-0.000465873
12,0.0154782,0.578548,6599.53,-3875.4,61.6552,739.478,0.0460554,0.697941,0.00325405
12,0.0143058,-3.01187,6599.6,-3875.57,56.9162,747.379,0.0474038,3.34929,0.00254096
12,0.0146565,1.31405,6599.58,-3875.5,58.2385,739.401,0.0468668,1.29443,-0.000867375
12,0.0150953,0.586291,6599.55,-3875.47,60.0007,743.586,0.04657,0.69925,0.00309251
12,0.0145233,1.31469,6599.59,-3875.59,57.8627,740.114,0.0467365,1.29591,-0.000400362
12,0.0152906,0.596658,6599.54,-3875.59,60.4578,743.109,0.0462121,0.727892,0.00314263
12,0.0152326,0.566907,6599.55,-3875.55,60.5338,740.881,0.0461954,0.671863,0.00272626
12,0.0150851,0.548,6599.56,-3875.54,60.2869,741.033,0.0464583,0.650781,0.00259359
12,0.0150365,0.588538,6599.56,-3875.42,59.9384,744.153,0.0466597,0.710511,0.00324826
12,0.0143379,-3.01037,6599.6,-3875.57,57.1043,747.587,0.0476465,3.36119,0.00245542
12,0.0143307,1.33248,6599.6,-3875.56,56.9817,741.78,0.0469903,1.32198,-0.000241962
12,0.0143656,1.30977,6599.6,-3875.4,57.4085,741.045,0.0468976,1.29144,-0.000596777
12,0.0154956,0.592286,6599.53,-3875.49,62.0178,739.024,0.0457108,0.717589,0.00364079
12,0.0148074,1.35729,6599.57,-3875.55,58.5835,737.993,0.0463516,1.36827,0.000392655
12,0.0144964,1.31199,6599.59,-3875.38,57.737,740.145,0.0465668,1.29229,-0.000245558
12,0.0149285,0.582122,6599.56,-3875.52,59.4246,744.233,0.0466885,0.686137,0.0029842
12,0.0144274,-2.98176,6599.59,-3875.63,57.4137,748.72,0.0474598,3.40771,0.00288693
12,0.0148821,0.58135,6599.57,-3875.58,59.22,744.682,0.0469645,0.680165,0.00286214
12,0.0148902,0.58566,6599.57,-3875.44,59.1414,745.706,0.0470536,0.696885,0.00300804
12,0.0151607,0.592833,6599.55,-3875.53,60.4695,742.55,0.0461952,0.70989,0.00310946
12,0.0146053,1.32339,6599.57,-3875.38,58.113,739.484,0.0466607,1.30645,-0.000465543
12,0.0144339,-1.49233,6599.59,-3875.38,57.5951,747.647,0.047454,4.68905,-0.00274022
12,0.0144885,1.30981,6599.59,-3875.55,57.7359,740.419,0.0468833,1.28881,-0.000700172
12,0.0146994,-2.99694,6599.58,-3875.49,58.7646,744.292,0.046683,3.39188,0.00301525
12,0.0145839,-2.98596,6599.59,-3875.61,58.0521,747.782,0.0473481,3.42143,0.00297333
12,0.0151998,0.59781,6599.55,-3875.62,60.6978,742.498,0.0464142,0.720142,0.00319954
12,0.01507,0.554333,6599.56,-3875.43,60.2224,741.078,0.0464503,0.649474,0.0023536
12,0.0151488,0.613674,6599.55,-3875.6,60.3311,744.144,0.0464989,0.747404,0.00347436
12,0.0145683,-2.97468,6599.58,-3875.47,57.8221,748.983,0.0472848,3.43529,0.00330601
12,0.0141483,1.35071,6599.61,-3875.61,56.6241,742.228,0.0468302,1.34396,0.000269975
12,0.0143778,-3.01147,6599.6,-3875.53,57.1941,746.899,0.0475946,3.35264,0.0024503
12,0.014178,-1.46581,6599.61,-3875.55,56.4991,747.65,0.047741,4.74951,-0.001907
12,0.0144888,1.37701,6599.59,-3875.58,57.6447,740.507,0.0468364,1.39777,0.000772975
12,0.0143555,-1.46962,6599.6,-3875.49,57.0926,746.747,0.0475762,4.73249,-0.00249117
12,0.014248,1.33064,6599.6,-3875.61,56.7297,742.168,0.0468952,1.32202,-0.000111038
12,0.0153124,0.590297,6599.54,-3875.61,60.9644,741.596,0.0462476,0.712209,0.00318704
12,0.0144181,-1.50157,6599.6,-3875.46,57.408,748.98,0.047495,4.67055,-0.00331161
12,0.0151021,0.577644,6599.55,-3875.52,59.9802,742.744,0.0462788,0.686815,0.00282602
12,0.0153157,0.611143,6599.54,-3875.53,61.3253,741.429,0.0460026,0.745962,0.00364998
12,0.0139598,-1.45728,6599.62,-3875.56,55.8636,748.8,0.0476743,4.75221,-0.00216669
12,0.0145763,-3.02808,6599.59,-3875.52,57.7388,744.324,0.0470402,3.3348,0.00232616
12,0.0151222,0.586815,6599.56,-3875.49,60.2948,742.771,0.0461272,0.706233,0.00330974
12,0.0148497,0.595697,6599.57,-3875.41,59.0628,746.301,0.0458715,0.776164,0.00397985
12,0.0142946,1.31727,6599.6,-3875.44,57.0765,741.831,0.0472099,1.30443,-0.000780113
12,0.0142125,-1.46385,6599.61,-3875.49,56.4464,747.762,0.0476173,4.74641,-0.00222197
12,0.0146634,-2.97428,6599.58,-3875.42,58.1544,747.622,0.0473452,3.42511,0.00312922
12,0.0145665,-2.98382,6599.59,-3875.38,57.7406,748.082,0.0474854,3.41283,0.00294708
12,0.0150015,0.572305,6599.56,-3875.54,59.4752,743.4,0.0466059,0.669928,0.00251436
12,0.0146062,1.31904,6599.58,-3875.54,57.973,739.646,0.0466972,1.30375,-0.000333639
12,0.0142693,-1.47291,6599.6,-3875.58,57.0551,746.141,0.0473807,4.74613,-0.00236163
