hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0135974,2.36041,6599.64,-3875.59,54.1684,753.683,0.0487564,2.43395,0.00217702
32,0.0136968,-0.293552,6599.63,-3875.59,54.3118,760.181,0.0491484,6.04552,0.00221733
32,0.013861,2.09818,6599.63,-3875.43,55.2214,753.223,0.0483834,2.01289,-0.00251133
32,0.0137755,2.13889,6599.63,-3875.38,54.7438,750.944,0.0484132,2.07847,-0.00180978
32,0.0134133,-0.28326,6599.65,-3875.56,53.4356,763.572,0.0498167,6.05683,0.00222703
32,0.0134949,2.39794,6599.65,-3875.44,53.8449,757.371,0.0490586,2.47778,0.00238269
32,0.0141518,-1.49165,6599.61,-3875.47,56.1772,751.141,0.0479014,4.69755,-0.0026335
32,0.0138465,-0.283732,6599.62,-3875.38,55.1088,759.103,0.0490107,6.0608,0.00251602
32,0.0165707,1.48876,6599.46,-3875.53,66.0392,760.924,0.04597,1.62722,0.00383547
32,0.0142901,-2.99064,6599.6,-3875.42,56.89,749.294,0.0477034,3.3905,0.00308019
32,0.0140358,2.0974,6599.62,-3875.59,55.553,752.649,0.0483831,2.0059,-0.00244846
32,0.0133986,-0.311622,6599.65,-3875.49,53.4532,760.304,0.0496878,6.00526,0.00190439
32,0.0143127,-1.4858,6599.6,-3875.58,56.9581,748.755,0.047612,4.70362,-0.00263569
32,0.0146558,-3.02524,6599.58,-3875.55,56.9349,746.464,0.0474028,3.33443,0.00205703
32,0.013798,2.41367,6599.63,-3875.58,54.313,758.251,0.0489398,2.51981,0.00296557
32,0.0141685,-2.98943,6599.61,-3875.5,56.4122,750.715,0.04765,3.39591,0.00290837
32,0.0138382,-0.314166,6599.63,-3875.38,55.2173,756.511,0.0489089,6.0204,0.00214495
32,0.0134,-0.319531,6599.65,-3875.38,53.3262,760.491,0.0496264,6.00345,0.00163051
32,0.0131288,-0.310459,6599.66,-3875.52,52.4189,763.842,0.0502194,6.01407,0.00180523
32,0.0131931,2.41459,6599.66,-3875.48,52.8149,761.247,0.0496813,2.49461,0.00268281
32,0.0135868,2.36664,6599.65,-3875.39,54.3237,753.234,0.0489839,2.43008,0.00199537
32,0.0142483,-1.50483,6599.61,-3875.55,56.8301,750.622,0.0477339,4.67254,-0.00298971
32,0.0132464,2.09411,6599.66,-3875.39,52.5767,760.472,0.0497955,2.01982,-0.00243838
32,0.0137413,-1.47688,6599.63,-3875.58,54.8009,753.62,0.0486191,4.7202,-0.0021183
32,0.0134162,2.12147,6599.65,-3875.58,53.3213,755.625,0.0494776,2.06864,-0.00191931
32,0.0133245,-0.306304,6599.65,-3875.41,52.8359,762.634,0.0499701,6.01573,0.00202728
32,0.0147411,-2.96915,6599.58,-3875.62,58.5335,746.789,0.046937,3.43026,0.00339209
32,0.014046,2.38004,6599.62,-3875.45,55.6577,751.852,0.0485277,2.46879,0.00241959
32,0.0132869,2.11043,6599.65,-3875.41,52.8886,757.993,0.0495551,2.04767,-0.00230922
32,0.0136063,2.13627,6599.64,-3875.42,54.1311,752.866,0.0486099,2.07066,-0.00181355
32,0.0136152,-0.327308,6599.64,-3875.6,54.6568,756.887,0.048874,6.00424,0.00176667
32,0.0136492,2.11613,6599.64,-3875.55,54.5702,753.569,0.0485041,2.04039,-0.00207818
32,0.0135057,2.14287,6599.65,-3875.5,54.0496,752.368,0.0487642,2.08837,-0.00156151
32,0.013835,2.36071,6599.62,-3875.4,55.1477,750.543,0.0483314,2.42419,0.00217313
32,0.0138355,-1.45984,6599.63,-3875.43,55.0583,751.032,0.0483434,4.75598,-0.00211836
32,0.0135886,-0.327708,6599.64,-3875.6,54.1142,757.662,0.0492918,5.99365,0.00170862
32,0.0134542,2.35736,6599.65,-3875.53,53.9602,753.568,0.048665,2.42576,0.00204594
32,0.0140106,2.38989,6599.62,-3875.62,55.6655,758.67,0.049927,2.52185,0.00282834
32,0.0138605,-1.50109,6599.63,-3875.58,55.2442,754.442,0.0484513,4.68616,-0.00285714
32,0.0134559,2.08589,6599.65,-3875.38,53.5226,758.129,0.0492689,2.01119,-0.00233934
32,0.0135227,2.07966,6599.64,-3875.57,54.1704,757.219,0.0492455,1.99644,-0.00291664
32,0.0137136,-0.329357,6599.63,-3875.58,54.3448,757.068,0.0489157,5.99479,0.00169378
32,0.0140733,-1.47596,6599.62,-3875.56,56.1089,749.647,0.0476945,4.72094,-0.0025283
32,0.0135526,2.13941,6599.64,-3875.43,53.8686,752.75,0.048757,2.0897,-0.00141354
32,0.0134736,-0.294406,6599.64,-3875.38,54.0059,760.553,0.0494855,6.03478,0.00207151
32,0.0137695,2.3912,6599.63,-3875.56,54.947,754.401,0.0485821,2.48134,0.00263564
32,0.0134945,-0.281864,6599.65,-3875.47,53.5774,762.881,0.0496711,6.05337,0.00218596
32,0.0137198,-0.318146,6599.64,-3875.41,54.5958,757.411,0.0488151,6.01265,0.00199146
32,0.014465,-1.47602,6599.59,-3875.58,57.3175,746.402,0.047305,4.72582,-0.00221111
32,0.01388,2.39323,6599.62,-3875.58,55.5697,752.961,0.048255,2.48642,0.00281251
32,0.0146417,-2.97017,6599.58,-3875.54,58.512,747.254,0.0470285,3.44033,0.0035233
32,0.0137448,-1.48106,6599.63,-3875.57,54.6742,753.578,0.0487761,4.72851,-0.00208616
32,0.013279,-0.306067,6599.67,-3875.45,52.9048,762.125,0.0497086,6.01376,0.00170891
32,0.0136103,2.41619,6599.64,-3875.37,54.1021,758.419,0.0491718,2.51134,0.00280431
32,0.0206819,-2.40781,6599.17,-3875.48,82.0992,750.641,0.0395394,3.7203,-0.00390341
32,0.0143747,-1.4737,6599.6,-3875.43,57.1354,747.189,0.0475821,4.72434,-0.00258268
32,0.0139223,-0.331214,6599.62,-3875.6,55.3747,754.364,0.0484121,5.99649,0.00186771
32,0.0140033,-1.48304,6599.62,-3875.56,56.1025,751.563,0.0481623,4.69593,-0.00290536
32,0.0141395,-1.51956,6599.61,-3875.4,56.2054,753.783,0.0480693,4.64474,-0.00329348
32,0.0139252,2.39366,6599.62,-3875.41,55.5045,752.843,0.0483844,2.48075,0.00258129
32,0.0136646,-0.299977,6599.64,-3875.62,54.1001,760.414,0.0493082,6.04087,0.0023221
32,0.0141034,-1.45241,6599.61,-3875.48,56.299,747.798,0.0476765,4.75534,-0.00207341
32,0.013426,-0.336544,6599.65,-3875.41,53.4847,758.358,0.0493504,5.97893,0.00126859
32,0.0133891,-0.315389,6599.65,-3875.42,53.2968,761.081,0.0498712,6.00982,0.00183563
32,0.0140303,-1.497,6599.62,-3875.53,55.818,752.927,0.0483025,4.68609,-0.00281653
32,0.0132232,2.38809,6599.66,-3875.54,52.9967,758.703,0.0490952,2.46448,0.00224358
32,0.0131094,2.09635,6599.66,-3875.46,52.3837,760.368,0.0496902,2.02929,-0.00214632
32,0.013285,2.08672,6599.65,-3875.53,53.1288,759.437,0.0496974,2.01101,-0.00247786
32,0.0142698,-1.50431,6599.6,-3875.48,56.8835,750.709,0.0478132,4.66906,-0.00309024
32,0.0142349,-1.51432,6599.61,-3875.38,57.0892,750.507,0.048105,4.66404,-0.00321374
32,0.0131746,2.09149,6599.66,-3875.59,52.7824,759.726,0.0496107,2.0219,-0.00234832
32,0.0138348,2.08504,6599.63,-3875.49,55.0446,754.686,0.0485343,1.99406,-0.00292788
32,0.0135916,2.10222,6599.63,-3875.47,54.27,754.543,0.0488314,2.03895,-0.00206073
32,0.0134306,2.37659,6599.65,-3875.62,53.2849,756.34,0.0490624,2.44001,0.0020121
32,0.0141675,-3.01027,6599.61,-3875.43,56.3472,749.169,0.0479347,3.35458,0.00231266
32,0.0134107,2.41165,6599.65,-3875.39,53.5032,759.407,0.0494584,2.49611,0.00257806
32,0.0137545,2.07363,6599.63,-3875.45,54.5787,756.858,0.0487112,1.97915,-0.00332185
32,0.0140028,-1.4528,6599.62,-3875.51,55.7384,749.043,0.0480913,4.76176,-0.00195569
32,0.0139831,2.11193,6599.62,-3875.43,55.7003,751.269,0.0483604,2.02883,-0.0026724
32,0.0137737,-0.278909,6599.63,-3875.44,54.672,761.275,0.0493532,6.0715,0.00258688
32,0.0134112,2.10866,6599.65,-3875.49,53.2153,757.775,0.0493174,2.03478,-0.0022102
32,0.0137287,2.35584,6599.63,-3875.54,54.4633,752.546,0.0487392,2.42631,0.00198145
32,0.0132059,2.38933,6599.66,-3875.37,52.5236,759.376,0.0494919,2.45351,0.00236395
32,0.0136546,2.13319,6599.64,-3875.59,54.4381,752.238,0.0487172,2.07237,-0.00230562
32,0.0142068,-3.00347,6599.61,-3875.55,56.6549,749.151,0.0479002,3.37042,0.00277406
32,0.0134937,2.35514,6599.65,-3875.42,53.5138,754.246,0.0488986,2.40786,0.00177061
32,0.0136378,-0.289177,6599.64,-3875.57,53.7063,762.231,0.0494697,6.05086,0.00233297
32,0.0134291,2.08784,6599.65,-3875.43,53.5727,757.977,0.0492847,2.01298,-0.00241506
32,0.0132823,2.38439,6599.65,-3875.41,52.6943,759.147,0.0496319,2.45428,0.00225207
32,0.0136654,2.14495,6599.64,-3875.57,54.4797,750.984,0.0483511,2.08927,-0.00152188
32,0.0133166,2.12918,6599.66,-3875.5,52.6919,756.636,0.0495402,2.0776,-0.00163327
32,0.0135017,-0.302688,6599.64,-3875.5,54.0784,759.783,0.0492397,6.02825,0.00201611
32,0.0138155,2.39303,6599.63,-3875.55,54.9338,754.478,0.0486387,2.48076,0.00302838
32,0.0136186,2.11075,6599.64,-3875.45,54.184,755.319,0.048897,2.03099,-0.002135
32,0.014098,-1.4728,6599.61,-3875.53,55.8639,749.909,0.0482547,4.7369,-0.00238567
32,0.0133739,2.36275,6599.65,-3875.57,53.0021,756.233,0.0495138,2.41879,0.00160708
32,0.013634,-1.47996,6599.64,-3875.45,54.5841,753.932,0.0488203,4.72599,-0.00245295
32,0.0132985,2.3972,6599.66,-3875.48,52.8922,759.705,0.0493622,2.47447,0.00270136
32,0.014601,-2.96646,6599.58,-3875.6,58.1271,748.223,0.0471648,3.44014,0.0036539
32,0.0143745,-3.00798,6599.6,-3875.42,57.1668,747.771,0.0476515,3.36698,0.00270143
32,0.0131821,2.38005,6599.66,-3875.51,52.3622,759.033,0.0493812,2.44205,0.00210142
32,0.0136588,2.40068,6599.64,-3875.47,54.4327,756.566,0.0487574,2.49571,0.00298796
32,0.01386,2.35835,6599.63,-3875.42,55.3335,749.989,0.0479478,2.42813,0.00194778
32,0.0136831,2.09859,6599.64,-3875.61,54.5701,755.353,0.0489763,2.01021,-0.0027221
32,0.0144028,-1.49274,6599.59,-3875.44,57.2223,748.697,0.0474812,4.68963,-0.00270271
32,0.0132332,-0.316565,6599.66,-3875.39,52.5661,762.505,0.050082,5.99956,0.00162447
32,0.0191526,2.22075,6599.29,-3875.57,76.2903,762.964,0.0434366,2.21102,-0.000596526
32,0.013767,-1.51361,6599.63,-3875.53,55.1596,755.614,0.0486546,4.66723,-0.00304248
32,0.0139304,-1.49656,6599.62,-3875.55,55.5167,753.255,0.048576,4.69771,-0.00279947
32,0.0132127,-0.303293,6599.66,-3875.61,52.5182,763.741,0.0501462,6.01713,0.00168384
32,0.0139483,-1.51056,6599.62,-3875.5,55.5361,754.671,0.0486058,4.66773,-0.0031277
32,0.0133626,2.36741,6599.65,-3875.46,53.2223,755.27,0.0493127,2.41252,0.00176635
32,0.0140619,-3.01196,6599.62,-3875.46,56.1812,751.582,0.0475752,3.41416,0.00303314
32,0.0137913,-1.4773,6599.63,-3875.53,54.7167,752.631,0.0480388,4.73858,-0.00236214
32,0.0139137,-0.298695,6599.63,-3875.39,55.5524,757.177,0.0484444,6.05573,0.00230549
32,0.0136487,2.35101,6599.64,-3875.49,54.4913,751.6,0.0486264,2.40556,0.00207405
32,0.0139724,2.38855,6599.62,-3875.42,55.6114,752.343,0.0483317,2.47739,0.00274732
32,0.0140438,-1.49334,6599.62,-3875.45,56.0003,751.915,0.0483118,4.69721,-0.00247474
32,0.0132182,2.38444,6599.66,-3875.44,52.6325,759.956,0.0496696,2.46302,0.00251064
32,0.0141936,-2.99056,6599.6,-3875.41,56.6514,750.071,0.0475804,3.39731,0.00309405
32,0.0137917,-1.46185,6599.63,-3875.47,54.8121,753.874,0.049004,4.74308,-0.00209541
32,0.0144072,-1.47984,6599.59,-3875.54,57.379,747.628,0.0475656,4.7045,-0.00283644
32,0.0139051,-1.50872,6599.62,-3875.58,55.3177,754.996,0.0486244,4.67119,-0.00344305
32,0.0139351,2.38402,6599.62,-3875.59,55.5214,752.104,0.0483158,2.46747,0.00275815
32,0.0135728,-0.296238,6599.64,-3875.57,53.977,760.796,0.04947,6.03821,0.00201219
32,0.0133196,-0.332131,6599.65,-3875.47,52.7586,760.913,0.0497253,5.98771,0.0014635
32,0.01354,2.42411,6599.64,-3875.39,53.8684,759.628,0.0493118,2.51996,0.00313321
32,0.0136899,2.42284,6599.63,-3875.44,54.1473,758.95,0.049143,2.52301,0.00315023
32,0.0132311,2.36723,6599.66,-3875.42,52.5563,757.576,0.0494587,2.42524,0.00188267
32,0.0138305,-1.49969,6599.63,-3875.62,54.4956,755.196,0.0487316,4.70809,-0.0024746
32,0.0147467,-2.97605,6599.58,-3875.47,58.9943,761.605,0.0479196,3.33895,0.00259822
32,0.0138382,-1.45682,6599.63,-3875.37,55.0501,750.704,0.0482248,4.76507,-0.00164536
32,0.0137118,-0.333852,6599.63,-3875.6,54.3388,756.659,0.0490317,5.98714,0.00152163
32,0.0141638,-1.45565,6599.61,-3875.49,56.4946,747.535,0.0477741,4.75194,-0.00244651
32,0.0137905,-0.309424,6599.63,-3875.47,54.6518,758.153,0.0489598,6.02472,0.00205466
32,0.0134773,2.06939,6599.65,-3875.58,53.9796,758.564,0.0489582,1.98041,-0.00306117
32,0.0137089,2.4227,6599.63,-3875.45,53.3091,760.244,0.0496454,2.49862,0.00263142
32,0.0133941,2.35323,6599.65,-3875.43,53.3811,754.852,0.0494835,2.40898,0.00143299
32,0.0137991,-1.46369,6599.63,-3875.61,54.6556,752.435,0.0485946,4.75205,-0.00202885
32,0.0134623,-0.268633,6599.65,-3875.39,53.829,764.165,0.0495288,6.07742,0.00236223
32,0.0136726,-0.314649,6599.64,-3875.56,54.1953,758.505,0.048911,6.01485,0.00188146
32,0.0138839,2.1015,6599.62,-3875.43,55.2877,752.617,0.0482945,2.02315,-0.00206196
32,0.0136063,-0.346796,6599.64,-3875.51,54.391,755.065,0.0488898,5.96574,0.00144668
32,0.0145309,-2.98447,6599.59,-3875.39,57.8845,747.619,0.0473105,3.41068,0.00310182
32,0.0132945,-0.328239,6599.66,-3875.46,52.7463,760.689,0.0497455,5.98318,0.00149889
32,0.0139064,2.08975,6599.62,-3875.51,55.4208,753.652,0.0483191,1.99285,-0.00269666
32,0.0134816,2.41945,6599.65,-3875.6,53.891,758.547,0.0491617,2.50259,0.00283871
32,0.0131527,-0.2974,6599.66,-3875.57,52.5399,763.942,0.0500073,6.02296,0.00185899
32,0.0138193,2.35049,6599.63,-3875.54,54.583,751.598,0.0486327,2.40995,0.00186371
32,0.0131562,-0.296797,6599.66,-3875.58,52.2813,764.15,0.0500179,6.01396,0.00171807
32,0.0132265,-0.296475,6599.66,-3875.62,52.9202,763.492,0.049995,6.03451,0.00231943
32,0.0142433,-3.00801,6599.61,-3875.51,56.7407,749.081,0.0478382,3.37106,0.00257201
32,0.0139375,2.3793,6599.62,-3875.62,55.1911,751.852,0.048282,2.4508,0.00195563
32,0.0135793,-0.270191,6599.64,-3875.54,54.4225,762.404,0.0494208,6.07645,0.00250577
32,0.0135822,-0.345209,6599.64,-3875.61,53.9581,755.747,0.0489355,5.95913,0.00138948
32,0.0133337,2.35978,6599.65,-3875.41,53.1474,755.601,0.0492624,2.41816,0.00178489
32,0.0139715,-0.307816,6599.62,-3875.43,55.4272,756.451,0.048784,6.03082,0.00205573
32,0.0133606,2.11057,6599.65,-3875.48,53.6397,755.876,0.0488848,2.04307,-0.00213878
32,0.0144573,-3.01226,6599.6,-3875.38,57.511,746.634,0.0475772,3.36177,0.00248798
32,0.0143207,-2.98322,6599.6,-3875.63,57.0292,749.275,0.0474418,3.40242,0.00326734
32,0.0137803,2.39275,6599.63,-3875.48,54.9907,753.828,0.0485183,2.47257,0.00246933
32,0.0134615,2.42226,6599.65,-3875.46,53.7135,759.888,0.0490855,2.52087,0.00327467
32,0.013893,-0.298453,6599.62,-3875.51,55.1796,757.876,0.049165,6.04176,0.00228679
32,0.0138771,-1.47893,6599.62,-3875.61,54.9666,752.651,0.0483782,4.72861,-0.00187416
32,0.0141795,-1.49764,6599.61,-3875.53,56.4567,750.792,0.0478899,4.69028,-0.00271893
32,0.0138474,2.08549,6599.63,-3875.49,55.3506,753.793,0.048448,1.99283,-0.00290906
32,0.0135452,2.08177,6599.64,-3875.6,54.1617,757.523,0.0490968,1.99138,-0.00277651
32,0.0135477,-0.346729,6599.64,-3875.55,53.4636,757.634,0.04953,5.96409,0.00143252
32,0.0133799,2.07633,6599.65,-3875.57,53.3686,759.563,0.0495951,1.9964,-0.00266771
32,0.0137107,2.42334,6599.63,-3875.57,54.1201,758.947,0.0491292,2.52161,0.00308494
32,0.0132495,2.12609,6599.66,-3875.53,52.6024,758.923,0.0497425,2.04633,-0.00202447
32,0.0137885,2.07285,6599.63,-3875.42,54.4731,757.917,0.0490433,1.9725,-0.00317495
32,0.0143438,-1.47072,6599.6,-3875.43,57.071,747.404,0.0476725,4.72332,-0.00280234
32,0.0133018,2.14201,6599.65,-3875.42,53.2181,754.613,0.0491882,2.08674,-0.00179529
32,0.0134685,-0.342261,6599.65,-3875.51,54.0001,756.892,0.0488599,5.98361,0.00166471
32,0.0139965,2.10779,6599.62,-3875.57,55.6724,751.012,0.0483063,2.03477,-0.00246852
32,0.0142588,-1.45962,6599.6,-3875.39,56.6445,747.484,0.0478407,4.74721,-0.00194285
32,0.0136366,2.41322,6599.64,-3875.57,54.1693,757.863,0.0486953,2.50983,0.00298785
32,0.0139772,2.36935,6599.62,-3875.45,55.4974,750.634,0.0482082,2.44378,0.00214701
32,0.0133565,2.35823,6599.65,-3875.43,52.9888,755.579,0.0491789,2.40888,0.00151658
32,0.013856,2.39624,6599.63,-3875.38,55.1127,754.14,0.0483682,2.48685,0.00262896
32,0.0132658,2.11259,6599.66,-3875.4,52.7167,758.324,0.0497672,2.05196,-0.00204234
32,0.0136654,-0.326305,6599.64,-3875.43,54.4577,756.929,0.0489375,5.99797,0.0015478
32,0.0136099,2.1329,6599.64,-3875.48,54.1576,752.24,0.0484278,2.07986,-0.00162736
32,0.0136748,2.35061,6599.64,-3875.5,54.2681,752.542,0.0486991,2.41142,0.00161981
32,0.0137527,2.35583,6599.63,-3875.52,54.6081,751.825,0.0485415,2.42065,0.0023186
32,0.0138657,2.09578,6599.63,-3875.56,55.4655,752.993,0.0480888,1.99975,-0.00271128
32,0.014318,-1.49081,6599.61,-3875.44,56.8178,749.324,0.0476623,4.69926,-0.00207696
32,0.0134717,-0.295016,6599.65,-3875.6,53.681,761.386,0.0497491,6.03118,0.00212646
32,0.0139455,2.36945,6599.62,-3875.56,55.3779,750.437,0.048373,2.43366,0.00217653
32,0.0142517,-1.45635,6599.6,-3875.49,56.6401,747.095,0.047641,4.75407,-0.00186311
32,0.0137359,2.34794,6599.63,-3875.55,54.5632,751.064,0.0480507,2.40595,0.00146351
32,0.0142911,-1.48667,6599.6,-3875.62,56.5859,748.834,0.0478519,4.71862,-0.00271026
32,0.0142202,-3.00456,6599.61,-3875.45,56.8439,748.461,0.0478316,3.36237,0.0024904
32,0.0139396,2.4053,6599.62,-3875.54,55.3939,753.424,0.0481361,2.49192,0.0027944
32,0.0135976,-1.48226,6599.64,-3875.5,54.2471,754.659,0.0488674,4.72895,-0.00230794
32,0.0134418,2.37222,6599.65,-3875.43,53.4838,755.16,0.0489478,2.42966,0.00197532
32,0.0135926,-0.28784,6599.64,-3875.54,53.8674,760.829,0.0494733,6.03547,0.00209902
32,0.0133054,2.36009,6599.66,-3875.49,52.6483,757.181,0.0494515,2.42187,0.00191312
32,0.0137601,2.42108,6599.63,-3875.58,54.5449,757.591,0.0491338,2.51775,0.00326979
32,0.0134987,-0.330694,6599.64,-3875.52,53.7741,757.934,0.0490238,5.98821,0.0016625
32,0.0137297,-0.2845,6599.63,-3875.57,54.3518,760.637,0.049138,6.05434,0.00235243
32,0.0133269,2.09988,6599.65,-3875.47,53.1671,758.197,0.0493995,2.02987,-0.00245273
32,0.0139348,-1.47317,6599.62,-3875.56,55.4147,751.245,0.0481207,4.72904,-0.00237824
32,0.0138678,-0.287491,6599.62,-3875.56,55.3636,759.259,0.0492736,6.06482,0.0025746
32,0.0131585,2.0884,6599.66,-3875.44,52.5345,760.414,0.0494914,2.01786,-0.00229888
32,0.0141786,-3.00322,6599.61,-3875.45,56.2829,749.963,0.0479554,3.36689,0.00262659
32,0.0142268,-3.02783,6599.6,-3875.56,56.7106,746.843,0.0476443,3.32861,0.00224108
32,0.0133954,2.38369,6599.65,-3875.5,53.4808,757.217,0.0493914,2.45738,0.00230117
32,0.0138252,-0.299965,6599.63,-3875.54,55.1314,757.922,0.0492352,6.0388,0.00189772
32,0.0137024,2.08339,6599.64,-3875.5,54.6983,755.355,0.0488433,2.00155,-0.00279993
32,0.0137087,-0.300045,6599.63,-3875.52,54.6353,757.68,0.0491066,6.01475,0.00194503
32,0.0134368,2.39972,6599.66,-3875.38,53.3334,758.886,0.0492047,2.48056,0.00252885
32,0.013471,2.37073,6599.65,-3875.53,53.3215,756.491,0.0492084,2.44143,0.00204858
32,0.0135624,-0.270956,6599.64,-3875.48,54.3519,762.906,0.0497367,6.07786,0.00242908
32,0.0138717,-1.48022,6599.62,-3875.46,55.3974,752.549,0.0484292,4.71314,-0.00239558
32,0.0138205,2.35145,6599.63,-3875.59,55.0244,750.409,0.0480726,2.41877,0.00214401
32,0.0133593,-0.325149,6599.65,-3875.43,53.3812,759.409,0.0494314,5.99118,0.00130999
32,0.0145665,-2.97479,6599.59,-3875.53,57.6135,747.513,0.0471467,3.39872,0.00281643
32,0.0136406,2.07523,6599.64,-3875.62,54.4609,756.732,0.0485252,1.9834,-0.00285797
32,0.0139047,2.36291,6599.62,-3875.61,55.4288,750.47,0.0483138,2.43738,0.0019903
32,0.0138225,2.38368,6599.63,-3875.58,54.8155,754.128,0.0486916,2.46836,0.00212946
32,0.0137779,-1.48675,6599.63,-3875.43,55.3622,752.992,0.0481274,4.70381,-0.00238048
32,0.0139282,-1.46663,6599.62,-3875.52,55.4689,751.384,0.0481403,4.72428,-0.00262309
32,0.0133667,2.11861,6599.65,-3875.43,53.0912,756.815,0.0493458,2.05638,-0.00203122
32,0.0134937,-0.304815,6599.65,-3875.51,53.4246,760.781,0.0493727,6.01582,0.00178643
32,0.013442,-0.321016,6599.65,-3875.52,53.319,760.947,0.0521352,6.00118,0.00297233
32,0.0143982,-3.00523,6599.59,-3875.44,57.3903,747.045,0.0473232,3.36667,0.00285207
32,0.0137693,2.1247,6599.63,-3875.62,54.4513,753.587,0.0488314,2.06477,-0.00193166
32,0.0131255,2.08837,6599.67,-3875.46,52.5042,760.208,0.0494426,2.02306,-0.00230769
32,0.0137592,2.38606,6599.63,-3875.58,54.7596,754.332,0.0487972,2.46984,0.00246107
32,0.0133385,2.08971,6599.65,-3875.55,53.2178,758.675,0.0492891,2.0155,-0.00259155
32,0.0206112,-1.22615,6599.17,-3875.41,82.1741,753.513,0.0413163,5.09795,0.0019694
32,0.0139191,2.3488,6599.62,-3875.52,54.9455,749.801,0.0482688,2.38536,0.00121584
32,0.013955,-1.4977,6599.62,-3875.39,55.5693,753.376,0.0485726,4.69422,-0.00274772
32,0.0135908,2.3445,6599.64,-3875.6,53.9223,753.093,0.0490523,2.40011,0.0016574
32,0.0134042,2.37963,6599.65,-3875.62,53.3798,756.013,0.0490946,2.4378,0.00191181
32,0.0135306,-0.327927,6599.64,-3875.46,53.8421,758.768,0.0492171,6.00003,0.00158943
32,0.013252,-0.317195,6599.66,-3875.49,53.212,761.173,0.0496585,6.01018,0.00182655
32,0.0134838,-0.271616,6599.65,-3875.5,53.8562,764.266,0.0495893,6.08023,0.00264907
32,0.0143675,-2.98734,6599.6,-3875.58,57.5697,747.486,0.0472399,3.39541,0.00288445
32,0.0137763,-1.48614,6599.63,-3875.44,54.755,753.992,0.0485608,4.71635,-0.00255236
32,0.0131202,-0.309452,6599.67,-3875.46,52.2759,763.762,0.0502519,6.00632,0.00161465
32,0.0134986,-0.328893,6599.65,-3875.42,53.7349,758.23,0.0492026,5.98841,0.00159769
32,0.0132532,2.39307,6599.66,-3875.52,53.0972,758.729,0.0494842,2.46434,0.00251087
32,0.0136633,2.13803,6599.64,-3875.61,54.838,750.465,0.0482916,2.08061,-0.00161671
32,0.0136552,2.07966,6599.64,-3875.4,54.2816,756.825,0.0490339,1.99517,-0.00257899
32,0.0134626,2.06738,6599.65,-3875.47,53.4386,760.262,0.0492761,1.98046,-0.00271338
32,0.0142921,-2.99607,6599.6,-3875.57,56.8116,749.409,0.0477808,3.38666,0.00295388
32,0.0142266,-2.98247,6599.6,-3875.38,56.9097,750.218,0.0480492,3.40474,0.00271539
32,0.01397,-1.44657,6599.62,-3875.6,55.4122,749.58,0.0481464,4.76669,-0.00197866
32,0.0135349,2.34744,6599.64,-3875.41,53.8066,753.146,0.048665,2.40297,0.00167591
32,0.0137116,2.13152,6599.63,-3875.5,54.5324,751.357,0.0484748,2.08103,-0.00169041
32,0.0141801,-1.51742,6599.61,-3875.43,56.4168,752.473,0.0478765,4.65621,-0.00317375
32,0.0133646,-0.285647,6599.65,-3875.46,53.37,763.074,0.0500839,6.04386,0.00225091
32,0.0132922,-0.327671,6599.66,-3875.62,53.129,760.36,0.0497891,5.99171,0.00144461
32,0.0145338,-2.96849,6599.59,-3875.49,57.8709,749.063,0.0471803,3.4406,0.00333865
32,0.0139419,-1.48334,6599.62,-3875.47,55.486,751.717,0.0481357,4.71706,-0.00233519
32,0.0135166,-0.266986,6599.65,-3875.51,53.5554,764.316,0.0498324,6.06882,0.00234436
32,0.0139357,2.39827,6599.62,-3875.42,55.4834,753.193,0.048364,2.48598,0.00284071
32,0.0144606,-2.97449,6599.59,-3875.56,57.5711,748.757,0.0476116,3.41573,0.00317323
32,0.0147722,1.37548,6599.57,-3875.51,58.79,760.73,0.0459282,1.45495,0.00138665
32,0.0140099,-3.01708,6599.62,-3875.59,56.3924,748.626,0.0477876,3.34644,0.00216049
32,0.0133752,-0.295094,6599.65,-3875.49,52.9967,763.33,0.0498807,6.03491,0.00228953
32,0.0140238,-1.4836,6599.61,-3875.49,55.6879,751.505,0.0483958,4.71832,-0.00242212
