hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0137475,2.09098,6599.63,-3875.59,54.8559,754.258,0.0486366,2.01292,-0.00248182
42,0.0146981,1.36906,6599.58,-3875.61,58.4376,738.599,0.0466657,1.38325,0.000456589
42,0.0138719,2.1411,6599.62,-3875.58,54.8834,750.402,0.0481398,2.07692,-0.00177694
42,0.0135896,2.1101,6599.64,-3875.5,54.2847,754.191,0.0487919,2.04443,-0.00237026
42,0.0136818,2.1398,6599.64,-3875.47,54.3046,751.804,0.04867,2.08916,-0.0018052
42,0.0146063,-3.00596,6599.58,-3875.63,58.4475,744.852,0.0470834,3.3783,0.00284871
42,0.0148242,-2.99493,6599.57,-3875.59,59.1947,743.209,0.0464241,3.39591,0.00318286
42,0.015415,0.562593,6599.54,-3875.53,61.1593,738.669,0.0455668,0.654969,0.00229912
42,0.0147668,-3.02669,6599.57,-3875.53,58.7711,741.719,0.0467085,3.33436,0.00232047
42,0.0146169,1.36086,6599.58,-3875.39,58.0164,739.246,0.0465036,1.38412,0.000332476
42,0.0144459,1.33627,6599.59,-3875.38,57.4671,740.804,0.046918,1.32815,9.2165e-05
42,0.0149348,-2.99645,6599.57,-3875.56,59.3674,742.501,0.0462546,3.39045,0.00287508
42,0.0143021,1.33025,6599.6,-3875.38,56.8637,742.282,0.0474522,1.32818,-0.000122962
42,0.0141117,-3.02336,6599.61,-3875.39,56.3924,748.051,0.0474783,3.3397,0.00227268
42,0.0134607,2.3458,6599.65,-3875.42,53.5255,753.794,0.0490108,2.39597,0.00149029
42,0.0150761,0.564799,6599.56,-3875.38,60.1969,741.541,0.0466574,0.658157,0.0025031
42,0.014397,1.31841,6599.6,-3875.39,57.6609,740.278,0.0466977,1.30375,-0.000448293
42,0.0140822,-1.51529,6599.62,-3875.47,56.4054,752.941,0.0481317,4.65066,-0.00321822
42,0.0149599,0.595073,6599.56,-3875.6,59.4347,745.968,0.0469251,0.725849,0.00335691
42,0.0153715,0.597125,6599.54,-3875.59,61.045,741.666,0.0459237,0.733424,0.0033514
42,0.0144355,-3.034,6599.59,-3875.6,57.6487,743.763,0.0471834,3.31543,0.00188533
42,0.0147778,-3.00962,6599.57,-3875.6,59.2777,742.556,0.0464001,3.37961,0.00236615
42,0.015332,0.590491,6599.54,-3875.52,61.1383,740.569,0.0456431,0.706849,0.0031633
42,0.0141264,-1.48483,6599.61,-3875.4,55.9472,750.79,0.0480189,4.71405,-0.00280102
42,0.0145332,1.34983,6599.59,-3875.59,57.863,739.795,0.0469638,1.36204,3.77076e-05
42,0.017868,3.01473,6599.38,-3875.59,70.9554,742.897,0.0439309,2.90075,-0.00345071
42,0.0139073,-1.48667,6599.62,-3875.6,55.2917,753.365,0.0485713,4.70461,-0.00243766
42,0.014449,-3.00161,6599.59,-3875.41,57.5421,747.141,0.0474278,3.37859,0.00268016
42,0.0144054,-2.97119,6599.59,-3875.42,57.354,750.294,0.0476638,3.43149,0.00330892
42,0.013395,2.13608,6599.65,-3875.57,53.5299,754.184,0.0488792,2.07765,-0.00188934
42,0.0153635,0.615731,6599.54,-3875.42,60.9797,742.636,0.0461312,0.758731,0.0036274
42,0.0134514,2.1431,6599.65,-3875.6,53.3923,754.048,0.0489612,2.08712,-0.001714
42,0.0140094,-1.50486,6599.61,-3875.38,55.789,753.172,0.0482449,4.68195,-0.00306595
42,0.0151081,0.620834,6599.56,-3875.55,60.2511,744.794,0.04672,0.755385,0.00379335
42,0.0136469,2.11154,6599.64,-3875.38,54.4216,754.392,0.0486757,2.03358,-0.00228293
42,0.0141674,-1.46704,6599.61,-3875.46,56.4131,748.188,0.0473808,4.7381,-0.00229537
42,0.0153601,0.616766,6599.54,-3875.38,61.0199,742.824,0.0463083,0.761194,0.00429825
42,0.0145416,1.35854,6599.59,-3875.53,58.0478,739.086,0.0465536,1.3743,0.00040304
42,0.0137378,2.39012,6599.63,-3875.62,54.9253,753.802,0.0485993,2.46919,0.0025639
42,0.0140822,-1.52232,6599.61,-3875.62,56.1257,753.615,0.0479454,4.64861,-0.00313546
42,0.0144858,1.34119,6599.59,-3875.59,57.4784,740.582,0.0468358,1.34795,0.000306451
42,0.0148341,0.604015,6599.57,-3875.54,59.5131,746.051,0.0467145,0.741532,0.00342259
42,0.0139319,-1.469,6599.62,-3875.49,55.4072,750.921,0.0482508,4.73793,-0.00215151
42,0.0141946,-1.4597,6599.61,-3875.61,56.5669,747.363,0.0476289,4.7497,-0.0020177
42,0.0147449,-2.97238,6599.58,-3875.38,58.8254,746.142,0.0469968,3.43459,0.00359983
42,0.0148136,-2.96991,6599.57,-3875.54,58.6811,746.416,0.0466872,3.43695,0.0037513
42,0.0139392,-1.47243,6599.62,-3875.39,55.465,751.035,0.0481648,4.73099,-0.00257585
42,0.0142453,-2.9793,6599.6,-3875.37,56.529,751.134,0.0477717,3.40734,0.00294427
42,0.0137956,-1.49229,6599.63,-3875.5,54.8901,754.297,0.0486559,4.7076,-0.00233491
42,0.0143451,-1.49057,6599.6,-3875.44,57.0093,749.43,0.0480767,4.69712,-0.0024084
42,0.0138293,2.3562,6599.63,-3875.48,54.9826,750.583,0.0482729,2.4167,0.00168692
42,0.0143756,1.31662,6599.6,-3875.59,57.1482,741.764,0.0470653,1.2957,-0.000644437
42,0.0147129,1.37996,6599.58,-3875.53,58.4916,738.855,0.046698,1.40605,0.000698914
42,0.0138148,-0.343844,6599.63,-3875.38,54.8706,754.515,0.0485066,5.9776,0.00158571
42,0.0139035,-1.46073,6599.62,-3875.51,55.4564,749.941,0.0479844,4.75575,-0.00182913
42,0.0137816,-1.45485,6599.63,-3875.61,54.8968,751.347,0.0482517,4.75715,-0.00208967
42,0.0145379,1.32604,6599.59,-3875.6,58.1089,739.525,0.0467045,1.30257,-0.000356386
42,0.0145731,1.35274,6599.58,-3875.42,57.8754,739.896,0.0470191,1.35894,0.000113871
42,0.0143247,1.33892,6599.6,-3875.6,56.9053,742.076,0.0471312,1.33623,0.000123156
42,0.0149472,0.566185,6599.56,-3875.62,59.8086,742.314,0.0466802,0.654372,0.00221024
42,0.0146634,1.37201,6599.58,-3875.37,58.3225,739.084,0.0467121,1.39215,0.000495427
42,0.0149789,0.576951,6599.56,-3875.39,59.6526,743.718,0.0466374,0.684512,0.00275589
42,0.0139759,-1.49229,6599.62,-3875.39,55.2426,753.861,0.0484992,4.69797,-0.00273837
42,0.014175,1.36852,6599.61,-3875.59,56.7329,742.099,0.0468055,1.38734,0.00072697
42,0.0145973,-3.0362,6599.59,-3875.38,58.1484,743.085,0.0469237,3.32793,0.00192196
42,0.0138464,-1.46219,6599.63,-3875.6,55.715,749.128,0.0478164,4.75512,-0.00197249
42,0.0137919,2.35866,6599.63,-3875.5,54.8764,750.817,0.0481303,2.41796,0.00193291
42,0.0138391,2.0914,6599.63,-3875.42,55.1341,754.051,0.0484476,2.00093,-0.00272574
42,0.0154425,0.59021,6599.53,-3875.58,61.5477,739.892,0.0461238,0.703891,0.00344334
42,0.01463,1.38203,6599.58,-3875.62,58.2588,739.377,0.0467346,1.40842,0.000449593
42,0.0135028,2.14315,6599.65,-3875.55,53.753,753.037,0.0488775,2.08961,-0.00161538
42,0.013873,-1.49156,6599.63,-3875.48,55.3925,753.838,0.0486965,4.69419,-0.00299559
42,0.013724,2.37414,6599.63,-3875.57,54.3079,754.312,0.049134,2.44544,0.00260735
42,0.0139358,2.38419,6599.62,-3875.5,55.4925,752.089,0.0485834,2.46277,0.00242249
42,0.0143593,-1.48161,6599.6,-3875.44,57.1687,748.124,0.0477525,4.70797,-0.0026913
42,0.0155658,0.59951,6599.53,-3875.38,61.9237,739.662,0.0456698,0.740767,0.00350785
42,0.0145033,-2.97558,6599.59,-3875.47,57.8008,748.075,0.0474984,3.41428,0.00321373
42,0.0137115,2.12861,6599.63,-3875.62,54.1849,753.121,0.0485252,2.06442,-0.0020376
42,0.0137473,2.37234,6599.63,-3875.4,54.6317,752.883,0.0486201,2.44268,0.00223197
42,0.013981,-1.45745,6599.62,-3875.54,55.6119,749.665,0.0480938,4.75118,-0.00231935
42,0.0148469,-2.97982,6599.57,-3875.42,58.8374,745.486,0.0468766,3.4215,0.00350388
42,0.0137712,2.4076,6599.63,-3875.61,55.2928,754.3,0.0485912,2.4977,0.00301493
42,0.0138647,2.09649,6599.62,-3875.54,55.0569,753.134,0.0481881,2.02171,-0.00222242
42,0.014002,2.39816,6599.62,-3875.56,55.5283,752.952,0.0480795,2.48789,0.00258359
42,0.0142456,-1.46388,6599.6,-3875.48,56.6285,747.638,0.0477472,4.74106,-0.00220351
42,0.0152641,0.596712,6599.55,-3875.47,60.872,741.882,0.0460277,0.720729,0.00337923
42,0.0150515,0.581866,6599.56,-3875.45,59.9606,742.866,0.0467131,0.679475,0.00265468
42,0.0143074,1.33932,6599.6,-3875.44,56.9119,741.975,0.0472311,1.33787,-0.000156511
42,0.013849,2.35795,6599.63,-3875.42,55.0763,750.744,0.0482626,2.42401,0.00205694
42,0.0142876,-3.00169,6599.6,-3875.39,56.9007,748.52,0.0475981,3.37164,0.0026452
42,0.0154714,0.570054,6599.53,-3875.4,61.2838,739.33,0.0459555,0.67636,0.00282649
42,0.0153484,0.61052,6599.54,-3875.4,61.0083,742.464,0.0460265,0.754995,0.00359904
42,0.0148327,-2.99897,6599.57,-3875.4,59.1074,743.231,0.0465983,3.38543,0.00272582
42,0.0139227,2.39365,6599.62,-3875.53,55.3835,753.108,0.0484218,2.47851,0.00254264
42,0.0152977,0.621783,6599.54,-3875.51,60.7924,743.76,0.0462906,0.772656,0.00396987
42,0.0137933,2.12431,6599.63,-3875.54,54.8827,751.109,0.0480339,2.0644,-0.00181125
42,0.0143049,-1.46689,6599.6,-3875.49,56.9321,746.742,0.0474522,4.73894,-0.00244587
42,0.0142441,-2.98341,6599.61,-3875.53,56.8028,750.371,0.0478471,3.40567,0.00277175
42,0.0142389,-1.48947,6599.6,-3875.57,56.411,749.463,0.048016,4.7167,-0.00249495
42,0.0138917,2.12534,6599.62,-3875.48,55.3039,750.515,0.0480647,2.05845,-0.00208202
42,0.0145041,1.31235,6599.59,-3875.47,57.4912,740.895,0.0469046,1.2981,-0.000570469
42,0.0140206,2.10557,6599.62,-3875.45,55.4876,752.167,0.0484825,2.02463,-0.00222069
42,0.0143587,-3.02644,6599.6,-3875.59,57.4948,744.642,0.0471312,3.32885,0.00221731
42,0.014411,1.37533,6599.6,-3875.57,57.644,740.584,0.0470116,1.39165,0.000270463
42,0.0153921,0.579899,6599.54,-3875.44,60.9899,740.854,0.0460099,0.696587,0.00266769
42,0.0145846,-2.96757,6599.59,-3875.53,57.8259,749.452,0.0473946,3.4443,0.00353236
42,0.0154791,0.587787,6599.53,-3875.38,61.3616,740.482,0.0461448,0.707146,0.0031118
42,0.0151107,0.618346,6599.56,-3875.63,61.1439,742.639,0.0461712,0.768075,0.00402218
42,0.0153776,0.5904,6599.54,-3875.54,61.087,741.309,0.0461293,0.713794,0.00317133
42,0.0142479,-1.50029,6599.6,-3875.4,56.6182,751.225,0.0480085,4.67331,-0.00312466
42,0.014896,0.593664,6599.57,-3875.59,60.3989,742.923,0.0464364,0.709239,0.00310988
42,0.0146709,-3.00063,6599.58,-3875.58,58.4727,744.802,0.0467201,3.38668,0.00264248
42,0.0147948,0.560891,6599.57,-3875.59,59.8892,742.359,0.046685,0.660722,0.00270235
42,0.014546,-3.02384,6599.59,-3875.47,58.5903,743.713,0.0471075,3.3579,0.00229492
42,0.0146249,1.34915,6599.58,-3875.4,58.2464,738.981,0.046637,1.35051,-1.31458e-05
42,0.0142339,1.364,6599.61,-3875.58,57.0934,741.337,0.0469648,1.36973,0.00051114
42,0.0140945,-1.51941,6599.61,-3875.42,56.1006,753.275,0.0479591,4.65499,-0.00324547
42,0.0139477,-1.45858,6599.62,-3875.42,55.4159,750.076,0.0481323,4.75748,-0.00178352
42,0.0145757,-2.9917,6599.59,-3875.38,58.0022,746.836,0.0471378,3.40356,0.00262062
42,0.014622,-3.00014,6599.58,-3875.46,58.2053,745.265,0.0469963,3.38098,0.00279532
42,0.0143378,-1.47229,6599.6,-3875.43,57.0638,746.437,0.0473456,4.73695,-0.00217266
42,0.0139979,-1.51224,6599.62,-3875.44,55.7381,753.841,0.0482598,4.66905,-0.00295415
42,0.0137039,2.12878,6599.63,-3875.43,54.1602,753.089,0.0485572,2.06584,-0.00196578
42,0.0145924,-3.01602,6599.58,-3875.54,58.2894,743.25,0.0466847,3.34521,0.00229134
42,0.0145068,-2.99664,6599.59,-3875.56,58.0119,746.027,0.0471194,3.3847,0.00281624
42,0.0140533,-1.44845,6599.62,-3875.62,55.6219,749.229,0.0479198,4.76256,-0.00175053
42,0.0138558,-1.47064,6599.63,-3875.54,55.3471,751.51,0.0483492,4.73214,-0.00250512
42,0.0143602,-2.99746,6599.6,-3875.51,56.9933,748.789,0.0479674,3.37753,0.00265436
42,0.013879,2.38166,6599.62,-3875.51,55.4863,751.847,0.04842,2.46153,0.00245145
42,0.0145878,-2.99841,6599.58,-3875.47,57.9995,746.029,0.047207,3.38089,0.00287778
42,0.0140256,-1.45117,6599.61,-3875.48,56.2878,747.377,0.047606,4.76472,-0.0019751
42,0.0144848,1.33544,6599.59,-3875.53,57.499,740.841,0.0470698,1.32762,-5.54467e-05
42,0.0143547,1.34905,6599.6,-3875.38,57.0642,741.563,0.0471283,1.35765,0.000189675
42,0.0142097,1.37352,6599.61,-3875.5,56.8467,742.401,0.0472892,1.39069,0.000273734
42,0.0146738,-3.02398,6599.58,-3875.47,58.4479,742.78,0.0468458,3.33884,0.00225126
42,0.0153713,0.555266,6599.54,-3875.45,61.1206,738.924,0.0459679,0.651414,0.00228686
42,0.014015,2.11036,6599.61,-3875.39,55.5568,751.286,0.0483305,2.03594,-0.00216291
42,0.0139766,-1.46302,6599.62,-3875.57,55.7825,749.406,0.0482106,4.75059,-0.00201997
42,0.0142673,1.34943,6599.6,-3875.57,57.1971,741.349,0.0470628,1.36032,0.000303727
42,0.0141336,-1.49417,6599.61,-3875.44,56.1447,751.828,0.0481763,4.69137,-0.00299639
42,0.014851,0.600343,6599.56,-3875.51,59.2928,746.621,0.0473888,0.725579,0.00328107
42,0.0137794,-1.49633,6599.63,-3875.45,54.8877,754.051,0.048486,4.70981,-0.00242917
42,0.0140305,-1.50519,6599.62,-3875.42,55.89,753.339,0.04833,4.67227,-0.00284104
42,0.0145307,1.37371,6599.59,-3875.58,58.1545,739.395,0.0466462,1.39719,0.000643807
42,0.0153277,0.595912,6598.54,-3875.45,61.0147,741.893,0.0462804,0.725346,0.00326797
42,0.0144061,-1.48805,6599.6,-3875.47,57.4021,747.613,0.0476358,4.70383,-0.00317396
42,0.0151127,0.606877,6599.56,-3875.53,60.3761,743.606,0.0463982,0.73709,0.00344393
42,0.0145619,1.38307,6599.59,-3875.44,58.1496,739.468,0.0464678,1.40919,0.00051588
42,0.0139789,-1.47672,6599.62,-3875.43,55.4551,750.974,0.0480942,4.73275,-0.00260832
42,0.0137685,-1.45697,6599.61,-3875.48,54.742,751.848,0.0484434,4.75628,-0.00210612
42,0.0173486,1.4652,6599.41,-3875.6,68.7373,748.986,0.0422036,1.77907,0.00577263
42,0.0155726,0.59858,6599.52,-3875.49,61.8995,739.876,0.0460625,0.726819,0.00331354
42,0.0149002,-3.01986,6599.57,-3875.47,59.2198,741.767,0.0464245,3.35878,0.00265056
42,0.0139057,2.12771,6599.62,-3875.5,55.3006,750.486,0.0482464,2.06014,-0.00226143
42,0.0135924,2.14487,6599.64,-3875.42,54.0302,752.17,0.0487485,2.09463,-0.00166411
42,0.0149978,0.604815,6599.56,-3875.39,59.8006,744.756,0.0463921,0.730586,0.00332113
42,0.014584,1.33342,6599.59,-3875.63,58.3556,738.601,0.0463311,1.32822,1.12962e-05
42,0.014601,1.32451,6599.58,-3875.59,57.9872,739.701,0.0468704,1.30326,-0.000460907
42,0.0144379,-2.98475,6599.59,-3875.46,57.3086,749.255,0.047959,3.40549,0.00320975
42,0.0135869,2.36644,6599.64,-3875.43,54.1426,753.449,0.0485684,2.43161,0.00191417
42,0.0146562,1.37112,6599.58,-3875.42,58.2752,738.902,0.0464411,1.39039,0.000373455
42,0.014206,1.33009,6599.61,-3875.42,56.7911,742.163,0.0470656,1.32479,-0.000510734
42,0.0143352,1.35521,6599.6,-3875.52,57.0606,741.488,0.0470103,1.36171,0.000176848
42,0.0148621,-3.00447,6599.57,-3875.56,58.9812,743.573,0.0464479,3.3934,0.00341335
42,0.0142448,-2.98183,6599.6,-3875.39,56.6104,751.145,0.0480261,3.4059,0.00290365
42,0.0138637,2.40239,6599.62,-3875.57,55.3377,754.027,0.0484737,2.49576,0.00266025
42,0.0137819,-1.50386,6599.63,-3875.38,54.996,752.756,0.0482458,4.72291,-0.00243587
42,0.0144989,1.37613,6599.59,-3875.47,57.625,740.992,0.0471945,1.40959,0.000696362
42,0.0145575,-3.00357,6599.59,-3875.54,57.9998,746.129,0.047442,3.38006,0.00290571
42,0.0141155,-1.46016,6599.61,-3875.58,56.1506,748.272,0.0479178,4.75387,-0.002362
42,0.0136812,2.36406,6599.64,-3875.42,54.3349,753.098,0.0488019,2.43121,0.00191855
42,0.0143006,-2.97817,6599.6,-3875.39,56.9348,750.341,0.0476055,3.41415,0.00332446
42,0.0143217,-2.97769,6599.6,-3875.37,57.0529,750.755,0.0477015,3.42522,0.00343076
42,0.0149422,0.567147,6599.57,-3875.47,59.4302,743.638,0.046645,0.66954,0.00221745
42,0.0152988,0.551628,6599.54,-3875.41,60.8067,739.334,0.0458902,0.641769,0.00215555
42,0.0144669,-1.46363,6599.59,-3875.57,57.3162,747.011,0.0459703,4.72685,-0.00236759
42,0.0143386,-3.01122,6599.6,-3875.58,57.308,746.798,0.047576,3.35468,0.00244509
42,0.0155702,0.584055,6599.52,-3875.53,61.5492,739.524,0.0457759,0.697916,0.00316038
42,0.0141801,-2.98724,6599.61,-3875.43,56.4953,750.592,0.0477846,3.3937,0.00273819
42,0.0141338,1.33286,6599.61,-3875.44,56.4142,743.407,0.0475395,1.32388,-0.000391345
42,0.0143941,1.3529,6599.6,-3875.42,57.364,740.892,0.0469303,1.35764,0.000125554
42,0.0134271,2.34802,6599.65,-3875.37,53.3945,753.918,0.049032,2.39715,0.00162692
42,0.0137899,2.38479,6599.63,-3875.6,54.9429,754.509,0.0487817,2.47758,0.00243346
42,0.0139344,-1.48467,6599.62,-3875.51,55.4577,752.65,0.0483553,4.70806,-0.00253842
42,0.0146898,-3.00175,6599.58,-3875.42,58.479,744.568,0.0467446,3.38219,0.0026152
42,0.0152339,0.558682,6599.55,-3875.44,60.3491,740.628,0.0462507,0.645501,0.00205595
42,0.0142192,-3.01488,6599.61,-3875.46,56.677,748.017,0.0476573,3.34826,0.00231096
42,0.0142263,-1.47249,6599.61,-3875.39,56.6693,748.006,0.0476874,4.7293,-0.00232604
42,0.0149027,-3.02423,6599.57,-3875.62,58.4928,742.197,0.0467999,3.32515,0.0019327
42,0.0144812,1.33833,6599.59,-3875.52,57.5335,740.776,0.0471743,1.33387,-0.000139001
42,0.0143331,-3.01727,6599.6,-3875.6,57.5856,744.833,0.0473415,3.33453,0.00222657
42,0.0149331,0.599567,6599.56,-3875.46,59.4053,745.885,0.0468599,0.722063,0.00297636
42,0.0136686,2.3591,6599.64,-3875.41,54.2104,753.041,0.0490721,2.41987,0.00175898
42,0.0145664,-3.01964,6599.59,-3875.57,58.0431,744.151,0.047064,3.34408,0.00234028
42,0.0144575,-1.48376,6599.59,-3875.47,57.4782,746.792,0.0469201,4.706,-0.00253686
42,0.0142278,-2.9779,6599.61,-3875.39,56.6077,751.519,0.0482832,3.41189,0.0029092
42,0.0143927,-1.49178,6599.6,-3875.42,57.2729,748.234,0.047421,4.69591,-0.00276997
42,0.0154753,0.580803,6599.54,-3875.5,61.539,739.393,0.0456246,0.699996,0.00332398
42,0.0141062,-1.49029,6599.61,-3875.47,55.9242,751.553,0.0479015,4.70172,-0.00264847
42,0.0136326,2.12181,6599.64,-3875.45,54.3096,753.273,0.048773,2.05937,-0.00225604
42,0.0177848,-0.444129,6599.38,-3875.52,70.7886,739.663,0.0441881,5.86426,0.000454936
42,0.0134865,2.14097,6599.65,-3875.43,53.6058,753.479,0.0488682,2.08968,-0.00168602
42,0.0149281,-2.99396,6599.57,-3875.62,59.0679,744.225,0.0467691,3.40553,0.00327354
42,0.0141979,-1.47699,6599.61,-3875.49,56.3115,749.449,0.0478992,4.71972,-0.00221653
42,0.0136633,2.3443,6599.64,-3875.43,54.1999,752.086,0.0485128,2.401,0.0016353
42,0.0143779,1.35724,6599.6,-3875.39,57.2211,741.373,0.0473168,1.36741,0.000366096
42,0.0140873,-1.52932,6599.61,-3875.59,56.0123,754.524,0.0482747,4.64214,-0.00351675
42,0.0138982,-1.49041,6599.62,-3875.6,55.2847,752.847,0.0486949,4.71482,-0.00256503
42,0.0145352,-2.98047,6599.59,-3875.52,57.7149,747.932,0.047159,3.41413,0.00300674
42,0.0145124,1.36512,6599.59,-3875.49,57.756,740.317,0.0470726,1.39049,0.000438158
42,0.0135837,2.36481,6599.64,-3875.53,54.5324,753.209,0.048655,2.44364,0.00229925
42,0.0143353,-2.98985,6599.6,-3875.52,57.085,748.554,0.0474614,3.3864,0.00270131
42,0.0153875,0.577223,6599.54,-3875.59,61.3233,739.669,0.0460377,0.687696,0.00307429
42,0.0144833,1.37572,6599.59,-3875.55,57.9489,739.992,0.046786,1.40791,0.000682081
42,0.0144055,-2.97101,6599.6,-3875.51,57.124,750.469,0.0473409,3.42849,0.00317067
42,0.0136928,-1.47637,6599.64,-3875.4,54.4918,753.792,0.048705,4.73116,-0.00214221
42,0.0148312,-2.99203,6599.57,-3875.48,59.1171,744.203,0.0469293,3.40697,0.00373816
42,0.0137865,-1.49084,6599.63,-3875.49,54.9521,753.751,0.0485204,4.71144,-0.00205682
42,0.0155046,0.575961,6599.53,-3875.4,61.5247,739.345,0.0459501,0.68893,0.00307475
42,0.0142888,-3.01933,6599.6,-3875.47,57.0031,746.575,0.0474425,3.33862,0.00260924
42,0.0141838,-1.49485,6599.62,-3875.47,56.3959,751.035,0.0479693,4.69242,-0.00269796
42,0.0143092,1.36777,6599.6,-3875.38,56.8908,741.805,0.0469321,1.38011,0.000302432
42,0.0148676,0.587583,6599.57,-3875.53,59.088,745.667,0.0468778,0.695556,0.00287802
42,0.0139736,2.10688,6599.62,-3875.49,55.1973,752.922,0.0486124,2.02521,-0.00250262
42,0.0146186,-2.99425,6599.58,-3875.62,58.4193,744.802,0.0467349,3.38402,0.00273228
42,0.0133383,2.35405,6599.65,-3875.57,53.5661,753.63,0.0487212,2.40404,0.00171042
42,0.0136478,-1.4715,6599.64,-3875.59,54.3835,753.459,0.0483966,4.73824,-0.00204114
42,0.0146516,1.37197,6599.58,-3875.55,58.2349,739.319,0.0467032,1.39661,0.000729499
42,0.0147878,-3.00521,6599.57,-3875.61,59.009,743.774,0.0470183,3.38604,0.0031749
42,0.0145856,1.31405,6599.58,-3875.48,57.9292,739.648,0.0466158,1.29691,-0.000771066
42,0.0148946,0.580095,6599.57,-3875.48,59.2046,745.212,0.0468757,0.69102,0.00285354
42,0.0145514,-2.97122,6599.58,-3875.53,57.4563,749.269,0.0473759,3.42183,0.00330963
42,0.0142926,-1.46691,6599.6,-3875.52,56.8305,748.03,0.0479635,4.72975,-0.00183092
42,0.0143678,-3.02908,6599.6,-3875.5,57.3739,744.854,0.0471523,3.32591,0.00214346
42,0.0143343,1.37596,6599.6,-3875.4,57.1253,741.782,0.0471314,1.39567,0.000372837
42,0.0150118,0.568747,6599.56,-3875.44,59.8655,742.938,0.0465717,0.680424,0.00281573
42,0.0148058,0.583043,6599.57,-3875.47,59.1148,745.945,0.0471137,0.699208,0.00290731
42,0.0136881,2.12381,6599.64,-3875.44,54.3913,753.384,0.0485373,2.0515,-0.00212896
42,0.0142645,-1.4779,6599.6,-3875.39,56.8095,748.265,0.0477153,4.71972,-0.00240448
42,0.0143696,-3.01488,6599.6,-3875.39,57.2078,746.717,0.0472041,3.35297,0.00238302
42,0.0145528,-3.02951,6599.59,-3875.42,57.9274,744.005,0.0469874,3.33651,0.00203098
42,0.0154957,0.595462,6599.53,-3875.46,61.8172,739.685,0.0457822,0.722435,0.00320899
42,0.0144765,1.3707,6599.59,-3875.38,57.6982,740.222,0.0467337,1.38592,0.000536629
42,0.014231,-1.45858,6599.6,-3875.55,56.5956,747.374,0.0476884,4.74981,-0.00195846
42,0.0137948,2.11231,6599.63,-3875.41,54.9206,752.982,0.0484894,2.03583,-0.00241168
42,0.0138209,2.12641,6599.63,-3875.4,54.8875,751.345,0.0483771,2.06358,-0.00211309
42,0.0139673,-1.44864,6599.62,-3875.39,55.5953,748.857,0.0480924,4.77408,-0.00184454
42,0.0151812,0.603597,6599.55,-3875.51,60.439,743.441,0.046377,0.736078,0.00329786
42,0.0149693,0.612971,6599.56,-3875.6,59.5455,746.518,0.0471974,0.746427,0.00327562
42,0.0138188,-0.337105,6599.63,-3875.58,54.9434,754.478,0.0486338,5.97969,0.00148264
42,0.0142382,-3.01491,6599.6,-3875.41,56.6326,748.805,0.047872,3.35878,0.0022405
42,0.0141276,-2.99419,6599.61,-3875.51,56.206,750.83,0.0482567,3.37477,0.00271711
42,0.0144057,-3.02096,6599.59,-3875.54,57.1241,746.697,0.0473976,3.34601,0.00217864
42,0.0154154,0.57736,6599.54,-3875.61,61.4755,738.896,0.0456908,0.679101,0.00286413
42,0.0144511,1.32881,6599.59,-3875.61,57.5264,740.755,0.0470087,1.33352,-0.0001538
42,0.0144998,1.37652,6599.59,-3875.39,57.7558,740.435,0.0469854,1.39894,0.000485369
42,0.0147523,-3.00038,6599.57,-3875.48,58.8334,744.283,0.0468595,3.39495,0.00317909
42,0.0138258,2.09008,6599.62,-3875.51,55.3686,753.26,0.0483466,2.00367,-0.00264925
42,0.0153835,0.605933,6599.54,-3875.41,61.2663,741.433,0.0458493,0.744804,0.00344292
42,0.0136346,2.34549,6599.63,-3875.53,54.4921,751.377,0.0482786,2.40474,0.00178503
42,0.0136223,2.1384,6599.64,-3875.52,53.8534,752.783,0.0485022,2.08382,-0.0019888
42,0.0152771,0.567108,6599.55,-3875.58,60.5657,741.263,0.0464205,0.677246,0.00275127
42,0.0143537,-2.99137,6599.6,-3875.48,56.9068,749.364,0.0478151,3.3919,0.0028709
42,0.0143589,-3.0191,6599.6,-3875.38,57.3156,746.428,0.0474895,3.34782,0.00218224
42,0.0143127,-3.02746,6599.6,-3875.38,56.713,746.929,0.0474663,3.33051,0.00217075
