hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00910521,3.11878,6599.84,-3875.59,36.0368,798.255,0.0581553,3.13864,-0.000292955
11,0.00863342,-1.40828,6599.85,-3875.52,34.5239,803.188,0.0592257,4.90633,-0.000154683
11,0.0091982,-3.12824,6599.84,-3875.48,36.9636,795.836,0.0577355,3.14595,0.000241611
11,0.00935899,0.480356,6599.83,-3875.51,37.507,796.498,0.0576937,0.489831,0.000689746
11,0.00973897,3.13522,6599.81,-3875.48,38.8632,790.356,0.0564945,3.1278,0.000137581
11,0.00861548,-1.34779,6599.85,-3875.39,34.3939,803.008,0.0592167,4.93021,-0.000112951
11,0.00968146,3.11507,6599.82,-3875.44,38.44,791.954,0.0574064,3.12093,0.000713165
11,0.00897229,3.11475,6599.84,-3875.56,36.0034,798.857,0.0583176,3.12656,-3.04512e-05
11,0.00977068,3.11891,6599.82,-3875.48,39.0145,790.199,0.0566386,3.11814,-0.000454841
11,0.00886223,-1.30801,6599.85,-3875.47,35.1893,801.274,0.0590419,4.95336,-3.5143e-05
11,0.00902777,0.468187,6599.84,-3875.48,36.1677,799.954,0.0583883,0.477833,6.09039e-05
11,0.00887406,0.443556,6599.85,-3875.44,35.7364,801.436,0.0587643,0.462284,0.000314725
11,0.00969426,0.496264,6599.82,-3875.41,38.8912,792.603,0.0566692,0.494854,0.000583731
11,0.00954399,0.489365,6599.82,-3875.48,37.8192,796.083,0.0579253,0.490782,0.000436551
11,0.00975907,0.439358,6599.81,-3875.49,38.9409,792.711,0.057014,0.462641,0.000425023
11,0.0084124,-1.31295,6599.86,-3875.5,33.6656,805.385,0.059977,4.94817,0.000165974
11,0.0093835,0.491593,6599.83,-3875.46,36.9686,797.881,0.0577373,0.488938,0.000766284
11,0.00953704,0.441682,6599.82,-3875.51,38.0524,795.19,0.057393,0.462435,0.000133835
11,0.00923552,0.483572,6599.84,-3875.48,36.4052,799.495,0.0583998,0.485078,0.000455269
11,0.00908995,0.478244,6599.84,-3875.51,36.1743,799.927,0.058246,0.483454,0.000320808
11,0.00850803,-1.40193,6599.86,-3875.57,33.7483,804.958,0.0593563,4.91086,-0.000318803
11,0.00925543,3.10857,6599.83,-3875.41,37.0337,795.832,0.0574267,3.11872,-0.000107873
11,0.00865152,-1.3792,6599.85,-3875.48,34.6354,802.226,0.0590103,4.92193,1.87087e-05
11,0.00913707,-3.14147,6599.84,-3875.44,36.5434,796.964,0.0580668,3.14176,0.00166443
11,0.00970712,0.467397,6599.82,-3875.41,38.6994,793.19,0.0570984,0.475348,0.000370099
11,0.00925735,-3.09164,6599.83,-3875.38,36.9798,796.065,0.0574332,3.16913,0.000349318
11,0.00866924,-1.31203,6599.85,-3875.54,34.5483,802.901,0.059106,4.95651,-1.73721e-05
11,0.00948502,0.429862,6599.83,-3875.53,37.9057,795.843,0.0575454,0.447504,0.000167327
11,0.00929839,0.489975,6599.83,-3875.52,37.2564,797.121,0.0575617,0.489622,0.000648499
11,0.00915493,0.489881,6599.84,-3875.39,36.6131,798.839,0.0580746,0.483888,0.000182854
11,0.00921166,0.478895,6599.83,-3875.54,36.6738,798.675,0.0581806,0.478333,0.000293992
11,0.00955043,3.13521,6599.82,-3875.52,37.8681,792.872,0.0569988,3.13874,8.76243e-05
11,0.00924931,3.10549,6599.83,-3875.4,36.8237,796.647,0.0578484,3.11964,-7.65223e-05
11,0.00935293,3.1054,6599.83,-3875.42,37.1942,795.657,0.0579151,3.1211,-0.000361306
11,0.0101637,0.372789,6599.8,-3875.52,38.8898,793.789,0.057051,0.445696,-4.74463e-05
11,0.00860486,-1.4014,6599.86,-3875.48,34.638,802.556,0.0590602,4.91022,-0.000274424
11,0.00886312,3.13691,6599.85,-3875.59,35.9421,798.759,0.0583074,3.13285,-3.03892e-05
11,0.00977065,3.12297,6599.81,-3875.38,38.8503,790.436,0.0566017,3.12614,5.05097e-05
11,0.00932289,0.482356,6599.83,-3875.38,37.0476,797.868,0.0580567,0.48655,0.000328143
11,0.00975396,3.10387,6599.81,-3875.56,38.7723,790.817,0.0566041,3.11646,4.98862e-05
11,0.00976937,0.483098,6599.81,-3875.44,39.0515,792.133,0.0567971,0.488723,0.000219501
11,0.00959175,0.44686,6599.82,-3875.57,38.5523,793.8,0.0572082,0.465357,0.000173818
11,0.0092768,-3.1155,6599.83,-3875.55,37.0482,795.848,0.0575414,3.16375,9.68212e-05
11,0.00963862,0.426892,6599.82,-3875.47,38.6861,793.47,0.0570452,0.452023,0.000308572
11,0.00923944,-3.12948,6599.84,-3875.42,36.6974,796.579,0.0577345,3.15065,5.33628e-05
11,0.00875318,-1.36367,6599.85,-3875.51,34.9807,801.363,0.0588893,4.92359,-0.000173788
11,0.00848393,-1.34869,6599.86,-3875.61,33.7402,805.025,0.0597436,4.9327,9.46057e-05
11,0.00956397,0.488137,6599.82,-3875.52,38.1555,794.724,0.0572694,0.486694,0.000368607
11,0.00946216,3.08133,6599.83,-3875.62,37.7173,794.41,0.0573511,3.10502,-0.000202992
11,0.00943742,-3.09164,6599.83,-3875.54,37.4002,795.169,0.0574002,3.17183,0.000302638
11,0.00907998,0.475014,6599.84,-3875.42,36.0419,800.182,0.05832,0.477682,0.000210546
11,0.00920445,3.09912,6599.84,-3875.52,36.8239,796.933,0.0581243,3.1155,-0.000157357
11,0.00891393,-3.1204,6599.85,-3875.6,36.0969,798.769,0.0583914,3.16356,0.000215449
11,0.00925959,3.12162,6599.83,-3875.61,36.9777,795.863,0.0576679,3.13232,0.000124364
11,0.00982002,3.12014,6599.81,-3875.5,39.1273,789.558,0.0562524,3.12312,-0.000196394
11,0.00908256,0.446554,6599.84,-3875.44,36.3232,799.986,0.0584838,0.462964,0.000139794
11,0.00958469,0.424062,6599.82,-3875.46,38.2017,794.984,0.0572671,0.446043,4.36766e-05
11,0.00871432,-1.38854,6599.85,-3875.42,34.7258,802.235,0.0590908,4.91386,-0.000172386
11,0.00982729,0.44159,6599.81,-3875.61,39.2314,791.89,0.0569841,0.465218,0.000403862
11,0.0095142,0.447059,6599.82,-3875.46,37.7483,795.898,0.0576117,0.464925,9.14686e-05
11,0.00861267,-1.35709,6599.86,-3875.4,34.1449,803.683,0.0594187,4.927,0.000186304
11,0.00931762,0.425078,6599.83,-3875.6,36.9039,798.607,0.0581908,0.44867,0.000394755
11,0.00935679,3.08284,6599.83,-3875.61,37.5174,794.711,0.0573179,3.11155,8.61546e-06
11,0.00918812,3.12024,6599.84,-3875.41,36.5079,797.237,0.0579162,3.12917,4.75396e-05
11,0.00948099,3.13363,6599.82,-3875.46,37.6234,796.539,0.0603773,3.14771,0.00545567
11,0.00925759,-3.1314,6599.83,-3875.59,37.877,793.074,0.0569465,3.14826,2.39262e-05
11,0.0094513,0.492461,6599.83,-3875.43,37.581,797.867,0.0591659,0.494584,0.000479001
11,0.00942564,0.421208,6599.83,-3875.45,38.1162,795.3,0.0575417,0.450688,0.000214625
11,0.00948408,0.38881,6599.82,-3875.58,37.7233,796.401,0.0575228,0.431271,0.00013099
11,0.00930522,0.43707,6599.83,-3875.43,37.054,798.124,0.0582277,0.458455,0.000266884
11,0.00931992,0.406834,6599.83,-3875.58,36.9535,798.487,0.0581838,0.443369,6.46448e-05
11,0.00897554,3.12549,6599.84,-3875.48,35.8985,798.886,0.0582385,3.13114,-0.000137393
11,0.00940052,3.13647,6599.83,-3875.62,37.2092,794.891,0.0573496,3.13982,0.000193361
11,0.00935657,3.1139,6599.83,-3875.47,37.2938,795.047,0.0572895,3.12065,-0.00038275
11,0.00951686,0.447633,6599.83,-3875.38,38.1269,794.787,0.0571976,0.46738,0.000239716
11,0.00937192,0.432052,6599.83,-3875.57,37.4113,796.949,0.0577084,0.454003,0.000429383
11,0.00959761,0.471454,6599.82,-3875.58,38.0655,795.024,0.0575474,0.482396,0.000243126
11,0.00949727,0.443529,6599.83,-3875.57,38.3219,794.027,0.0569322,0.464239,0.000495796
11,0.00860058,-1.38608,6599.86,-3875.4,34.1539,803.449,0.0590629,4.91736,-0.000342531
11,0.00868258,-1.33253,6599.85,-3875.5,34.679,802.489,0.0593284,4.93774,0.000313424
11,0.00936915,0.453198,6599.83,-3875.51,37.5749,796.272,0.0574979,0.466171,0.000303017
11,0.00844784,-1.31117,6599.86,-3875.45,33.6197,805.359,0.0596401,4.95144,0.000143785
11,0.00900939,0.485903,6599.84,-3875.53,36.1801,800.007,0.0583926,0.482195,0.000113882
11,0.00935441,0.486798,6599.83,-3875.39,37.3786,796.714,0.0576788,0.488012,0.000477267
11,0.00904343,0.421162,6599.84,-3875.62,36.1494,800.822,0.0588058,0.444231,0.000245919
11,0.00872486,-1.28943,6599.85,-3875.6,34.5568,803.022,0.0592529,4.9641,0.000318001
11,0.00936188,-3.08606,6599.83,-3875.38,37.2888,795.501,0.0575421,3.17468,0.000123852
11,0.00937455,0.397255,6599.83,-3875.4,37.5777,796.908,0.0578044,0.434789,0.00010227
11,0.00918582,0.429918,6599.84,-3875.59,36.5826,799.234,0.0582379,0.454013,7.96511e-05
11,0.00986876,-3.11548,6599.81,-3875.62,38.622,790.901,0.0564919,3.15158,0.000123483
11,0.00883122,-1.35444,6599.85,-3875.41,35.3741,800.181,0.0584777,4.92955,-0.000196793
11,0.00898594,-1.32237,6599.84,-3875.38,35.4077,800.438,0.0586334,4.94684,0.000177688
11,0.00934791,-3.14125,6599.83,-3875.39,37.2661,794.853,0.0575256,3.14189,3.61096e-05
11,0.00903061,0.475263,6599.84,-3875.46,36.086,800.381,0.0586574,0.483937,0.000302847
11,0.00930611,0.462938,6599.83,-3875.59,36.8234,798.382,0.0582093,0.480049,0.000264666
11,0.00952713,0.450556,6599.82,-3875.49,37.9193,795.69,0.0577351,0.467223,0.000405361
11,0.00962494,0.447397,6599.82,-3875.46,38.5372,793.619,0.056606,0.461559,0.000153982
11,0.00952242,3.08826,6599.82,-3875.5,37.8101,794.046,0.0572732,3.10828,-0.000485242
11,0.00941974,0.404757,6599.83,-3875.49,37.549,796.71,0.0578676,0.445687,0.000461991
11,0.00846322,-1.36173,6599.86,-3875.49,33.5801,805.043,0.0596011,4.93034,8.46902e-05
11,0.00954734,-3.08942,6599.82,-3875.52,37.7676,794.036,0.0571349,3.17396,0.00011201
11,0.00985943,3.10156,6599.81,-3875.55,39.154,789.723,0.0564388,3.12029,-0.000145496
11,0.00971927,0.489655,6599.81,-3875.49,38.7882,792.882,0.0568752,0.490274,7.15431e-05
11,0.00924013,0.467678,6599.83,-3875.49,36.4246,799.662,0.0586372,0.474848,0.000414345
11,0.00878893,-1.3437,6599.85,-3875.61,35.0976,801.06,0.058573,4.93823,0.000389443
11,0.00922686,3.11315,6599.84,-3875.53,36.3255,798.171,0.0582145,3.12255,-0.000137012
11,0.00914303,0.435935,6599.84,-3875.61,36.3577,799.855,0.0583094,0.453398,0.000410146
11,0.00945463,3.1349,6599.83,-3875.48,37.8929,792.81,0.0571114,3.14208,-6.25688e-05
11,0.00941499,3.11534,6599.83,-3875.62,37.8967,793.205,0.0570901,3.12859,-9.40482e-05
11,0.00967327,0.46653,6599.82,-3875.47,38.7801,792.636,0.056503,0.482709,0.000442642
11,0.00839983,-1.36091,6599.86,-3875.52,33.7746,804.607,0.0594793,4.92929,-0.000239031
11,0.00952667,3.07549,6599.82,-3875.6,37.76,794.18,0.0571993,3.10559,-0.000223904
11,0.00888258,-1.35254,6599.84,-3875.43,35.4393,799.927,0.0584191,4.92798,-0.000142976
11,0.00943991,0.386119,6599.83,-3875.62,38.2862,794.972,0.0574079,0.433959,5.11305e-05
11,0.00948943,0.460886,6599.82,-3875.51,38.0019,795.122,0.05735,0.473972,0.000237524
11,0.0094974,3.13871,6599.82,-3875.39,38.2131,792.021,0.0572267,3.1429,6.69678e-05
11,0.0096797,0.494863,6599.82,-3875.53,38.5968,793.748,0.0570812,0.49703,0.000388423
11,0.00945698,3.08986,6599.83,-3875.41,37.8334,793.868,0.0570696,3.10693,-0.0003855
11,0.00948853,3.13949,6599.83,-3875.53,37.8457,794.401,0.0586523,3.13625,-0.00199147
11,0.00986802,-3.12798,6599.81,-3875.53,39.3172,788.694,0.0558713,3.15669,0.000129716
11,0.0094345,-3.07983,6599.83,-3875.47,37.7807,794.258,0.0573517,3.18284,0.000246602
11,0.00967408,0.39169,6599.82,-3875.55,38.4612,794.173,0.0570897,0.432301,3.67683e-05
11,0.009302,-3.13435,6599.83,-3875.44,36.9466,795.719,0.0575511,3.14674,0.000103881
11,0.00878721,-1.35036,6599.85,-3875.62,35.2923,800.502,0.0587337,4.92813,-0.000124545
11,0.0141993,1.38149,6599.61,-3875.6,56.7458,801.532,0.0514069,1.77487,0.00591529
11,0.00912249,3.108,6599.84,-3875.54,36.2077,798.115,0.0580383,3.12527,-0.000483563
11,0.00946221,0.392946,6599.82,-3875.46,37.5663,796.602,0.0573772,0.432479,7.08154e-05
11,0.00873548,-1.36968,6599.85,-3875.41,35.0017,801.415,0.0589568,4.92657,-0.000168094
11,0.00913422,0.442504,6599.84,-3875.42,36.306,800.35,0.0589256,0.466054,0.000671467
11,0.00954814,3.08981,6599.82,-3875.43,38.0912,792.65,0.0567336,3.11035,-5.38599e-05
11,0.00871152,-1.34659,6599.85,-3875.48,34.8758,802.352,0.0594719,4.92991,-5.64684e-05
11,0.00873602,-1.31457,6599.85,-3875.37,34.8505,801.993,0.0590288,4.94808,2.76566e-05
11,0.00941692,0.398451,6599.83,-3875.54,37.8948,795.839,0.0573286,0.432907,-0.000308537
11,0.00854416,-1.31014,6599.86,-3875.5,33.9193,804.61,0.0592866,4.94917,8.24439e-05
11,0.00865605,-1.36232,6599.85,-3875.54,34.5531,802.391,0.058933,4.92334,-8.53696e-05
11,0.00854306,-1.30007,6599.86,-3875.59,34.088,804.158,0.0595131,4.95137,0.000174915
11,0.00890134,-1.32381,6599.85,-3875.5,35.3685,800.645,0.0589076,4.94567,8.11625e-05
11,0.00925715,0.432527,6599.83,-3875.52,36.8444,798.633,0.0582451,0.453947,0.000245473
11,0.0091722,3.1169,6599.83,-3875.51,36.0522,798.519,0.0582779,3.13014,-0.000121463
11,0.00879765,-1.34812,6599.85,-3875.43,35.1179,801.044,0.0587279,4.9343,0.000138822
11,0.00846072,-1.39757,6599.86,-3875.54,33.8696,804.547,0.0595545,4.91457,-0.000220804
11,0.00936618,-3.12278,6599.83,-3875.42,37.5065,794.186,0.057092,3.15124,-0.000213518
11,0.0091724,0.410513,6599.79,-3875.38,36.3887,799.93,0.0584177,0.442822,-0.000264001
11,0.00953474,3.08334,6599.82,-3875.51,38.0958,793.095,0.0570948,3.10708,-8.51547e-05
11,0.00955935,0.462395,6599.82,-3875.63,38.1887,794.627,0.0571921,0.466861,9.92159e-05
11,0.00900753,-3.12368,6599.84,-3875.58,35.8806,798.936,0.0583235,3.14835,0.000376059
11,0.00936939,3.11738,6599.83,-3875.43,37.4827,794.604,0.0574291,3.12362,-0.000378226
11,0.00982422,3.12012,6599.81,-3875.48,38.9343,789.996,0.0563186,3.1277,8.47352e-05
11,0.00954273,-3.10048,6599.82,-3875.39,38.0865,792.847,0.0568636,3.17098,0.000354195
11,0.00928771,0.420405,6599.83,-3875.47,36.7163,799.054,0.0582684,0.447693,5.95531e-06
11,0.00879349,-1.35514,6599.85,-3875.37,35.0143,801.416,0.0589998,4.92694,-0.000125098
11,0.00958553,-3.11795,6599.82,-3875.48,38.344,791.729,0.0566627,3.15465,4.96051e-05
11,0.00957337,3.08849,6599.82,-3875.61,38.0723,793.198,0.0569703,3.10806,-7.79132e-05
11,0.00924445,0.481489,6599.83,-3875.55,36.6417,798.889,0.0582208,0.482053,0.00055172
11,0.00913073,-3.1204,6599.84,-3875.62,36.8279,796.538,0.0578427,3.16078,-5.7185e-05
11,0.00947517,-3.13664,6599.83,-3875.44,37.4854,794.241,0.0573153,3.14803,9.24283e-05
11,0.00961953,3.12104,6599.82,-3875.41,38.1312,792.241,0.0567712,3.13124,-2.46095e-05
11,0.00946001,0.399776,6599.82,-3875.4,37.772,796.196,0.0574281,0.435106,0.000133745
11,0.00904742,-3.1231,6599.84,-3875.41,36.0157,798.488,0.0580715,3.15094,-0.000253682
11,0.00963144,0.5072,6599.82,-3875.47,38.1301,795.228,0.0572382,0.501533,0.000373259
11,0.00972637,3.10265,6599.82,-3875.58,38.4897,791.729,0.0567433,3.11285,-8.91299e-06
11,0.00971391,0.429086,6599.82,-3875.51,38.8936,792.599,0.0566617,0.459443,0.000302279
11,0.00973587,0.410374,6599.81,-3875.42,38.7057,793.401,0.0568032,0.441196,-8.82414e-05
11,0.00982164,0.432565,6599.81,-3875.56,39.1086,792.418,0.0569084,0.447003,6.90988e-05
11,0.00917227,-3.11049,6599.84,-3875.46,36.5596,796.846,0.0576568,3.15062,-3.66765e-05
11,0.00985446,3.12037,6599.81,-3875.59,39.2072,789.369,0.0562955,3.12372,1.5158e-05
11,0.00930004,-3.09375,6599.83,-3875.5,36.8334,796.445,0.0573967,3.17174,0.000551906
11,0.0093219,0.48892,6599.83,-3875.54,36.9504,798.64,0.058197,0.497786,0.00050524
11,0.00949436,0.488568,6599.82,-3875.59,38.0979,794.8,0.0571911,0.48896,0.000437547
11,0.009348,0.455121,6599.83,-3875.53,37.3814,796.966,0.057735,0.467893,9.79417e-05
11,0.0087326,-1.31515,6599.85,-3875.59,34.9957,801.613,0.0589719,4.94587,-7.33614e-05
11,0.00986664,3.11885,6599.81,-3875.45,39.3384,789.113,0.0563889,3.1238,-0.000293257
11,0.00910123,0.409219,6599.84,-3875.38,36.2373,800.377,0.0586509,0.452599,0.000405475
11,0.00982575,0.470238,6599.81,-3875.44,39.1952,791.714,0.0567507,0.477646,0.00049124
11,0.00951005,3.10525,6599.83,-3875.41,37.6968,793.945,0.0570571,3.11609,-0.000195607
11,0.00959816,0.404414,6599.82,-3875.43,38.2675,794.976,0.0573523,0.435162,2.85268e-05
11,0.00915106,0.457348,6599.84,-3875.61,36.2147,800.052,0.0584326,0.469366,0.000160281
11,0.00870811,-1.38778,6599.85,-3875.42,34.7511,802.128,0.0588822,4.9118,-0.000223647
11,0.00933377,0.474927,6599.83,-3875.47,37.2762,796.79,0.057404,0.478951,0.000210513
11,0.00942558,3.12899,6599.82,-3875.41,37.8743,793.13,0.0571826,3.13455,-0.000568069
11,0.00848532,-1.38645,6599.86,-3875.48,33.7399,804.874,0.0598698,4.91831,-0.000367255
11,0.00900854,0.48365,6599.84,-3875.56,36.1649,800.186,0.0587267,0.485624,0.000205139
11,0.00994352,0.444213,6599.81,-3875.47,39.418,791.196,0.0565071,0.460404,4.57915e-05
11,0.00965454,-3.09091,6599.82,-3875.62,38.4694,791.864,0.0566925,3.17351,0.000400915
11,0.00913987,3.09801,6599.84,-3875.62,36.8111,796.707,0.0578724,3.12306,9.3444e-06
11,0.00867117,-1.39581,6599.85,-3875.59,34.4802,803.192,0.0594408,4.91184,-1.19266e-05
11,0.00965054,3.14046,6599.82,-3875.53,38.2151,791.879,0.0567361,3.14527,0.000164472
11,0.00958481,0.407769,6599.82,-3875.52,38.1539,795.271,0.057318,0.433257,0.000329552
11,0.00965496,3.11773,6599.82,-3875.42,38.5888,791.047,0.0564532,3.12556,-5.97055e-05
11,0.00952627,-3.11916,6599.82,-3875.54,38.1383,792.267,0.0567519,3.15629,8.47506e-05
11,0.00932693,0.470235,6599.83,-3875.54,37.1976,797.513,0.0581853,0.482153,0.000341742
11,0.00960252,0.440702,6599.82,-3875.44,38.0569,795.244,0.0575,0.460073,0.000121014
11,0.0141932,1.37085,6599.61,-3875.47,56.441,797.759,0.0496157,1.2698,-0.00123096
11,0.00943555,3.10064,6599.83,-3875.56,38.7655,790.876,0.0564289,3.1082,-0.000470492
11,0.0092529,0.497577,6599.83,-3875.39,36.6828,798.905,0.0578411,0.495646,4.50414e-05
11,0.00918809,0.405831,6599.84,-3875.57,36.6223,799.051,0.0580505,0.448772,0.000208571
11,0.00977955,-3.13661,6599.81,-3875.44,39.09,789.551,0.0566096,3.14491,0.000110581
11,0.00859031,-1.32629,6599.86,-3875.49,34.5596,802.752,0.0591777,4.94299,6.47595e-06
11,0.00992794,3.12044,6599.81,-3875.59,39.2259,789.072,0.0561478,3.13173,-7.80511e-05
11,0.00915373,0.471264,6599.84,-3875.54,36.5454,799.185,0.0583825,0.480717,0.000449229
11,0.00917813,-3.14057,6599.84,-3875.53,36.5783,796.796,0.0579437,3.14567,0.000140474
11,0.0093794,0.495821,6599.83,-3875.53,37.7023,796.113,0.0574494,0.494025,0.000155848
11,0.0132231,-0.34206,6599.66,-3875.57,52.6121,802.234,0.0534029,5.97889,0.00164115
11,0.00957963,-3.12647,6599.82,-3875.59,38.4047,791.487,0.0568289,3.1463,3.77633e-05
11,0.00917143,-3.07739,6599.84,-3875.6,37.0139,796.352,0.0575645,3.17552,0.000457
11,0.00877405,-1.33803,6599.85,-3875.39,35.0901,801.244,0.0588977,4.93786,-0.000138887
11,0.00850508,-1.35302,6599.86,-3875.45,34.193,803.511,0.0593922,4.93031,-0.000293781
11,0.00961993,0.481694,6599.82,-3875.52,37.8973,795.407,0.0574606,0.486655,0.000626013
11,0.00994902,3.1255,6599.81,-3875.44,39.1776,788.79,0.0557921,3.13279,-8.28115e-05
11,0.00973977,3.12123,6599.82,-3875.48,38.6316,791.206,0.0569226,3.1294,-0.000124167
11,0.0193156,2.26578,6599.27,-3875.49,76.9336,798.846,0.0469377,2.22296,-0.000126875
11,0.00941499,-3.13644,6599.83,-3875.44,37.047,795.52,0.0577816,3.14168,-0.000170436
11,0.00845766,-1.30006,6599.86,-3875.48,33.9762,804.483,0.0594559,4.95594,2.78226e-05
11,0.00949401,-3.1332,6599.82,-3875.53,37.9822,792.848,0.0569519,3.14799,-0.000197961
11,0.00855409,-1.34029,6599.86,-3875.54,34.2567,803.335,0.0592205,4.93467,7.22218e-05
11,0.00914607,0.428782,6599.84,-3875.54,36.1712,800.274,0.0585282,0.467815,0.000160369
11,0.00847287,-1.34259,6599.86,-3875.57,33.6657,804.876,0.0595444,4.932,-1.47681e-05
11,0.00967155,0.408685,6599.82,-3875.62,38.9185,792.867,0.0568879,0.438336,0.000108871
11,0.0149604,1.36297,6599.56,-3875.57,59.4133,804.121,0.0504316,1.35493,-5.62512e-05
11,0.009009,0.440834,6599.84,-3875.58,35.7392,801.268,0.0586191,0.467295,0.000413874
11,0.00923082,0.430355,6599.83,-3875.44,37.2736,797.652,0.0580996,0.448848,0.000214198
11,0.00876669,-1.37437,6599.85,-3875.38,34.9676,801.447,0.0589766,4.92131,0.000111558
11,0.00918152,3.11879,6599.84,-3875.62,36.3125,797.817,0.057926,3.12758,2.6139e-05
11,0.00848606,-1.32233,6599.86,-3875.55,34.0214,804.239,0.0594558,4.94629,6.4268e-05
11,0.00941137,0.400666,6599.83,-3875.62,37.3991,797.203,0.0577149,0.438165,-4.88778e-05
11,0.00950788,-3.11987,6599.83,-3875.52,37.9125,792.878,0.0567966,3.15706,-8.27234e-05
11,0.00887682,-1.36129,6599.85,-3875.42,35.2937,800.588,0.0588385,4.91665,-0.000131636
11,0.00897788,3.13856,6599.84,-3875.51,35.84,799.145,0.0584558,3.13766,5.72982e-05
11,0.00971732,3.11119,6599.82,-3875.49,38.3505,791.996,0.0567271,3.12108,-0.00017394
11,0.00949606,0.480537,6599.83,-3875.38,37.9303,795.187,0.0572558,0.486566,0.000278875
11,0.00944934,-3.11524,6599.83,-3875.61,37.8106,793.549,0.0570108,3.16036,0.00013992
11,0.00925721,0.484182,6599.83,-3875.48,36.9115,798.077,0.0580773,0.484527,0.000498204
11,0.00888071,-1.32853,6599.85,-3875.51,35.4104,800.432,0.0588398,4.94265,-7.3608e-05
11,0.0108523,-2.22965,6599.77,-3875.57,43.5382,793.487,0.0545154,4.04675,0.00017219
11,0.00860268,-1.30388,6599.85,-3875.54,34.2849,803.685,0.0594452,4.95288,0.000250627
11,0.0089321,-1.32391,6599.84,-3875.56,35.575,799.722,0.058397,4.94208,6.16576e-05
11,0.00951207,0.456877,6599.82,-3875.61,37.8396,796.638,0.0573552,0.475073,0.000101634
11,0.00887173,-1.31525,6599.85,-3875.56,35.4375,800.328,0.0586675,4.94882,-7.6632e-05
11,0.00981768,0.465291,6599.81,-3875.56,39.2818,791.684,0.0569134,0.479136,0.000308028
11,0.00945508,0.480917,6599.82,-3875.41,37.6545,796.087,0.0575465,0.480725,0.000388301
11,0.00968087,3.12377,6599.82,-3875.58,38.6058,790.947,0.0567297,3.13362,2.51366e-05
11,0.00921217,0.457904,6599.83,-3875.41,36.8216,798.87,0.0586114,0.471734,0.000347008
11,0.00932087,3.12831,6599.83,-3875.48,37.1727,795.23,0.0575867,3.1342,-7.65171e-06
11,0.00904817,0.490967,6599.84,-3875.55,36.2788,799.845,0.0585551,0.480749,0.000142428
11,0.00981038,0.4413,6599.81,-3875.49,38.9232,792.648,0.0567917,0.461329,0.000235504
11,0.00913961,-3.1186,6599.84,-3875.61,36.5252,797.352,0.0579687,3.15919,0.000185959
11,0.00979424,3.12826,6599.81,-3875.49,39.374,788.688,0.0561363,3.13282,-0.000196333
11,0.00898026,0.472437,6599.84,-3875.39,35.9348,800.656,0.0585919,0.475844,0.000103474
11,0.0136118,2.342,6599.64,-3875.51,53.6427,801.8,0.0509731,2.64538,0.00541133
11,0.00934293,0.417946,6599.83,-3875.46,37.3578,797.101,0.0576864,0.448874,0.000422111
11,0.00926793,0.437669,6599.83,-3875.4,36.8168,798.789,0.058355,0.461248,0.000466957
11,0.0098552,0.460658,6599.81,-3875.61,39.3157,791.025,0.0562802,0.480343,0.00035396
11,0.00911503,0.484146,6599.84,-3875.43,36.3916,799.407,0.0583033,0.482379,0.000491477
11,0.00953472,0.483348,6599.82,-3875.61,38.2568,794.621,0.057199,0.490779,0.000490879
11,0.00954935,3.09918,6599.82,-3875.6,38.0998,792.769,0.0568981,3.11528,-0.000349099
11,0.00952599,0.498976,6599.82,-3875.6,37.8689,795.429,0.0574155,0.488373,0.000321512
11,0.00955187,-3.10256,6599.82,-3875.49,38.1749,792.515,0.0568941,3.16605,0.000212694
11,0.00939733,0.501775,6599.83,-3875.56,37.869,795.79,0.0573068,0.497191,0.000325292
11,0.00924401,0.467797,6599.83,-3875.51,36.9806,798.101,0.058263,0.476196,9.71909e-05
11,0.00913536,0.415267,6599.84,-3875.41,36.4317,799.752,0.0584124,0.454647,5.838e-06
11,0.00946348,-3.13871,6599.83,-3875.57,37.6133,794.158,0.0575453,3.14639,-7.19751e-05
11,0.00921507,0.436411,6599.84,-3875.43,36.7843,798.91,0.0583617,0.455921,0.000107085
11,0.00932209,0.417914,6599.83,-3875.44,37.1801,797.737,0.0578315,0.44248,0.000159066
11,0.00964237,3.13196,6599.82,-3875.58,38.4158,791.336,0.0565853,3.13481,-2.73825e-05
11,0.00953959,0.456127,6599.82,-3875.47,38.1537,794.985,0.0575842,0.470357,0.00022118
11,0.00976674,-3.13762,6599.81,-3875.6,38.5678,790.812,0.0565343,3.1431,-6.38078e-06
11,0.00951555,0.399447,6599.82,-3875.43,37.7701,796.201,0.0576445,0.432659,3.82071e-05
11,0.00937081,-3.12144,6599.83,-3875.57,37.2218,794.875,0.0570489,3.15483,-4.26506e-06
11,0.00937079,0.487396,6599.83,-3875.62,37.3112,797.235,0.0577385,0.494038,0.000475169
11,0.00884071,-1.32749,6599.85,-3875.43,35.2266,800.922,0.0588113,4.94154,-0.000470931
11,0.00962456,0.424015,6599.82,-3875.51,38.2394,794.917,0.0574401,0.449962,-5.5478e-05
11,0.0093431,0.417627,6599.83,-3875.46,37.3131,797.336,0.0576908,0.443349,0.000122464
11,0.0093875,3.13077,6599.83,-3875.49,37.5411,794.04,0.057392,3.14119,0.000219869
