hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0206753,-2.3996,6598.81,-3875.48,82.0852,705.09,0.0380721,3.76273,-0.00343607
63,0.0118614,-0.586726,6599.72,-3875.46,47.3257,774.047,0.0520403,5.66397,-0.00187091
63,0.0183662,2.98228,6599.34,-3875.49,73.3277,713.767,0.0408021,2.85091,-0.00360962
63,0.0182338,-0.458979,6599.35,-3875.44,72.7302,717.454,0.0410128,5.81437,-0.000281787
63,0.00869715,-1.36618,6599.85,-3875.56,35.2316,800.839,0.0589079,4.93237,-6.22943e-06
63,0.0181456,-0.44523,6599.36,-3875.47,72.1906,718.35,0.0415895,5.82837,-0.000148117
63,0.0106902,-2.29051,6599.78,-3875.51,42.7549,779.358,0.0541697,4.00365,-0.000401019
63,0.0122311,1.19438,6599.71,-3875.58,49.1079,768.81,0.0512489,1.15544,-0.00204543
63,0.019133,2.23583,6599.29,-3875.41,76.1116,711.641,0.040042,2.22787,5.3614e-05
63,0.0168226,-2.09608,6599.45,-3875.47,67.0102,724.118,0.0425457,4.30007,0.00339344
63,0.0143602,-2.99746,6599.6,-3875.51,56.9933,748.789,0.0479674,3.37753,0.00265436
63,0.0118712,-0.625542,6599.73,-3875.46,47.3646,777.435,0.0525676,5.61501,-0.0021887
63,0.013879,2.38166,6599.62,-3875.51,55.4863,751.847,0.04842,2.46153,0.00245145
63,0.00943259,3.08674,6599.83,-3875.39,37.7274,794.188,0.057084,3.10343,-0.000159246
63,0.0183509,-0.44673,6599.35,-3875.51,73.0399,717.641,0.0413784,5.83712,6.65192e-06
63,0.0179803,2.9991,6599.37,-3875.54,71.459,716.568,0.041493,2.86932,-0.0034053
63,0.0135027,2.09005,6599.65,-3875.56,53.2831,759.302,0.0492606,2.0006,-0.00268243
63,0.0203784,-2.40443,6599.19,-3875.53,81.1007,704.934,0.0379647,3.74874,-0.00356659
63,0.0145878,-2.99841,6599.58,-3875.47,57.9995,746.029,0.047207,3.38089,0.00287778
63,0.0107145,-2.21135,6599.77,-3875.4,42.7262,779.371,0.0540717,4.07022,4.14101e-05
63,0.0140256,-1.45117,6599.61,-3875.48,56.2878,747.377,0.047606,4.76472,-0.0019751
63,0.0181253,3.01608,6599.36,-3875.49,72.2858,715.743,0.0415642,2.90771,-0.00308596
63,0.00963478,0.44255,6599.82,-3875.62,38.2445,794.651,0.0572748,0.456875,0.000107691
63,0.0166409,1.51344,6599.46,-3875.56,66.4383,726.817,0.0431845,1.65513,0.00388596
63,0.0163673,-2.09419,6599.48,-3875.44,65.1221,729.792,0.0443882,4.31729,0.00332184
63,0.0162236,-2.1167,6599.49,-3875.41,64.6083,729.612,0.0444847,4.2719,0.00256313
63,0.0166542,-2.1066,6599.46,-3875.5,66.4035,725.994,0.0435964,4.28808,0.0030448
63,0.0144848,1.33544,6599.59,-3875.53,57.499,740.841,0.0470698,1.32762,-5.54467e-05
63,0.0205544,-2.39847,6599.18,-3875.56,81.4965,705.624,0.0384905,3.76805,-0.00338184
63,0.0121983,-0.576909,6599.71,-3875.45,48.8387,769.993,0.0515068,5.6616,-0.0016822
63,0.0143547,1.34905,6599.6,-3875.38,57.0642,741.563,0.0471283,1.35765,0.000189675
63,0.0134042,-0.296264,6599.65,-3875.42,53.2612,762.434,0.049799,6.03376,0.00195421
63,0.0135092,2.12689,6599.65,-3875.53,53.7741,754.731,0.0489729,2.05906,-0.00187345
63,0.00847121,-1.39013,6599.86,-3875.63,32.7951,807.502,0.0606502,4.92136,-0.000205708
63,0.0150121,0.57473,5714.11,-3875.48,60.1479,773.495,0.048422,0.709185,0.0029056
63,0.0093824,0.401706,6599.83,-3875.43,37.5649,796.731,0.0576438,0.434326,9.96156e-05
63,0.0142097,1.37352,6599.61,-3875.5,56.8467,742.401,0.0472892,1.39069,0.000273734
63,0.0162596,-2.12807,6599.48,-3875.48,64.6077,729.57,0.0443915,4.26411,0.00284046
63,0.0146738,-3.02398,6599.58,-3875.47,58.4479,742.78,0.0468458,3.33884,0.00225126
63,0.00822677,-1.34248,6599.87,-3875.61,32.7349,807.53,0.0603745,4.9286,7.65933e-05
63,0.00884479,0.450633,6599.85,-3875.57,35.7129,801.596,0.0590906,0.470325,0.000270959
63,0.0195905,0.305969,6599.25,-3875.37,78.2253,713.716,0.0397304,0.182669,-0.00317105
63,0.0117918,1.18424,6599.73,-3875.53,46.6857,972.795,0.068331,1.69552,0.00449133
63,0.0181539,2.98903,6599.36,-3875.48,72.1573,716.108,0.0418868,2.85046,-0.00408053
63,0.0162468,-2.10114,6599.49,-3875.48,64.6356,730.267,0.0444672,4.30345,0.00320649
63,0.012535,1.20845,6599.69,-3875.53,48.789,769.002,0.0516631,1.17139,-0.00189574
63,0.0135695,2.05596,6599.64,-3875.53,53.7631,758.797,0.048798,1.98305,-0.0029105
63,0.011841,-0.615108,6599.72,-3875.45,47.3333,776.021,0.0519509,5.62819,-0.00261668
63,0.0196407,0.298843,6599.25,-3875.45,78.1949,713.454,0.0396135,0.175952,-0.00345449
63,0.0183181,-0.451613,6599.35,-3875.5,73.1053,717.42,0.0412078,5.81965,-0.000461136
63,0.0153713,0.555266,6599.54,-3875.45,61.1206,738.924,0.0459679,0.651414,0.00228686
63,0.00982848,-3.12695,6599.81,-3875.49,39.0322,789.751,0.0563293,3.15432,0.000217319
63,0.014015,2.11036,6599.61,-3875.39,55.5568,751.286,0.0483305,2.03594,-0.00216291
63,0.00902627,3.12156,6599.84,-3875.45,36.1556,877.419,0.0637575,3.13018,-0.000114812
63,0.0139766,-1.46302,6599.62,-3875.57,55.7825,749.406,0.0482106,4.75059,-0.00201997
63,0.00987086,3.13437,6599.81,-3875.4,39.5222,969.002,0.0640889,3.02817,-0.00166458
63,0.0179785,2.98929,6599.37,-3875.54,71.5453,716.295,0.0410609,2.84989,-0.00364261
63,0.0142673,1.34943,6599.6,-3875.57,57.1971,741.349,0.0470628,1.36032,0.000303727
63,0.0203588,-2.37207,6599.19,-3875.5,81.0093,706.871,0.0384874,3.80203,-0.00310476
63,0.00943792,0.466288,6599.83,-3875.47,38.0732,794.998,0.0574001,0.478435,0.00103594
63,0.0141336,-1.49417,6599.61,-3875.44,56.1447,751.828,0.0481763,4.69137,-0.00299639
63,0.0118238,1.24186,6599.72,-3875.41,47.0889,770.228,0.0520444,1.22479,-0.00115329
63,0.0161709,-2.08976,6599.49,-3875.5,64.6098,731.053,0.0442993,4.32879,0.00355056
63,0.0193849,0.30563,6599.26,-3875.5,77.3889,714.552,0.0399873,0.178808,-0.00342514
63,0.00938202,-3.08599,6599.83,-3875.47,37.4086,794.989,0.0572077,3.17456,2.9788e-05
63,0.0136687,2.4177,6599.64,-3875.48,54.3248,757.411,0.0488475,2.50805,0.00281065
63,0.0121557,-0.62283,6599.71,-3875.38,48.2994,775.071,0.0522273,5.61095,-0.00249488
63,0.0132326,2.38009,6599.66,-3875.38,52.8583,758.105,0.0495622,2.44514,0.00208842
63,0.014851,0.600343,6599.56,-3875.51,59.2928,746.621,0.0473888,0.725579,0.00328107
63,0.00809501,-1.33633,6599.87,-3875.43,32.4244,808.565,0.0607134,4.93908,0.000135966
63,0.0163524,-2.06944,6599.48,-3875.44,65.1329,730.128,0.0440958,4.36214,0.00398365
63,0.00970154,0.453949,6599.82,-3875.55,38.6245,793.233,0.0568561,0.471309,0.000453127
63,0.0133717,-0.275012,6599.65,-3875.51,53.1602,764.913,0.0502435,6.06061,0.00257287
63,0.0134795,2.40307,6599.65,-3875.62,53.5168,759.466,0.0495177,2.49562,0.00280941
63,0.0193431,2.21797,6599.27,-3875.44,77.0979,710.923,0.0396084,2.1967,-0.000559697
63,0.00919755,3.09247,6599.84,-3875.51,36.4188,797.919,0.0581345,3.11612,-0.000207677
63,0.0181986,-0.421173,6599.36,-3875.56,72.4402,718.541,0.0415466,5.87983,0.000436377
63,0.00874726,-1.2952,6599.85,-3875.61,34.7684,802.313,0.0590509,4.95744,0.000227993
63,0.0170631,1.46658,6599.43,-3875.57,68.0973,722.531,0.0428921,1.57416,0.00265717
63,0.00942906,-3.09102,6599.83,-3875.52,37.2356,795.526,0.0574658,3.16988,0.000373036
63,0.0137794,-1.49633,6599.63,-3875.45,54.8877,754.051,0.048486,4.70981,-0.00242917
63,0.0136729,-0.306142,6599.64,-3875.54,54.4112,759.12,0.0492885,6.02925,0.00213779
63,0.0140305,-1.50519,6599.62,-3875.42,55.89,753.339,0.04833,4.67227,-0.00284104
63,0.0145307,1.37371,6599.59,-3875.58,58.1545,739.395,0.0466462,1.39719,0.000643807
63,0.0190043,0.301192,6599.29,-3875.4,75.7863,716.461,0.0405622,0.181589,-0.00339686
63,0.0195914,2.22645,6599.25,-3875.45,78.0082,710.467,0.0392823,2.20796,-0.000625343
63,0.0134844,2.06377,6599.65,-3875.63,53.704,759.586,0.0492927,1.98034,-0.00274411
63,0.0155383,0.561625,6599.53,-3875.4,61.7212,738.025,0.0458287,0.666654,0.00286113
63,0.00956678,0.427735,6599.82,-3875.58,38.5524,793.838,0.0570084,0.456836,0.000141563
63,0.0193617,2.2435,6599.27,-3875.61,77.0416,711.139,0.0397643,2.24766,7.65556e-05
63,0.0194533,0.302891,6599.26,-3875.38,77.3628,714.639,0.0398876,0.1875,-0.00326748
63,0.0103094,-2.23905,6599.79,-3875.4,41.0913,783.519,0.0548514,4.04133,0.000622448
63,0.0153277,0.595912,6598.54,-3875.45,61.0147,741.893,0.0462804,0.725346,0.00326797
63,0.00934597,0.445289,6599.83,-3875.51,37.1496,797.382,0.0575222,0.459185,0.000151633
63,0.0122931,-0.559708,6599.71,-3875.55,49.1353,768.639,0.0514237,5.67195,-0.00170235
63,0.0144061,-1.48805,6599.6,-3875.47,57.4021,747.613,0.0476358,4.70383,-0.00317396
63,0.00950246,0.400629,6599.82,-3875.58,37.8482,796.413,0.0576973,0.428587,0.000147307
63,0.0191449,2.22804,6599.28,-3875.61,76.0879,733.393,0.0410819,2.22508,-0.00041428
63,0.0121159,1.15555,6599.71,-3875.56,48.0905,774.06,0.0518768,1.12162,-0.00247475
63,0.0122216,1.19976,6599.71,-3875.56,48.4764,770.342,0.0517157,1.1621,-0.00163697
63,0.0139332,-1.52304,6599.62,-3875.4,55.5478,755.164,0.0483207,4.65278,-0.00354521
63,0.0133375,2.08085,6599.65,-3875.61,53.1324,758.789,0.0492846,2.01658,-0.00231528
63,0.0151127,0.606877,6599.56,-3875.53,60.3761,743.606,0.0463982,0.73709,0.00344393
63,0.0164943,-2.09234,6599.47,-3875.56,65.101,729.899,0.0440697,4.3293,0.00355173
63,0.00848199,-1.38764,6599.86,-3875.59,33.5558,805.455,0.0597008,4.91453,4.47801e-05
63,0.00924247,-3.09843,6599.83,-3875.57,37.0457,795.846,0.0574726,3.16573,6.4511e-06
63,0.0179505,-0.438945,6599.37,-3875.53,71.91,719.035,0.0418257,5.84736,5.87244e-05
63,0.0132482,-0.293113,6599.66,-3875.4,52.7031,764.612,0.0500567,6.04167,0.00225012
63,0.0194809,2.24874,6599.26,-3875.6,77.2527,710.91,0.0394795,2.26062,0.000438627
63,0.0185382,-0.438514,6599.33,-3875.42,73.568,717.076,0.0410562,5.8447,0.000108618
63,0.0180259,-0.467932,6599.37,-3875.43,71.6663,718.928,0.0418697,5.79386,-0.000608576
63,0.0148903,1.33241,6599.57,-3875.4,59.4782,682.954,0.028137,0.928496,-0.00697247
63,0.0145619,1.38307,6599.59,-3875.44,58.1496,739.468,0.0464678,1.40919,0.00051588
63,0.013159,2.1163,6599.67,-3875.44,52.6499,758.197,0.049356,2.05141,-0.0019342
63,0.0207166,-2.3934,6599.16,-3875.5,82.5718,704.969,0.0378282,3.77061,-0.00357262
63,0.00830445,-1.33574,6599.87,-3875.38,33.2451,806.086,0.0597021,4.93723,-0.000264213
63,0.017905,2.9818,6599.38,-3875.51,71.2745,717.097,0.0412167,2.87011,-0.00333028
63,0.0132558,-0.30172,6599.65,-3875.41,52.6844,763.402,0.0501886,6.01914,0.00187292
63,0.0205196,-1.21005,6599.18,-3875.46,81.7764,706.787,0.0381427,5.17268,0.00300557
63,0.0206756,-1.21827,6599.17,-3875.43,82.4439,706.947,0.0380905,5.16138,0.00284265
63,0.0184019,-0.45599,6599.34,-3875.48,73.1487,717.337,0.0413228,5.80964,-0.00050812
63,0.00988388,0.443969,6599.81,-3875.6,39.244,791.705,0.056608,0.456413,0.000291746
63,0.0121379,1.22966,6599.71,-3875.38,48.3142,767.561,0.0517543,1.21045,-0.00150024
63,0.0139789,-1.47672,6599.62,-3875.43,55.4551,750.974,0.0480942,4.73275,-0.00260832
63,0.0137685,-1.45697,6599.61,-3875.48,54.742,751.848,0.0484434,4.75628,-0.00210612
63,0.0173486,1.4652,6599.41,-3875.6,68.7373,748.986,0.0422036,1.77907,0.00577263
63,0.0166318,-2.1056,6599.46,-3875.45,66.3109,726.605,0.0439872,4.29517,0.00316327
63,0.016713,-2.08317,6599.45,-3875.59,66.8953,725.95,0.0434371,4.33284,0.00349092
63,0.0111478,-2.26731,6599.76,-3875.52,44.1843,820.298,0.053176,4.42427,0.00469345
63,0.0202507,-2.3738,6599.2,-3875.43,80.2102,724.76,0.0400977,3.81689,-0.00269008
63,0.0155726,0.59858,6599.52,-3875.49,61.8995,739.876,0.0460625,0.726819,0.00331354
63,0.00900214,-3.11454,6599.84,-3875.55,35.9373,798.939,0.0583156,3.15312,-0.000225887
63,0.0138499,-0.310386,6599.63,-3875.56,55.5207,756.577,0.0488163,6.03888,0.00231553
63,0.00921493,0.43555,6599.83,-3875.59,36.8112,798.427,0.0579622,0.46019,0.000184981
63,0.0205624,-2.37066,6599.17,-3875.57,81.7042,707,0.0383928,3.81036,-0.00278921
63,0.0122544,1.21608,6599.71,-3875.4,48.9342,766.841,0.0512078,1.19291,-0.00137085
63,0.0180519,-0.429516,6599.37,-3875.61,72.1772,718.364,0.0411148,5.86613,0.000356604
63,0.0137296,-1.48854,6599.63,-3875.43,54.6478,754.654,0.0485846,4.71005,-0.00231665
63,0.0167039,1.48222,6599.46,-3875.43,66.4793,726.426,0.0436222,1.60405,0.00324953
63,0.0179134,-0.423482,6599.38,-3875.43,71.4387,719.681,0.0418409,5.8667,0.000310418
63,0.0084137,-1.38402,6599.87,-3875.43,33.5554,805.546,0.0599705,4.91564,-0.000187003
63,0.00940633,0.382182,6599.83,-3875.61,37.46,797.436,0.0579757,0.427887,5.56485e-05
63,0.0183967,3.00828,6599.34,-3875.54,73.1123,714.106,0.0410537,2.88332,-0.0032373
63,0.0206866,-2.38301,6599.17,-3875.5,82.4159,705.677,0.0380846,3.78233,-0.00333197
63,0.0182466,3.00429,6599.35,-3875.62,72.8066,714.844,0.0414164,2.88541,-0.00331846
63,0.00886929,-1.37543,6599.85,-3875.49,35.3789,800.054,0.058507,4.91774,-6.08843e-05
63,0.00932275,0.451948,6599.83,-3875.47,37.0121,798.145,0.058118,0.465075,0.000297994
63,0.0163243,-2.13197,6599.48,-3875.44,65.0183,728.17,0.0440595,4.24474,0.0023403
63,0.0195513,0.293758,6599.26,-3875.61,77.7428,713.793,0.040059,0.162539,-0.00366327
63,0.0180481,-0.445291,6599.37,-3875.44,71.7323,719.079,0.0418264,5.83062,0.000131245
63,0.0162925,-2.11302,6599.48,-3875.62,64.5055,730.162,0.0447517,4.28195,0.00304601
63,0.0167862,-2.09569,6599.45,-3875.45,66.7077,725.997,0.0435103,4.31503,0.00381577
63,0.0149002,-3.01986,6599.57,-3875.47,59.2198,741.767,0.0464245,3.35878,0.00265056
63,0.0139057,2.12771,6599.62,-3875.5,55.3006,750.486,0.0482464,2.06014,-0.00226143
63,0.00923657,3.13736,6599.83,-3875.44,37.0792,795.286,0.0575165,3.14031,-0.000159322
63,0.0170438,1.49101,6599.44,-3875.42,68.0702,723.313,0.0431234,1.63154,0.00362502
63,0.0135924,2.14487,6599.64,-3875.42,54.0302,752.17,0.0487485,2.09463,-0.00166411
63,0.0170996,1.51293,6599.43,-3875.45,68.0056,723.781,0.0429831,1.66985,0.00433905
63,0.0132759,-0.342597,6599.66,-3875.5,52.7722,760.003,0.0496115,5.97599,0.00148136
63,0.0179573,-0.464709,6599.37,-3875.62,71.6307,719.004,0.041757,5.80664,-0.000281129
63,0.016627,-2.08014,6599.46,-3875.6,66.0521,728.081,0.043908,4.34605,0.00358041
63,0.0149978,0.604815,6599.56,-3875.39,59.8006,744.756,0.0463921,0.730586,0.00332113
63,0.014584,1.33342,6599.59,-3875.63,58.3556,738.601,0.0463311,1.32822,1.12962e-05
63,0.018001,-0.469489,6599.37,-3875.44,71.4297,719.201,0.041891,5.79165,-0.000926974
63,0.0167089,-2.07761,6599.45,-3875.39,66.5022,849.71,0.0514797,4.53259,0.00725893
63,0.0132936,-0.285367,6599.65,-3875.38,53.0471,763.664,0.0499905,6.04263,0.00208651
63,0.0121899,-0.615768,6599.71,-3875.6,48.2973,774.911,0.0522454,5.61197,-0.00207843
63,0.0138084,-0.33556,6599.63,-3875.38,54.9517,754.858,0.0485831,5.98583,0.00127979
63,0.0181516,2.97317,6599.35,-3875.42,72.3508,715.149,0.0414313,2.82439,-0.00391686
63,0.00914532,0.419342,6599.84,-3875.38,36.6672,799.224,0.0583784,0.447491,-4.4713e-05
63,0.00935808,-3.12726,6599.83,-3875.55,37.3497,794.49,0.0571604,3.14633,2.30441e-05
63,0.0122237,-0.583076,6599.71,-3875.61,48.5492,772.282,0.0517656,5.63579,-0.00210861
63,0.00919835,3.09804,6599.84,-3875.46,36.8752,796.424,0.0577554,3.12105,-0.000123959
63,0.0103725,-2.21681,6599.53,-3875.49,41.2687,783.611,0.0552602,4.06164,4.39689e-05
63,0.0149784,1.36034,6599.56,-3875.45,59.258,736.513,0.0460285,1.36872,0.000103199
63,0.00978051,-3.11131,6599.81,-3875.54,38.609,791.134,0.0566287,3.15903,-0.000128905
63,0.00828813,-1.39224,6599.87,-3875.41,33.0289,807.152,0.0603682,4.91265,-0.000219604
63,0.0181716,-0.428103,6599.35,-3875.58,72.2659,718.682,0.0416029,5.87049,0.000562043
63,0.0203708,-1.20182,6599.19,-3875.51,81.3403,706.38,0.0381934,5.19215,0.00334138
63,0.0086288,-1.40021,6599.86,-3875.42,34.3925,803.324,0.0593087,4.90928,-0.00022708
63,0.0124825,1.2036,6599.7,-3875.49,49.8497,766.214,0.0510234,1.16317,-0.00154545
63,0.0181883,-0.47188,6599.35,-3875.57,72.3467,717.893,0.0414385,5.78204,-0.00070307
63,0.0135997,2.06723,6599.64,-3875.55,54.0252,759.193,0.0490998,1.97248,-0.00299928
63,0.0203201,-2.40139,6599.2,-3875.42,80.6964,705.686,0.0385888,3.75,-0.00350264
63,0.00925527,3.11876,6599.83,-3875.53,36.919,796.017,0.0573371,3.12188,-4.23985e-05
63,0.015416,0.562335,6599.54,-3875.42,61.4203,738.306,0.0457668,0.656631,0.00231491
63,0.0194317,0.32332,6599.27,-3875.57,77.7005,714.29,0.0398116,0.222626,-0.00292456
63,0.018362,-0.426343,6599.34,-3875.4,73.184,815.078,0.0487114,5.62598,-0.00353498
63,0.0184689,2.99634,6599.33,-3875.44,73.5298,713.447,0.0407864,2.87131,-0.00327345
63,0.009168,3.12571,6599.84,-3875.4,36.6767,796.606,0.0577231,3.13171,-0.000179082
63,0.012182,-0.599886,6599.71,-3875.53,48.3315,774.296,0.0521813,5.61946,-0.0021354
63,0.00803508,-1.35813,6599.87,-3875.43,32.2384,808.997,0.0610215,4.92916,-0.000174103
63,0.0190971,2.24978,6599.29,-3875.53,75.9643,711.765,0.0400557,2.25092,0.000256566
63,0.0197387,2.23553,6599.24,-3875.6,78.5317,710.526,0.0394682,2.2317,-0.000378046
63,0.0137536,2.07161,6599.63,-3875.49,54.7645,756.718,0.0488902,1.97605,-0.00287631
63,0.0191303,0.317781,6599.28,-3875.4,76.1044,716.106,0.0404731,0.2126,-0.00313126
63,0.00841417,-1.33015,6599.86,-3875.51,33.3217,806.084,0.0600075,4.94187,9.02888e-05
63,0.0162935,-2.13297,6599.48,-3875.45,64.8318,833.635,0.0561433,4.29681,0.00335287
63,0.0121584,-0.56609,6599.71,-3875.5,48.4736,770.413,0.0518538,5.67666,-0.00150261
63,0.0108114,-2.24348,6599.77,-3875.39,42.7263,779.586,0.0542816,4.07592,0.000346763
63,0.00844188,-1.33831,6599.86,-3875.58,33.555,805.465,0.0598712,4.93892,-0.000121195
63,0.0169383,1.4898,6599.44,-3875.57,67.2513,724.96,0.0433798,1.62714,0.00359332
63,0.014601,1.32451,6599.58,-3875.59,57.9872,739.701,0.0468704,1.30326,-0.000460907
63,0.0118782,1.23762,6599.73,-3875.55,47.4656,769.633,0.0519667,1.21516,-0.00129942
63,0.0194466,2.26456,6599.26,-3875.44,77.2804,710.924,0.0410811,2.28888,-0.00108795
63,0.0181904,3.02032,6599.35,-3875.46,72.2998,715.557,0.0413826,2.92102,-0.00283668
63,0.0124306,1.21373,6599.7,-3875.41,49.4829,766.312,0.0511796,1.1798,-0.00157239
63,0.00945381,0.444674,6599.83,-3875.54,37.5915,796.244,0.0574342,0.464307,7.73971e-05
63,0.0164658,-2.12268,6599.47,-3875.41,65.6118,727.166,0.0436394,4.26359,0.00286411
63,0.0202061,-2.39035,6599.21,-3875.42,80.4135,706.101,0.0387091,3.76832,-0.00348909
63,0.0171974,1.50037,6599.42,-3875.43,68.5452,722.155,0.0426432,1.63736,0.00386906
63,0.00955727,0.433503,6599.82,-3875.5,37.6604,796.369,0.0575273,0.453512,0.000327411
63,0.0183799,2.9796,6599.34,-3875.58,73.131,714.007,0.0409296,2.84087,-0.00394523
63,0.0144379,-2.98475,6599.59,-3875.46,57.3086,749.255,0.047959,3.40549,0.00320975
63,0.0122618,-0.57285,6599.71,-3875.52,48.5163,771.115,0.0517621,5.65996,-0.00180698
63,0.0135869,2.36644,6599.64,-3875.43,54.1426,753.449,0.0485684,2.43161,0.00191417
63,0.0162456,-2.09464,6599.49,-3875.43,64.5664,730.683,0.0442642,4.31388,0.0035787
63,0.0161973,-2.11087,6599.49,-3875.47,64.5959,729.531,0.0442562,4.2738,0.00301047
63,0.0146562,1.37112,6599.58,-3875.42,58.2752,738.902,0.0464411,1.39039,0.000373455
63,0.0162708,-2.07645,6599.48,-3875.57,64.8166,730.991,0.0443243,4.35125,0.00373406
63,0.0156233,0.56861,6599.52,-3875.42,62.0544,737.836,0.0456235,0.683424,0.00282432
63,0.0204003,-2.39457,6599.19,-3875.5,81.0353,705.588,0.0383365,3.76285,-0.00389942
63,0.0135461,-0.32476,6599.64,-3875.54,53.6816,760.051,0.0497146,6.00967,0.00196322
63,0.0179556,3.01955,6599.38,-3875.48,71.5368,716.899,0.0417594,2.90509,-0.00280261
63,0.00954763,3.1146,6599.82,-3875.56,37.7953,793.553,0.057145,3.12664,-3.87394e-05
63,0.014206,1.33009,6599.61,-3875.42,56.7911,742.163,0.0470656,1.32479,-0.000510734
63,0.0092402,3.13705,6599.83,-3875.47,36.7796,796.205,0.0577407,3.14256,0.000195256
63,0.0143352,1.35521,6599.6,-3875.52,57.0606,741.488,0.0470103,1.36171,0.000176848
63,0.0148621,-3.00447,6599.57,-3875.56,58.9812,743.573,0.0464479,3.3934,0.00341335
63,0.0107652,-2.28824,6599.77,-3875.43,42.8743,779.498,0.0544647,3.99669,-0.000276951
63,0.0205282,-2.3958,6599.18,-3875.48,81.5531,705.254,0.0382269,3.76293,-0.00317571
63,0.0106171,-2.21309,6599.78,-3875.45,42.5218,780.149,0.0545616,4.06684,0.00018065
63,0.018058,-0.473099,6599.36,-3875.5,71.8542,718.813,0.0420455,5.77983,-0.000771978
63,0.0124086,-0.583525,6599.7,-3875.39,49.3594,769.011,0.0512138,5.65245,-0.00190139
63,0.0193476,0.296384,6599.27,-3875.49,76.6906,714.961,0.0401481,0.168267,-0.00337839
63,0.00859195,-1.36796,6599.86,-3875.58,34.6917,801.994,0.0590152,4.92072,0.000148484
63,0.00824375,-1.39952,6599.87,-3875.52,33.0934,806.751,0.0600265,4.91228,-0.000239356
63,0.0142448,-2.98183,6599.6,-3875.39,56.6104,751.145,0.0480261,3.4059,0.00290365
63,0.00858662,-1.41128,6599.86,-3875.47,34.0752,804.156,0.0592937,4.90712,-9.32989e-06
63,0.0182205,-0.477916,6599.35,-3875.4,72.4446,717.772,0.0414686,5.77803,-0.000651018
63,0.0103106,-2.26074,6599.79,-3875.41,41.0775,783.349,0.0548104,4.02852,-0.000147095
63,0.016641,-2.1179,6599.46,-3875.51,66.3427,726.037,0.0437094,4.26991,0.00281912
63,0.00941437,3.11183,6599.83,-3875.44,37.5667,794.434,0.057402,3.12441,3.61109e-05
63,0.0133456,-0.330531,6599.65,-3875.59,53.1937,759.593,0.0496508,5.98462,0.00129645
63,0.0183207,-0.469159,6599.34,-3875.44,73.0105,717.271,0.0412894,5.78354,-0.00015359
63,0.0195078,0.325751,6599.26,-3875.54,77.6832,714.339,0.0398928,0.234272,-0.00259123
63,0.0205757,-2.35722,6599.17,-3875.59,81.8405,707.559,0.0384056,3.83326,-0.00248154
63,0.00882902,-1.39818,6599.85,-3875.43,35.185,812.554,0.059326,4.97585,0.000363287
63,0.0183868,-0.429189,6599.34,-3875.56,73.3178,717.43,0.0412914,5.8485,0.000355685
63,0.0138637,2.40239,6599.62,-3875.57,55.3377,754.027,0.0484737,2.49576,0.00266025
63,0.0147482,1.311,6599.58,-3875.52,58.5823,738.494,0.0465713,1.3003,-0.000270691
63,0.0137819,-1.50386,6599.63,-3875.38,54.996,752.756,0.0482458,4.72291,-0.00243587
63,0.0144989,1.37613,6599.59,-3875.47,57.625,740.992,0.0471945,1.40959,0.000696362
63,0.0203116,-2.38175,6599.19,-3875.42,80.7373,706.361,0.0383881,3.78692,-0.00306861
63,0.0145575,-3.00357,6599.59,-3875.54,57.9998,746.129,0.047442,3.38006,0.00290571
63,0.0145017,1.37151,3472.57,-3875.5,57.5441,883.485,0.0560558,1.40639,0.00117538
63,0.0133472,2.10583,6599.65,-3875.6,53.1615,757.537,0.0491998,2.03966,-0.00238276
63,0.0136605,2.42111,6599.63,-3875.47,54.4375,757.812,0.0488945,2.51769,0.00303751
63,0.0121168,1.16833,6599.71,-3875.56,48.2532,772.852,0.0514936,1.12918,-0.00178257
63,0.0170456,1.51128,6599.43,-3875.46,67.7988,724.269,0.0430318,1.66362,0.0041852
63,0.00942858,0.438225,6599.83,-3875.55,37.5243,796.469,0.0574382,0.46006,0.000735884
63,0.0183024,2.99408,6599.35,-3875.52,73.1089,714.26,0.0410711,2.8604,-0.00359409
63,0.0195982,0.290809,6521.41,-3875.38,78.0619,853.542,0.0469269,0.143597,-0.00497959
