hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144024,-3.00878,6599.6,-3875.47,57.2217,747.764,0.0475816,3.36872,0.00240536
62,0.0136664,2.38704,6599.64,-3875.39,54.8075,754.305,0.0484851,2.47498,0.00238626
62,0.015205,0.610547,6599.55,-3875.59,60.3787,743.487,0.046281,0.731995,0.00332034
62,0.0139639,2.11906,6599.62,-3875.62,55.6035,750.681,0.0480455,2.04078,-0.00224045
62,0.0136477,2.15502,6599.64,-3875.45,53.9041,752.781,0.0489276,2.09158,-0.00165102
62,0.0137085,2.1377,6599.63,-3875.59,54.6222,751.212,0.0485758,2.08336,-0.00170498
62,0.0142691,-1.48168,6599.6,-3875.62,56.8578,747.634,0.0473913,4.72565,-0.00230053
62,0.0152439,0.597458,6599.55,-3875.41,60.5963,743.028,0.0465968,0.723776,0.00321828
62,0.0144115,-2.97297,6599.59,-3875.44,57.5518,749.603,0.0478235,3.4279,0.00334767
62,0.0139109,2.10221,6599.62,-3875.54,55.2034,753.059,0.048577,2.01896,-0.00247008
62,0.0137478,2.37608,6599.63,-3875.54,54.7028,753.468,0.0487525,2.45262,0.00219545
62,0.0137992,2.10981,6599.63,-3875.44,54.873,752.995,0.048487,2.03837,-0.00219126
62,0.0141563,-1.47073,6599.6,-3875.39,56.4103,748.276,0.047611,4.73271,-0.00276878
62,0.0141504,-1.52314,6599.61,-3875.41,56.3909,752.589,0.0479718,4.61626,-0.00354211
62,0.0135699,-0.329398,6599.64,-3875.59,54.1401,757.195,0.0491475,5.98827,0.00154443
62,0.0148639,-2.99883,6599.57,-3875.4,59.1767,742.93,0.0464208,3.38437,0.00275459
62,0.0139468,-0.29722,6599.62,-3875.53,55.247,758.19,0.0488286,6.05427,0.00242469
62,0.0142639,-1.48716,6599.6,-3875.54,56.9992,748.816,0.0475432,4.69872,-0.00280878
62,0.0137879,-0.294497,6599.63,-3875.52,54.8075,759.463,0.0491799,6.05347,0.00248881
62,0.0142699,-3.00309,6599.6,-3875.61,56.5781,750.284,0.0476783,3.39484,0.00304015
62,0.0141964,-1.4506,6599.61,-3875.6,56.1506,748.136,0.0477987,4.75415,-0.00194007
62,0.0151146,0.630118,6599.56,-3875.56,60.4568,744.678,0.0465216,0.773063,0.00385302
62,0.014139,-1.52159,6599.61,-3875.39,56.3281,752.954,0.0480908,4.65356,-0.0034057
62,0.0139689,2.35064,6599.62,-3875.61,54.9789,750.472,0.0482518,2.41438,0.00188869
62,0.0142493,-3.01848,6599.6,-3875.53,57.0369,746.341,0.0473834,3.3375,0.00228811
62,0.0143236,-1.48557,6599.59,-3875.5,56.9615,748.066,0.0476309,4.71254,-0.00275334
62,0.0135974,2.36041,6599.64,-3875.59,54.1684,753.683,0.0487564,2.43395,0.00217702
62,0.0146118,-2.9837,6599.59,-3875.51,58.4798,745.855,0.0466809,3.41392,0.0031193
62,0.013861,2.09818,6599.63,-3875.43,55.2214,753.223,0.0483834,2.01289,-0.00251133
62,0.0137755,2.13889,6599.63,-3875.38,54.7438,750.944,0.0484132,2.07847,-0.00180978
62,0.0149998,0.595422,6599.56,-3875.4,59.5642,745.466,0.0468179,0.722067,0.00376444
62,0.0134949,2.39794,6599.65,-3875.44,53.8449,757.371,0.0490586,2.47778,0.00238269
62,0.0141518,-1.49165,6599.61,-3875.47,56.1772,751.141,0.0479014,4.69755,-0.0026335
62,0.0138465,-0.283732,6599.62,-3875.38,55.1088,759.103,0.0490107,6.0608,0.00251602
62,0.0142901,-2.99064,6599.6,-3875.42,56.89,749.294,0.0477034,3.3905,0.00308019
62,0.0140358,2.0974,6599.62,-3875.59,55.553,752.649,0.0483831,2.0059,-0.00244846
62,0.0143127,-1.4858,6599.6,-3875.58,56.9581,748.755,0.047612,4.70362,-0.00263569
62,0.0146558,-3.02524,6599.58,-3875.55,56.9349,746.464,0.0474028,3.33443,0.00205703
62,0.013798,2.41367,6599.63,-3875.58,54.313,758.251,0.0489398,2.51981,0.00296557
62,0.0141685,-2.98943,6599.61,-3875.5,56.4122,750.715,0.04765,3.39591,0.00290837
62,0.0138382,-0.314166,6599.63,-3875.38,55.2173,756.511,0.0489089,6.0204,0.00214495
62,0.0143876,-3.03424,6599.6,-3875.56,57.0809,745.607,0.0477056,3.31887,0.00189385
62,0.0145998,-3.00073,6599.58,-3875.59,58.4522,744.924,0.0469431,3.38568,0.00281697
62,0.0135868,2.36664,6599.65,-3875.39,54.3237,753.234,0.0489839,2.43008,0.00199537
62,0.0142483,-1.50483,6599.61,-3875.55,56.8301,750.622,0.0477339,4.67254,-0.00298971
62,0.0137413,-1.47688,6599.63,-3875.58,54.8009,753.62,0.0486191,4.7202,-0.0021183
62,0.0134162,2.12147,6599.65,-3875.58,53.3213,755.625,0.0494776,2.06864,-0.00191931
62,0.0147411,-2.96915,6599.58,-3875.62,58.5335,746.789,0.046937,3.43026,0.00339209
62,0.014046,2.38004,6599.62,-3875.45,55.6577,751.852,0.0485277,2.46879,0.00241959
62,0.0148884,0.598748,6599.57,-3875.61,59.4519,745.547,0.0468639,0.71392,0.00289778
62,0.0132869,2.11043,6599.65,-3875.41,52.8886,757.993,0.0495551,2.04767,-0.00230922
62,0.0151051,0.6174,6599.56,-3875.56,60.0055,744.985,0.0464861,0.748258,0.00382464
62,0.0136063,2.13627,6599.64,-3875.42,54.1311,752.866,0.0486099,2.07066,-0.00181355
62,0.0136152,-0.327308,6599.64,-3875.6,54.6568,756.887,0.048874,6.00424,0.00176667
62,0.0136492,2.11613,6599.64,-3875.55,54.5702,753.569,0.0485041,2.04039,-0.00207818
62,0.0135057,2.14287,6599.65,-3875.5,54.0496,752.368,0.0487642,2.08837,-0.00156151
62,0.013835,2.36071,6599.62,-3875.4,55.1477,750.543,0.0483314,2.42419,0.00217313
62,0.0138355,-1.45984,6599.63,-3875.43,55.0583,751.032,0.0483434,4.75598,-0.00211836
62,0.0135886,-0.327708,6599.64,-3875.6,54.1142,757.662,0.0492918,5.99365,0.00170862
62,0.0134542,2.35736,6599.65,-3875.53,53.9602,753.568,0.048665,2.42576,0.00204594
62,0.0140106,2.38989,6599.62,-3875.62,55.6655,758.67,0.049927,2.52185,0.00282834
62,0.0138605,-1.50109,6599.63,-3875.58,55.2442,754.442,0.0484513,4.68616,-0.00285714
62,0.0134559,2.08589,6599.65,-3875.38,53.5226,758.129,0.0492689,2.01119,-0.00233934
62,0.0135227,2.07966,6599.64,-3875.57,54.1704,757.219,0.0492455,1.99644,-0.00291664
62,0.0137136,-0.329357,6599.63,-3875.58,54.3448,757.068,0.0489157,5.99479,0.00169378
62,0.0140733,-1.47596,6599.62,-3875.56,56.1089,749.647,0.0476945,4.72094,-0.0025283
62,0.0135526,2.13941,6599.64,-3875.43,53.8686,752.75,0.048757,2.0897,-0.00141354
62,0.0137695,2.3912,6599.63,-3875.56,54.947,754.401,0.0485821,2.48134,0.00263564
62,0.0137198,-0.318146,6599.64,-3875.41,54.5958,757.411,0.0488151,6.01265,0.00199146
62,0.0149882,0.583489,6599.56,-3875.41,59.5129,744.484,0.0467098,0.69388,0.0028673
62,0.014465,-1.47602,6599.59,-3875.58,57.3175,746.402,0.047305,4.72582,-0.00221111
62,0.0150712,0.612704,6599.55,-3875.39,59.8418,744.92,0.0466657,0.731399,0.00340139
62,0.01388,2.39323,6599.62,-3875.58,55.5697,752.961,0.048255,2.48642,0.00281251
62,0.0146417,-2.97017,6599.58,-3875.54,58.512,747.254,0.0470285,3.44033,0.0035233
62,0.0137448,-1.48106,6599.63,-3875.57,54.6742,753.578,0.0487761,4.72851,-0.00208616
62,0.0136103,2.41619,6599.64,-3875.37,54.1021,758.419,0.0491718,2.51134,0.00280431
62,0.0206819,-2.40781,6599.17,-3875.48,82.0992,750.641,0.0395394,3.7203,-0.00390341
62,0.0143747,-1.4737,6599.6,-3875.43,57.1354,747.189,0.0475821,4.72434,-0.00258268
62,0.0139223,-0.331214,6599.62,-3875.6,55.3747,754.364,0.0484121,5.99649,0.00186771
62,0.0140033,-1.48304,6599.62,-3875.56,56.1025,751.563,0.0481623,4.69593,-0.00290536
62,0.0141395,-1.51956,6599.61,-3875.4,56.2054,753.783,0.0480693,4.64474,-0.00329348
62,0.0139252,2.39366,6599.62,-3875.41,55.5045,752.843,0.0483844,2.48075,0.00258129
62,0.0142241,1.36205,6599.6,-3875.5,56.5746,742.929,0.0476579,1.36797,0.000132309
62,0.0141034,-1.45241,6599.61,-3875.48,56.299,747.798,0.0476765,4.75534,-0.00207341
62,0.013426,-0.336544,6599.65,-3875.41,53.4847,758.358,0.0493504,5.97893,0.00126859
62,0.0140303,-1.497,6599.62,-3875.53,55.818,752.927,0.0483025,4.68609,-0.00281653
62,0.0132232,2.38809,6599.66,-3875.54,52.9967,758.703,0.0490952,2.46448,0.00224358
62,0.013285,2.08672,6599.65,-3875.53,53.1288,759.437,0.0496974,2.01101,-0.00247786
62,0.0142698,-1.50431,6599.6,-3875.48,56.8835,750.709,0.0478132,4.66906,-0.00309024
62,0.0142349,-1.51432,6599.61,-3875.38,57.0892,750.507,0.048105,4.66404,-0.00321374
62,0.0147222,-2.99429,6599.58,-3875.39,58.5012,745.79,0.0471178,3.40517,0.0032374
62,0.0138348,2.08504,6599.63,-3875.49,55.0446,754.686,0.0485343,1.99406,-0.00292788
62,0.0135916,2.10222,6599.63,-3875.47,54.27,754.543,0.0488314,2.03895,-0.00206073
62,0.0134306,2.37659,6599.65,-3875.62,53.2849,756.34,0.0490624,2.44001,0.0020121
62,0.0141675,-3.01027,6599.61,-3875.43,56.3472,749.169,0.0479347,3.35458,0.00231266
62,0.0134107,2.41165,6599.65,-3875.39,53.5032,759.407,0.0494584,2.49611,0.00257806
62,0.0137545,2.07363,6599.63,-3875.45,54.5787,756.858,0.0487112,1.97915,-0.00332185
62,0.0140028,-1.4528,6599.62,-3875.51,55.7384,749.043,0.0480913,4.76176,-0.00195569
62,0.0139831,2.11193,6599.62,-3875.43,55.7003,751.269,0.0483604,2.02883,-0.0026724
62,0.0149613,0.590631,6599.56,-3875.54,59.5526,744.735,0.0464535,0.705507,0.00303682
62,0.0134112,2.10866,6599.65,-3875.49,53.2153,757.775,0.0493174,2.03478,-0.0022102
62,0.0137287,2.35584,6599.63,-3875.54,54.4633,752.546,0.0487392,2.42631,0.00198145
62,0.0132059,2.38933,6599.66,-3875.37,52.5236,759.376,0.0494919,2.45351,0.00236395
62,0.0136546,2.13319,6599.64,-3875.59,54.4381,752.238,0.0487172,2.07237,-0.00230562
62,0.0142068,-3.00347,6599.61,-3875.55,56.6549,749.151,0.0479002,3.37042,0.00277406
62,0.0144182,-3.02913,6599.6,-3875.42,57.3714,745.168,0.0473356,3.33124,0.00237513
62,0.0148139,-2.97537,6599.57,-3875.59,59.209,744.562,0.0470798,3.41802,0.00331597
62,0.0134937,2.35514,6599.65,-3875.42,53.5138,754.246,0.0488986,2.40786,0.00177061
62,0.0148317,-3.0181,6599.57,-3875.42,58.7617,743.351,0.0469563,3.35841,0.00355641
62,0.0144994,-3.01804,6599.59,-3875.62,57.8528,744.574,0.0469368,3.34665,0.00270668
62,0.0134291,2.08784,6599.65,-3875.43,53.5727,757.977,0.0492847,2.01298,-0.00241506
62,0.0132823,2.38439,6599.65,-3875.41,52.6943,759.147,0.0496319,2.45428,0.00225207
62,0.0136654,2.14495,6599.64,-3875.57,54.4797,750.984,0.0483511,2.08927,-0.00152188
62,0.0133166,2.12918,6599.66,-3875.5,52.6919,756.636,0.0495402,2.0776,-0.00163327
62,0.0147901,-2.98717,6599.57,-3875.4,59.205,743.996,0.046854,3.40786,0.00315419
62,0.0138155,2.39303,6599.63,-3875.55,54.9338,754.478,0.0486387,2.48076,0.00302838
62,0.0144728,-2.99956,6599.59,-3875.55,58.1044,745.436,0.0470113,3.37659,0.00268352
62,0.0136186,2.11075,6599.64,-3875.45,54.184,755.319,0.048897,2.03099,-0.002135
62,0.0145316,-3.01209,6599.59,-3875.42,57.7572,745.855,0.0473021,3.36256,0.00263165
62,0.0143861,-3.03196,6599.6,-3875.57,57.5489,745.068,0.047206,3.3374,0.00214491
62,0.014098,-1.4728,6599.61,-3875.53,55.8639,749.909,0.0482547,4.7369,-0.00238567
62,0.0133739,2.36275,6599.65,-3875.57,53.0021,756.233,0.0495138,2.41879,0.00160708
62,0.013634,-1.47996,6599.64,-3875.45,54.5841,753.932,0.0488203,4.72599,-0.00245295
62,0.014601,-2.96646,6599.58,-3875.6,58.1271,748.223,0.0471648,3.44014,0.0036539
62,0.0143745,-3.00798,6599.6,-3875.42,57.1668,747.771,0.0476515,3.36698,0.00270143
62,0.0147246,-3.01405,6599.58,-3875.39,57.9953,744.42,0.0470647,3.34602,0.00223768
62,0.015144,0.600053,6599.56,-3875.46,60.1739,743.94,0.0465301,0.723331,0.00345417
62,0.0131821,2.38005,6599.66,-3875.51,52.3622,759.033,0.0493812,2.44205,0.00210142
62,0.0136588,2.40068,6599.64,-3875.47,54.4327,756.566,0.0487574,2.49571,0.00298796
62,0.01386,2.35835,6599.63,-3875.42,55.3335,749.989,0.0479478,2.42813,0.00194778
62,0.0136831,2.09859,6599.64,-3875.61,54.5701,755.353,0.0489763,2.01021,-0.0027221
62,0.0144028,-1.49274,6599.59,-3875.44,57.2223,748.697,0.0474812,4.68963,-0.00270271
62,0.0147713,-2.98776,6599.57,-3875.59,58.6058,745.957,0.0472697,3.41175,0.00294618
62,0.0145794,-3.0153,6599.59,-3875.39,58.3652,743.458,0.0469157,3.34807,0.00236214
62,0.013767,-1.51361,6599.63,-3875.53,55.1596,755.614,0.0486546,4.66723,-0.00304248
62,0.0139304,-1.49656,6599.62,-3875.55,55.5167,753.255,0.048576,4.69771,-0.00279947
62,0.0148833,0.577,6599.57,-3875.53,59.4233,744.269,0.0466167,0.687622,0.00303821
62,0.0139483,-1.51056,6599.62,-3875.5,55.5361,754.671,0.0486058,4.66773,-0.0031277
62,0.0133626,2.36741,6599.65,-3875.46,53.2223,755.27,0.0493127,2.41252,0.00176635
62,0.0140619,-3.01196,6599.62,-3875.46,56.1812,751.582,0.0475752,3.41416,0.00303314
62,0.0137913,-1.4773,6599.63,-3875.53,54.7167,752.631,0.0480388,4.73858,-0.00236214
62,0.0139137,-0.298695,6599.63,-3875.39,55.5524,757.177,0.0484444,6.05573,0.00230549
62,0.0136487,2.35101,6599.64,-3875.49,54.4913,751.6,0.0486264,2.40556,0.00207405
62,0.0144475,-3.01884,6599.59,-3875.38,57.7712,745.385,0.0474831,3.35196,0.00221635
62,0.0147347,-2.98357,6599.58,-3875.5,58.452,745.788,0.0470345,3.40669,0.00324369
62,0.0139724,2.38855,6599.62,-3875.42,55.6114,752.343,0.0483317,2.47739,0.00274732
62,0.0140438,-1.49334,6599.62,-3875.45,56.0003,751.915,0.0483118,4.69721,-0.00247474
62,0.0141936,-2.99056,6599.6,-3875.41,56.6514,750.071,0.0475804,3.39731,0.00309405
62,0.0137917,-1.46185,6599.63,-3875.47,54.8121,753.874,0.049004,4.74308,-0.00209541
62,0.0148852,0.576199,6599.57,-3875.38,59.2839,744.175,0.0465717,0.680242,0.00278431
62,0.0144072,-1.47984,6599.59,-3875.54,57.379,747.628,0.0475656,4.7045,-0.00283644
62,0.0139051,-1.50872,6599.62,-3875.58,55.3177,754.996,0.0486244,4.67119,-0.00344305
62,0.0139351,2.38402,6599.62,-3875.59,55.5214,752.104,0.0483158,2.46747,0.00275815
62,0.01354,2.42411,6599.64,-3875.39,53.8684,759.628,0.0493118,2.51996,0.00313321
62,0.0136899,2.42284,6599.63,-3875.44,54.1473,758.95,0.049143,2.52301,0.00315023
62,0.0146094,-3.00762,6599.58,-3875.61,58.5078,744.193,0.0468516,3.3692,0.00267978
62,0.0132311,2.36723,6599.66,-3875.42,52.5563,757.576,0.0494587,2.42524,0.00188267
62,0.0138305,-1.49969,6599.63,-3875.62,54.4956,755.196,0.0487316,4.70809,-0.0024746
62,0.0138382,-1.45682,6599.63,-3875.37,55.0501,750.704,0.0482248,4.76507,-0.00164536
62,0.0137118,-0.333852,6599.63,-3875.6,54.3388,756.659,0.0490317,5.98714,0.00152163
62,0.0141638,-1.45565,6599.61,-3875.49,56.4946,747.535,0.0477741,4.75194,-0.00244651
62,0.0137905,-0.309424,6599.63,-3875.47,54.6518,758.153,0.0489598,6.02472,0.00205466
62,0.0134773,2.06939,6599.65,-3875.58,53.9796,758.564,0.0489582,1.98041,-0.00306117
62,0.0146214,-2.99894,6599.58,-3875.57,58.0528,746.216,0.0471539,3.39164,0.00272535
62,0.0133941,2.35323,6599.65,-3875.43,53.3811,754.852,0.0494835,2.40898,0.00143299
62,0.0137991,-1.46369,6599.63,-3875.61,54.6556,752.435,0.0485946,4.75205,-0.00202885
62,0.0150258,0.583863,6599.56,-3875.41,59.8536,743.766,0.0465386,0.698747,0.00288843
62,0.0136726,-0.314649,6599.64,-3875.56,54.1953,758.505,0.048911,6.01485,0.00188146
62,0.0138839,2.1015,6599.62,-3875.43,55.2877,752.617,0.0482945,2.02315,-0.00206196
62,0.0136063,-0.346796,6599.64,-3875.51,54.391,755.065,0.0488898,5.96574,0.00144668
62,0.0145309,-2.98447,6599.59,-3875.39,57.8845,747.619,0.0473105,3.41068,0.00310182
62,0.0139064,2.08975,6599.62,-3875.51,55.4208,753.652,0.0483191,1.99285,-0.00269666
62,0.0150405,0.584418,6599.56,-3875.54,59.5139,744.118,0.0466265,0.68951,0.00279964
62,0.0134816,2.41945,6599.65,-3875.6,53.891,758.547,0.0491617,2.50259,0.00283871
62,0.0149148,0.608489,6599.57,-3875.62,59.5628,745.682,0.0468771,0.728356,0.00318439
62,0.0138193,2.35049,6599.63,-3875.54,54.583,751.598,0.0486327,2.40995,0.00186371
62,0.0146788,-2.98642,6599.58,-3875.55,58.371,745.903,0.0469883,3.40558,0.00310173
62,0.0142433,-3.00801,6599.61,-3875.51,56.7407,749.081,0.0478382,3.37106,0.00257201
62,0.0139375,2.3793,6599.62,-3875.62,55.1911,751.852,0.048282,2.4508,0.00195563
62,0.0135822,-0.345209,6599.64,-3875.61,53.9581,755.747,0.0489355,5.95913,0.00138948
62,0.0133337,2.35978,6599.65,-3875.41,53.1474,755.601,0.0492624,2.41816,0.00178489
62,0.0139715,-0.307816,6599.62,-3875.43,55.4272,756.451,0.048784,6.03082,0.00205573
62,0.0133606,2.11057,6599.65,-3875.48,53.6397,755.876,0.0488848,2.04307,-0.00213878
62,0.0144573,-3.01226,6599.6,-3875.38,57.511,746.634,0.0475772,3.36177,0.00248798
62,0.0143207,-2.98322,6599.6,-3875.63,57.0292,749.275,0.0474418,3.40242,0.00326734
62,0.0137803,2.39275,6599.63,-3875.48,54.9907,753.828,0.0485183,2.47257,0.00246933
62,0.0148166,-3.01439,6599.57,-3875.48,58.5689,743.816,0.0467877,3.36342,0.00227785
62,0.013893,-0.298453,6599.62,-3875.51,55.1796,757.876,0.049165,6.04176,0.00228679
62,0.0138771,-1.47893,6599.62,-3875.61,54.9666,752.651,0.0483782,4.72861,-0.00187416
62,0.0141795,-1.49764,6599.61,-3875.53,56.4567,750.792,0.0478899,4.69028,-0.00271893
62,0.0138474,2.08549,6599.63,-3875.49,55.3506,753.793,0.048448,1.99283,-0.00290906
62,0.0135452,2.08177,6599.64,-3875.6,54.1617,757.523,0.0490968,1.99138,-0.00277651
62,0.0194101,2.21931,5463.75,-3875.44,77.3107,743.021,0.0422005,2.20052,-0.000811837
62,0.0135477,-0.346729,6599.64,-3875.55,53.4636,757.634,0.04953,5.96409,0.00143252
62,0.0150299,-2.99661,6599.56,-3875.48,58.9913,744.739,0.0469867,3.40962,0.00338794
62,0.0147786,-2.99187,6599.57,-3875.63,58.8297,744.132,0.04674,3.39259,0.00316973
62,0.0133799,2.07633,6599.65,-3875.57,53.3686,759.563,0.0495951,1.9964,-0.00266771
62,0.0137107,2.42334,6599.63,-3875.57,54.1201,758.947,0.0491292,2.52161,0.00308494
62,0.0132495,2.12609,6599.66,-3875.53,52.6024,758.923,0.0497425,2.04633,-0.00202447
62,0.0137885,2.07285,6599.63,-3875.42,54.4731,757.917,0.0490433,1.9725,-0.00317495
62,0.0143438,-1.47072,6599.6,-3875.43,57.071,747.404,0.0476725,4.72332,-0.00280234
62,0.0133018,2.14201,6599.65,-3875.42,53.2181,754.613,0.0491882,2.08674,-0.00179529
62,0.0134685,-0.342261,6599.65,-3875.51,54.0001,756.892,0.0488599,5.98361,0.00166471
62,0.0139965,2.10779,6599.62,-3875.57,55.6724,751.012,0.0483063,2.03477,-0.00246852
62,0.0142588,-1.45962,6599.6,-3875.39,56.6445,747.484,0.0478407,4.74721,-0.00194285
62,0.0136366,2.41322,6599.64,-3875.57,54.1693,757.863,0.0486953,2.50983,0.00298785
62,0.0139772,2.36935,6599.62,-3875.45,55.4974,750.634,0.0482082,2.44378,0.00214701
62,0.0148972,0.591143,6599.57,-3875.51,59.5029,745.583,0.0467293,0.723412,0.00324535
62,0.0133565,2.35823,6599.65,-3875.43,52.9888,755.579,0.0491789,2.40888,0.00151658
62,0.013856,2.39624,6599.63,-3875.38,55.1127,754.14,0.0483682,2.48685,0.00262896
62,0.0132658,2.11259,6599.66,-3875.4,52.7167,758.324,0.0497672,2.05196,-0.00204234
62,0.0136654,-0.326305,6599.64,-3875.43,54.4577,756.929,0.0489375,5.99797,0.0015478
62,0.0136099,2.1329,6599.64,-3875.48,54.1576,752.24,0.0484278,2.07986,-0.00162736
62,0.0136748,2.35061,6599.64,-3875.5,54.2681,752.542,0.0486991,2.41142,0.00161981
62,0.0137527,2.35583,6599.63,-3875.52,54.6081,751.825,0.0485415,2.42065,0.0023186
62,0.0138657,2.09578,6599.63,-3875.56,55.4655,752.993,0.0480888,1.99975,-0.00271128
62,0.014318,-1.49081,6599.61,-3875.44,56.8178,749.324,0.0476623,4.69926,-0.00207696
62,0.0146477,-2.98845,6599.58,-3875.6,58.3179,746.09,0.0474679,3.3988,0.00289407
62,0.0139455,2.36945,6599.62,-3875.56,55.3779,750.437,0.048373,2.43366,0.00217653
62,0.0147504,-2.98835,6599.57,-3875.41,58.6957,745.243,0.0468181,3.40956,0.00318465
62,0.0142517,-1.45635,6599.6,-3875.49,56.6401,747.095,0.047641,4.75407,-0.00186311
62,0.0137359,2.34794,6599.63,-3875.55,54.5632,751.064,0.0480507,2.40595,0.00146351
62,0.0147583,-3.00212,6599.58,-3875.53,58.4267,745,0.047089,3.38257,0.00264836
62,0.0142911,-1.48667,6599.6,-3875.62,56.5859,748.834,0.0478519,4.71862,-0.00271026
62,0.0142202,-3.00456,6599.61,-3875.45,56.8439,748.461,0.0478316,3.36237,0.0024904
62,0.0139396,2.4053,6599.62,-3875.54,55.3939,753.424,0.0481361,2.49192,0.0027944
62,0.0135976,-1.48226,6599.64,-3875.5,54.2471,754.659,0.0488674,4.72895,-0.00230794
62,0.0134418,2.37222,6599.65,-3875.43,53.4838,755.16,0.0489478,2.42966,0.00197532
62,0.0133054,2.36009,6599.66,-3875.49,52.6483,757.181,0.0494515,2.42187,0.00191312
62,0.0137601,2.42108,6599.63,-3875.58,54.5449,757.591,0.0491338,2.51775,0.00326979
62,0.0134987,-0.330694,6599.64,-3875.52,53.7741,757.934,0.0490238,5.98821,0.0016625
62,0.0150288,0.59281,6599.56,-3875.55,59.8019,744.009,0.0463429,0.706038,0.00323547
62,0.0133269,2.09988,6599.65,-3875.47,53.1671,758.197,0.0493995,2.02987,-0.00245273
62,0.0139348,-1.47317,6599.62,-3875.56,55.4147,751.245,0.0481207,4.72904,-0.00237824
62,0.0138678,-0.287491,6599.62,-3875.56,55.3636,759.259,0.0492736,6.06482,0.0025746
62,0.0141786,-3.00322,6599.61,-3875.45,56.2829,749.963,0.0479554,3.36689,0.00262659
62,0.0142268,-3.02783,6599.6,-3875.56,56.7106,746.843,0.0476443,3.32861,0.00224108
62,0.0133954,2.38369,6599.65,-3875.5,53.4808,757.217,0.0493914,2.45738,0.00230117
62,0.0138252,-0.299965,6599.63,-3875.54,55.1314,757.922,0.0492352,6.0388,0.00189772
62,0.0137024,2.08339,6599.64,-3875.5,54.6983,755.355,0.0488433,2.00155,-0.00279993
62,0.0137087,-0.300045,6599.63,-3875.52,54.6353,757.68,0.0491066,6.01475,0.00194503
62,0.0134368,2.39972,6599.66,-3875.38,53.3334,758.886,0.0492047,2.48056,0.00252885
62,0.013471,2.37073,6599.65,-3875.53,53.3215,756.491,0.0492084,2.44143,0.00204858
62,0.0149994,0.569718,6599.56,-3875.58,59.7799,742.932,0.0463591,0.679293,0.00262902
62,0.0138717,-1.48022,6599.62,-3875.46,55.3974,752.549,0.0484292,4.71314,-0.00239558
62,0.0138205,2.35145,6599.63,-3875.59,55.0244,750.409,0.0480726,2.41877,0.00214401
62,0.0133593,-0.325149,6599.65,-3875.43,53.3812,759.409,0.0494314,5.99118,0.00130999
62,0.0145665,-2.97479,6599.59,-3875.53,57.6135,747.513,0.0471467,3.39872,0.00281643
62,0.0141279,1.34896,6599.61,-3875.43,56.3556,743.252,0.0475364,1.35148,1.56703e-05
62,0.0136406,2.07523,6599.64,-3875.62,54.4609,756.732,0.0485252,1.9834,-0.00285797
62,0.0139047,2.36291,6599.62,-3875.61,55.4288,750.47,0.0483138,2.43738,0.0019903
62,0.0138225,2.38368,6599.63,-3875.58,54.8155,754.128,0.0486916,2.46836,0.00212946
62,0.0137779,-1.48675,6599.63,-3875.43,55.3622,752.992,0.0481274,4.70381,-0.00238048
62,0.0139282,-1.46663,6599.62,-3875.52,55.4689,751.384,0.0481403,4.72428,-0.00262309
62,0.0133667,2.11861,6599.65,-3875.43,53.0912,756.815,0.0493458,2.05638,-0.00203122
62,0.0149087,-2.98574,6599.57,-3875.51,59.3138,743.447,0.046373,3.41037,0.00306298
62,0.0143982,-3.00523,6599.59,-3875.44,57.3903,747.045,0.0473232,3.36667,0.00285207
62,0.0137693,2.1247,6599.63,-3875.62,54.4513,753.587,0.0488314,2.06477,-0.00193166
62,0.0137592,2.38606,6599.63,-3875.58,54.7596,754.332,0.0487972,2.46984,0.00246107
62,0.0133385,2.08971,6599.65,-3875.55,53.2178,758.675,0.0492891,2.0155,-0.00259155
62,0.0206112,-1.22615,6599.17,-3875.41,82.1741,753.513,0.0413163,5.09795,0.0019694
62,0.0139191,2.3488,6599.62,-3875.52,54.9455,749.801,0.0482688,2.38536,0.00121584
62,0.013955,-1.4977,6599.62,-3875.39,55.5693,753.376,0.0485726,4.69422,-0.00274772
62,0.0135908,2.3445,6599.64,-3875.6,53.9223,753.093,0.0490523,2.40011,0.0016574
62,0.0134042,2.37963,6599.65,-3875.62,53.3798,756.013,0.0490946,2.4378,0.00191181
62,0.0135306,-0.327927,6599.64,-3875.46,53.8421,758.768,0.0492171,6.00003,0.00158943
