hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0119948,1.19782,6599.72,-3875.55,47.6275,772.38,0.0519873,1.16868,-0.00182575
71,0.0124963,-0.611641,6599.69,-3875.47,49.5932,771.465,0.0517946,5.60943,-0.00243047
71,0.0116977,1.18791,6599.74,-3875.48,46.6112,775.512,0.0528638,1.16998,-0.00192996
71,0.0105727,-2.24656,6599.78,-3875.5,42.1738,780.562,0.0544916,4.03488,-0.000165064
71,0.0120598,-0.560524,6599.71,-3875.4,48.0116,771.193,0.0518855,5.68454,-0.0015463
71,0.0122642,-0.584255,6599.71,-3875.53,48.5796,771.012,0.0517654,5.65789,-0.00176965
71,0.0124544,1.19875,6599.7,-3875.45,49.7169,766.825,0.0510695,1.16048,-0.00192235
71,0.0119992,-0.562806,6599.72,-3875.55,47.9725,771.141,0.051717,5.68385,-0.0016816
71,0.0110361,-2.27446,6599.76,-3875.44,43.9609,775.964,0.0538757,4.01149,-0.000253894
71,0.012139,-0.545555,6599.71,-3875.5,48.4026,769.186,0.0515832,5.69959,-0.00154018
71,0.0123404,1.22481,6599.7,-3875.62,49.1468,766.046,0.0512478,1.1962,-0.00166163
71,0.0117572,1.18989,6599.73,-3875.41,46.6499,775.502,0.0527268,1.16743,-0.00146216
71,0.0123411,1.23527,6599.7,-3875.58,49.0192,765.519,0.0510071,1.20835,-0.00113424
71,0.0121958,-0.567315,6599.71,-3875.4,48.3892,770.87,0.0516938,5.67032,-0.00152592
71,0.0108904,-2.20648,6599.77,-3875.55,43.4377,776.216,0.0535922,4.07872,0.000216138
71,0.0116161,1.21295,6599.74,-3875.51,46.384,771.436,0.0523324,1.25194,-0.00090309
71,0.0108232,-2.22829,6599.77,-3875.61,43.1929,777.852,0.0538744,4.05242,8.83277e-05
71,0.0103772,-2.20103,6599.79,-3875.49,41.5214,774.521,0.0504261,3.90847,-0.00150154
71,0.0124856,-0.596506,6599.7,-3875.52,49.5604,769.658,0.051061,5.62912,-0.00209948
71,0.0107571,-2.23032,6599.77,-3875.42,42.8708,778.856,0.05421,4.05845,0.000285659
71,0.012339,-0.585535,6599.7,-3875.4,48.8864,770.704,0.0517536,5.65,-0.00203122
71,0.0122451,1.2303,6599.71,-3875.42,48.5161,766.947,0.051414,1.21014,-0.0011277
71,0.0107346,-2.23366,6599.78,-3875.38,42.6201,779.736,0.0544195,4.05978,0.000240772
71,0.0124188,-0.584203,6599.7,-3875.48,49.647,769,0.0511594,5.63692,-0.00212533
71,0.0109067,-2.25365,6599.77,-3875.45,43.5709,776.493,0.0537578,4.03007,-0.000125144
71,0.0122397,-0.567412,6599.71,-3875.54,48.8439,769.662,0.0512521,5.66565,-0.00166742
71,0.0109431,-2.23584,6599.76,-3875.48,43.88,775.923,0.0536648,4.04704,0.000109891
71,0.012465,-0.608876,6599.7,-3875.56,49.4828,771.809,0.0518352,5.60929,-0.00267849
71,0.0108781,-2.25853,6599.77,-3875.56,43.2263,777.709,0.0540078,4.02295,-0.000135926
71,0.0117277,-0.567734,6599.73,-3875.5,46.7358,774.983,0.0524579,5.67878,-0.00154422
71,0.0121167,-0.588774,6599.72,-3875.57,48.4474,772.15,0.0520996,5.64623,-0.00214801
71,0.0120137,-0.55286,6599.72,-3875.48,47.9638,770.945,0.0518237,5.69005,-0.00119414
71,0.0121759,1.24056,6599.71,-3875.44,48.2025,767.399,0.0515389,1.21833,-0.0010229
71,0.0123469,1.19683,6599.7,-3875.59,48.7469,768.396,0.0517119,1.18224,-0.00154764
71,0.0123243,1.20198,6599.71,-3875.46,48.9037,768.769,0.0514945,1.16818,-0.00145789
71,0.0110725,-2.25249,6599.76,-3875.45,44.1092,775.083,0.0536013,4.03417,-0.000225893
71,0.0120711,-0.587614,6599.71,-3875.44,47.9125,773.078,0.0520901,5.65483,-0.00176067
71,0.0108717,-2.2001,6599.77,-3875.48,42.9481,779.063,0.0543111,4.07955,0.000140424
71,0.012328,1.21058,6599.7,-3875.44,48.7965,767.855,0.0512603,1.18179,-0.00166026
71,0.0107228,-2.19843,6599.78,-3875.43,43.0242,779.27,0.0546879,4.08245,0.000650048
71,0.011735,-0.615848,6599.73,-3875.49,46.8315,778,0.0528938,5.6285,-0.00203924
71,0.0122626,1.22907,6599.71,-3875.46,48.8108,766.248,0.0510085,1.20392,-0.00169042
71,0.0106238,-2.25623,6599.78,-3875.43,42.4327,780.131,0.0547304,4.0206,-0.000287159
71,0.0122905,1.23525,6599.71,-3875.6,49.1029,765.35,0.0511779,1.20987,-0.00114069
71,0.0117027,1.21072,6599.73,-3875.5,46.7051,773.697,0.0525391,1.18957,-0.00137588
